,text,notes,date
https://www.buzzfeed.com/ajanibazile/protesting-tips?origin=web-hf,19 Tips For Anyone Who Plans On Protesting,,20200602-0000
https://www.buzzfeed.com/kristatorres/unwritten-rules-for-a-young-black-man?origin=web-hf,This Tiktok About The Unwritten Rules For Being A Young Black Man Is Going Viral,,20200602-0000
https://www.buzzfeed.com/gigattaattgig/what-kind-of-potato-are-you-7mpv4e6soy?origin=web-hf,What Kind Of Potato Dish Matches Your Personality?,,20200602-0000
https://www.buzzfeed.com/stephenlaconte/billie-eilish-instagram-all-lives-matter-post-george-floyd?origin=web-hf,"Billie Eilish Explained Why ""All Lives Matter"" Is Wrong, And The Message Is So Important",,20200602-0000
https://www.buzzfeed.com/noradominick/underrated-lgbtq-tv-shows,Which Underrated LGBTQ TV Shows Are 100% Worth Watching?,,20200602-0000
/watch/video/104618,"Novela Swap: Mexican vs Korean
Carolina and Jasmine swap novelas and K-dramas they both grew up with. They're filled with crazy love triangles, wizards, fancy boarding schools and a...carousel?",,20200602-0000
https://www.buzzfeed.com/mjs538/what-rubber-bullets-look-like?origin=web-hf,Here's What Rubber Bullets Actually Look Like And It's Pretty Upsetting,,20200602-0000
https://www.buzzfeed.com/chandler_bing63/11-the-office-moments-that-hit-me-really-hard-c93x33p7o?origin=web-hf,"11 ""The Office"" Moments That Are Incredibly Moving",,20200602-0000
https://www.buzzfeed.com/tessafahey/quarantine-dating-opinions-poll?origin=web-hf,Are Your Socially Distance Dating Opinions Normal?,,20200602-0000
https://www.buzzfeed.com/christopherhudspeth/george-floyd-protest-police-caught-on-camera-recorded-filmed?origin=web-hf,15 Police Officers Who Were Aggressors During This Weekend's Protests,,20200602-0000
https://www.buzzfeed.com/d-d-disney/are-these-disney-channel-movies-overrated-or-under-3eji2ksz0y?origin=web-hf,It's Time To Vote On These Popular Disney Channel Movies,,20200602-0000
https://www.buzzfeed.com/kellymartinez/vanessa-morgan-response-to-diva-comment?origin=web-hf,"""Riverdale"" Actors Vanessa Morgan And Ashleigh Murray Spoke About The Sidelining Of Black Characters",,20200602-0000
https://www.buzzfeed.com/han_38/can-you-name-these-15-more-k-pop-music-videos-just-86fijqovk7?origin=web-hf,"If You Can Name All 15 Of These K-Pop Music Videos From A Single Screenshot, I Will Be Seriously Impressed",,20200602-0000
https://www.buzzfeed.com/lizmrichardson/wedding-planning-ring-price-quiz?origin=web-hf,Plan Your Dream Wedding And We'll Reveal The Cost Of Your Future Wedding Ring,,20200602-0000
/watch/video/93893,"I Went To The Muji Hotel In Tokyo, Japan",,20200602-0000
https://www.buzzfeednews.com/article/briannasacks/cole-sprouse-arrested-santa-monica-protests?origin=web-hf,Cole Sprouse Was Arrested While Protesting Racial Discrimination And Police Brutality,,20200602-0000
https://www.buzzfeed.com/honeybunny123/pick-some-brands-and-weall-guess-what-season-you-dkxgj00xt1?origin=web-hf,We Can Accurately Guess Which Season Your Birthday Is In Based On The Brands You Pick,,20200602-0000
https://www.buzzfeednews.com/article/maryanngeorgantopoulos/james-scurlock-shooting-suspect-self-defense-no-charges?origin=web-hf,Prosecutors Said The Bar Owner Who Killed James Scurlock Shot In Self-Defense And Won't Face Charges,,20200602-0000
https://www.buzzfeed.com/daves4/peaceful-protests-george-floyd?origin=web-hf,20 Pictures Of The Protests That You Definitely Didn't See All Over The News,,20200602-0000
https://www.buzzfeed.com/emmalord9/gifts-you-can-send-to-friends-celebrating-birthdays-in?origin=web-hf,42 Gifts You Can Send To Friends Celebrating Birthdays In Quarantine,,20200602-0000
https://www.buzzfeed.com/lakenbrooks222/build-a-treehouse-to-find-out-if-you-belong-in-har-ccdjpf7jky?origin=web-hf,"Build A Tree House To Find Out If You Belong In ""Harry Potter,"" ""The Hunger Games,"" Or ""Divergent""",,20200602-0000
https://www.buzzfeed.com/elizabethlilly/deals-to-check-out-this-week-june?origin=web-hf,37 Deals To Check Out This Week,,20200602-0000
https://www.buzzfeed.com/graceyellenbennett/or-you-more-like-maddie-or-chloe-from-dance-moms-3boixgmefu?origin=web-hf,"You're Either 100% Chloe Or 100% Maddie From ""Dance Moms"" — There's No In Between",,20200602-0000
/watch/video/104258,"Professional Chef Reviews Fast Food Chicken Nuggets
Chef Tiana Gee (@cheftianagee) decides which fast food chicken nugget reigns supreme! BuzzFeed encourages everyone to do their part to help slow the spread of the coronavirus with frequent hand-washing, social distancing, and staying at home as much as possible. For the most reliable, up-to-date information, please visit CDC.gov.",,20200602-0000
https://www.buzzfeed.com/mjs538/protest-signs-from-black-lives-matter-protests?origin=web-hf,34 Incredibly Powerful Signs From Black Lives Matter Protests Everyone Should See,,20200602-0000
https://www.buzzfeed.com/avaerickson04/which-iconic-disney-duo-are-you-and-your-best-frie-6gwxb6uk2n?origin=web-hf,Which Iconic Disney Duo Are You And Your Bestie Most Like?,,20200602-0000
https://www.buzzfeed.com/victoriagasparowicz/high-school-superlative-quiz?origin=web-hf,"Believe It Or Not, This Quiz Will Reveal Your High School Superlative With 100% Accuracy",,20200602-0000
https://www.buzzfeed.com/laurengarafano/best-actors-in-teen-movies-add-yours?origin=web-hf,Which Actors From Teen Movies Were Better Than The Film They Were In?,,20200602-0000
https://www.buzzfeed.com/hamsterz/are-your-gilmore-girls-opinions-the-same-as-everyo-dl9szv81k9?origin=web-hf,"Would You Choose The Same ""Gilmore Girls"" Characters As Everyone Else?",,20200602-0000
https://www.buzzfeed.com/ryanschocket2/funny-tweets-from-this-week-for-anyone-who-needs?origin=web-hf,Just 17 Funny Tweets From This Week For Anyone Who Needs A Laugh,,20200602-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/man-killed-louisville-police-national-guard-protests?origin=web-hf,"A Beloved BBQ Chef Who Fed Police For Free Was Fatally Shot After Louisville Authorities ""Returned Fire"" At A Crowd",,20200602-0000
https://www.buzzfeednews.com/article/adeonibada/generic-brands-george-floyd-protest-statement?origin=web-hf,Brands Have Been Speaking Out About Racism And But This One Meme Captures Just How Hollow Some Of Them Are,,20200602-0000
/watch/video/104424,"I Tried Making Vegan Scallops Out Of Mushrooms
Merle uses mushrooms to make a vegan version of pan-fried scallops. The recipe proves to be fairly easy, but will it be tasty?",,20200602-0000
https://www.buzzfeed.com/elliexox/choose-some-colourful-photos-to-find-out-the-first-eirlaijcnn?origin=web-hf,Can We Guess The First Letter Of Your Soulmate's Name Based On The Pictures You Choose?,,20200602-0000
https://www.buzzfeed.com/kirbybeaton/queer-rom-coms-recasting?origin=web-hf,Recast These Classic Rom Coms And We'll Give You A Queer Movie To Watch,,20200602-0000
https://www.buzzfeednews.com/article/stephaniemcneal/influencers-liketoknowits-rewardstyle-racial-diversity?origin=web-hf,Instagram Influencing Has Long Had A Diversity Problem. This Blogger Says Now Is The Time For Change.,,20200602-0000
https://www.buzzfeed.com/hannahmarder/wild-marilyn-monroe-facts?origin=web-hf,"26 Facts About Marilyn Monroe Because It’s Her Birthday, And Also ’Cause Her Life Was Even Wilder Than I Thought",,20200602-0000
https://www.buzzfeed.com/angelicaamartinez/lgbtq-characters-and-actors?origin=web-hf,Tell Us Your Favorite LGBTQ Characters Who Were Also Played By LGBTQ Actors,,20200602-0000
https://www.buzzfeed.com/hellothere1/design-a-bedroom-and-we-will-tell-you-if-you-are-s-dctado3px5?origin=web-hf,We Know If You're Sweet Or Salty Based On The Luxury Bedroom You Design,,20200602-0000
https://www.buzzfeednews.com/article/scaachikoul/jake-paul-looting-youtube-arizona-mall-protests?origin=web-hf,It’s Time To Stop Giving Jake Paul Any Of Your Attention,,20200602-0000
https://www.buzzfeed.com/hattiemad/are-you-worthy-of-attending-hogwarts-a2raarxjt7?origin=web-hf,Are You Worthy Of Attending Hogwarts Based On The Characters You'd Bring Back?,,20200602-0000
/watch/video/98562,"I Went To London With No Clothes • The Empty Suitcase Show
Kristin goes to London with an empty suitcase (and Jen!) and has to find two complete outfits for a day look and a night look.",,20200602-0000
https://www.buzzfeednews.com/article/mattberman/donald-trump-george-floyd-minneapolis-nypd?origin=web-hf,We're Living In A Vacuum Of Political Leadership,,20200602-0000
https://www.buzzfeed.com/howwastheplay/who-is-your-sweet-magnolias-soulmate-crdlyy3imu?origin=web-hf,"Who Is Your ""Sweet Magnolias"" Soulmate?",,20200602-0000
https://www.buzzfeed.com/spenceralthouse/biggest-oscar-snubs-ever-for-acting?origin=web-hf,17 Actors Who Were So Freaking Good In Movies But Got Zero Credit For It,,20200602-0000
https://www.buzzfeed.com/emmalord9/madewell-summer-sale?origin=web-hf,Just 24 Cute Things You Can Get On Sale At Madewell Right Now,,20200602-0000
https://www.buzzfeed.com/benarmson90/can-you-guess-which-year-these-words-were-most-commonly-used?origin=web-hf,Do You Know Which Year These Words Won 'Word Of The Year'?,,20200602-0000
https://www.buzzfeed.com/magiccatz/what-type-of-potato-are-you-8rerc3jscc?origin=web-hf,Everyone Has A Type Of Potato That Matches Their Personality — Here's Yours,,20200602-0000
https://www.buzzfeed.com/elliewoodward/lizzo-opened-up-racism-instagram-live-george-floyd-death?origin=web-hf,Lizzo Opened Up About Racism In An Emotional Instagram Live After The Death Of George Floyd,,20200602-0000
https://www.buzzfeed.com/kaylayandoli/whats-the-most-memorable-feud-in-music-history?origin=web-hf,What's The Most Memorable Feud In Music History?,,20200602-0000
/watch/video/106202,8 Upgrades for Your Home School Set-Up,,20200602-0000
https://www.buzzfeed.com/annabethchase101/what-percent-phoebe-buffay-are-you-7omga7o177?origin=web-hf,"Whether You Like It Or Not, Everyone Is Some Percent Phoebe Buffay — How Much Are You?",,20200602-0000
https://www.buzzfeed.com/benhenry/john-legend-kanye-west-donald-trump-friendship?origin=web-hf,John Legend Gave An Update On His Friendship With Kanye West After They Publicly Fell Out Over His Support Of Trump,,20200602-0000
https://www.buzzfeed.com/eleanorbate/celebs-donating-black-lives-matter-george-floyd-protests?origin=web-hf,Celebs Are Sharing Their Financial Donations To The Black Lives Matter Movement And Encouraging Fans To Do The Same,,20200602-0000
https://www.buzzfeed.com/han_38/which-k-pop-leader-are-you-d95upg3kxa?origin=web-hf,Let's Find Out Which K-Pop Leader You're Most Like,,20200602-0000
https://www.buzzfeed.com/spenceralthouse/us-states-landmark-quiz?origin=web-hf,"If You Can Name Just 2/15 US States By Their Landmark, You're A Genius",,20200602-0000
https://www.buzzfeed.com/vicky_mickey48/pick-some-colors-and-well-tell-you-were-you-will-g-dyzpqsg1p6?origin=web-hf,Wanna Know Where You'll Get Married? Choose Some Aesthetic Images To Find Out,,20200602-0000
https://www.buzzfeed.com/marielasummerhays01/therapy-is-for-men?origin=web-hf,These 7 Men Will Convince You Therapy Is For Everyone,,20200602-0000
https://www.buzzfeed.com/abbykass/expensive-looking-clothing-forever21?origin=web-hf,23 Things From Forever 21 People Will Probably Think You Got At Some Super Fancy Store,,20200602-0000
/watch/video/101075,"Single Girl Hires An Architect To Build Her Daughter A Tiny Home In The Sims 4
Kelsey is back to play the Sims 4 with a new special guest! Kelsey's daughter Alexsis from the 100-Baby Challenge gets her dream tiny home build she deserves, with help from professional special guest Joe from Design Social.",,20200602-0000
https://www.buzzfeed.com/mermaidbarbie/pick-a-song-from-each-of-these-disney-movies-and-w-9fafusqu0m?origin=web-hf,We Know Which Disney Princess You Are On The Inside Based On Your Disney Song Preferences,,20200602-0000
https://www.buzzfeed.com/morgansloss1/engagement-ring-birthstones?origin=web-hf,Here Are 12 Gorgeous Engagement Rings – Can You Identify Each Birthstone?,,20200602-0000
https://www.buzzfeed.com/maddlepaddle405/are-you-a-pasta-fanatic-am9w1ewnjk?origin=web-hf,How Many Of These 20 Types Of Pasta Have You Actually Tried Before?,,20200602-0000
https://www.buzzfeed.com/emmalord9/best-selling-products-from-bh-cosmetics?origin=web-hf,7 Best-Selling Products From BH Cosmetics That Are Popular For A Reason,,20200602-0000
https://www.buzzfeed.com/benhenry/pink-responds-to-black-lives-matter-instagram-comments?origin=web-hf,"Pink Said ""You Are The Epitome Of White Privilege"" As She Responded To Criticism Over Her Instagram Post About Black Lives Matter",,20200602-0000
https://www.buzzfeed.com/whitneyjefferson/lady-gaga-fashion-2013-2015?origin=web-hf,45 Lady Gaga Looks From 2013 To 2015 That Belong In A Museum,,20200602-0000
https://www.buzzfeed.com/jesseszewczyk/lgbtq-authored-cookbooks?origin=web-hf,17 LGBTQ-Authored Cookbooks To Cook From During Pride (And Beyond),,20200602-0000
https://www.buzzfeed.com/emmamcanaw/fathers-day-gifts-only-look-expensive?origin=web-hf,35 Impressive Father's Day Gifts That Only Look Expensive,,20200602-0000
/watch/video/95324,"A Quinceañera Tale As Old As Time
For the finale of Mi Quinceañera Come True, we're going big! Melany's family has been faced with a lot of obstacles this year and her quinceañera may not have happened without us. Watch as Curly and the team help her family organize her Beauty and the Beast themed quince from start to finish and create a quinceañera dream come true! ✨❤️ Special thanks to Madame Tussauds Hollywood! #tussaudsla",,20200602-0000
https://www.buzzfeed.com/tessafahey/sandwich-age-quiz?origin=web-hf,We Know How Old You Are Based On Your Taste In Sandwiches,,20200602-0000
https://www.buzzfeed.com/abbykass/fathers-day-gifts-you-cant-go-wrong-with-2020?origin=web-hf,39 Father's Day Gifts You Basically Can't Go Wrong With,,20200602-0000
https://www.buzzfeed.com/jessicaprobus/resources-for-white-allies-fighting-racism?origin=web-hf,Here's How White People Can Support The Fight Against Police Brutality,,20200602-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/hannah-brown-apologized-for-singing-n-word?origin=web-hf,Hannah Brown Gave A Second Apology For Singing The N-Word And Said She Wants To Be Held Accountable For Her Actions,,20200602-0000
https://www.buzzfeednews.com/article/carolinehaskins1/dallas-police-kpop?origin=web-hf,Dallas Police Asked People To Call Out Protesters. People Flooded Their App With K-Pop Instead.,,20200602-0000
https://www.buzzfeed.com/cmc33/what-kind-of-butterfly-are-you-based-on-your-perso-4r7187ehux?origin=web-hf,What Kind Of Butterfly Are You Based On Your Personality?,,20200602-0000
https://www.buzzfeed.com/victoriagasparowicz/would-you-rather-cleaning-edition-poll?origin=web-hf,"This ""Cleaning"" Edition Of ""Would You Rather"" Might Be The Hardest Quiz You'll Ever Take",,20200602-0000
https://www.buzzfeednews.com/article/tanyachen/seattle-police-investigating-child-macing-images?origin=web-hf,Seattle Police Are Investigating Viral Videos That Allege An Officer Maced A Child During A George Floyd Protest,,20200602-0000
/watch/video/102651,Women Try A Short Girl Style Box,,20200602-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200602-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200602-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200602-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200602-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200602-0030
https://www.buzzfeednews.com/article/salvadorhernandez/trump-white-house-protesters-police?origin=spl&ref=hpsplash,Peaceful Protesters Were Gassed Outside The White House So Trump Could Get A Photo Op At A Church,,20200602-0030
https://www.buzzfeed.com/elizabethlilly/products-thatll-help-you-do-tasks-you-never-thoug?origin=hpp,35 Products That'll Help You Do Tasks You Probably Never Thought You Could Do,,20200602-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200602-0030
https://www.buzzfeed.com/fizzycairn11/elimenate-some-disney-movies-to-find-out-what-anim-7hdicyjdq8?origin=web-hf,We Know What Animal You're Most Similar To Based On The Disney Movies You Eliminate,,20200602-0030
https://www.buzzfeed.com/redpony59/can-you-identify-the-marvel-movie-from-the-pixelat-6zm3saq4od?origin=web-hf,"If You Can Identify These Marvel Movies From Their Pixelated Posters, Then You've Watched Them Too Many Times",,20200602-0030
https://www.buzzfeednews.com/article/claudiakoerner/protests-new-york-washington-dc-monday?origin=shp,"People Are Taking To The Streets To Protest Police Brutality Amid Trump’s Threat To Unleash The Military
Police attacked protesters in Philadelphia and Washington DC while Trump threatened to unleash the military on demonstrators against systematic inequality.
36 minutes ago",,20200602-0030
https://www.buzzfeednews.com/article/salvadorhernandez/autopsy-george-floyd-asphyxiation?origin=shp,Two Autopsies Have Found That George Floyd Died Because Police Compressed His Neck,,20200602-0030
https://www.buzzfeednews.com/article/gabrielsanchez/powerful-moments-hope-protests-george-floyd?origin=shp,27 Powerful Moments Of Hope During The Protests Over George Floyd's Death,,20200602-0030
https://www.buzzfeednews.com/article/katebubacz/photos-protests-cleanup-police-brutality-george-floyd?origin=shp,People Are Coming Together Across The Country To Clean Up Neighborhoods After A Weekend Of Protests,,20200602-0030
https://www.buzzfeed.com/sarahaspler/easy-teen-tournament-jeopardy-questions-quiz?origin=web-hf,"Here Are The Easiest ""Jeopardy!"" Teen Tournament Questions – Can You Get A Perfect Score?",,20200602-0030
https://www.buzzfeed.com/myrtlehuggy/what-percent-angela-martin-are-you-15ib6mxxdq?origin=web-hf,What % Angela Martin Are You?,,20200602-0030
https://www.buzzfeed.com/yiyang/easy-to-use-kitchen-products-for-people-wholl-fin?origin=hshp,"24 Easy-To-Use Kitchen Products For People Who’ll Find Any Excuse To Avoid Cooking
“If you could just cook yourself, that’d be great, thanks.” — Me, to my pound of frozen chicken.",,20200602-0030
https://www.buzzfeed.com/abbykass/home-decor-upgrades-under-25?origin=hshp,27 Home Decor Upgrades You Can Get For $25 Or Less,,20200602-0030
https://www.buzzfeed.com/samanthawieder/organization-products-for-anyone-who-has-a-lot-of-stuff?origin=hshp,"24 Products For Anyone Who Has A Lot Of Stuff, But Doesn’t Know Where To Store It",,20200602-0030
https://www.buzzfeed.com/malloryannp/things-from-chewy-pet-owners-will-probably-wish-th?origin=hshp,21 Things From Chewy Pet Owners Will Probably Wish They'd Bought Years Ago,,20200602-0030
https://www.buzzfeed.com/nataliebrown/incredibly-effective-cleaning-products-2020?origin=hshp,35 Incredibly Effective Cleaning Products You'll Probably Wish You'd Known About Sooner,,20200602-0030
https://www.buzzfeed.com/shopping,See more great product recommendations,,20200602-0030
https://www.buzzfeed.com/kellymartinez/out-bisexual-tv-characters?origin=web-hf,17 Times TV Characters Actually Said They Were Bisexual,,20200602-0030
/watch/video/105049,"We Built A $34 Tiny House In 3.5 Days 
Check out Le Rêve de Gaïa at https://www.instagram.com/lerevedegaia/ Find Rob Greenfield on his YouTube channel https://www.youtube.com/user/RobJGreenfield or @robjgreenfield on Instagram!",,20200602-0030
https://www.buzzfeed.com/audreyworboys/random-trivia-quiz-all-subjects?origin=web-hf,"If You Pass This Random Knowledge Quiz, Your Brain May Be Too Big",,20200602-0030
https://www.buzzfeednews.com/article/zahrahirji/fda-eua-hydroxychloroquine-chloroquine?origin=shp,"Internal FDA Documents Show How Little Evidence The Agency Had Before Allowing Malaria Drugs To Be Used To Treat COVID-19
A May whistleblower complaint alleged that the FDA’s emergency authorization of chloroquine and hydroxychloroquine came about as a result of political pressure from the White House.
58 minutes ago",,20200602-0030
https://www.buzzfeednews.com/article/janelytvynenko/coronavirus-plandemic-translation?origin=shp,"After The ""Plandemic"" Video Went Viral In The US, It Was Exported To The Rest Of The World",,20200602-0030
https://www.buzzfeednews.com/article/janelytvynenko/protest-floyd-pandemic-coronavirus-mask-sanitizer-safety?origin=shp,"If You’re Going Out To Protest During The Pandemic, Be Careful Of The Coronavirus Risk",,20200602-0030
