,text,notes,date
https://www.buzzfeed.com/badge/blacklivesmatter,Get more resources and news about current protests,,20200606-0000
/watch/video/100056,"I Am The First Openly Queer Pageant Winner
After Several attempts Rachel Slawson Wins The Tittle Miss Utah USA as the first Queer Contestant #IAMWHY",,20200606-0000
https://www.buzzfeed.com/jasminsuknanan/skincare-products-youll-wish-you-bought-sooner?origin=web-hf,"23 Effective Skincare Products That Might Make You Think, ""Why Didn't I Buy This Sooner?""",,20200606-0000
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20200606-0000
https://www.buzzfeed.com/jennaguillaume/romantic-comedy-tv-series?origin=web-hf,The Best Rom-Coms Are Actually TV Shows – Here Are Some You Should Watch,,20200606-0000
https://www.buzzfeed.com/kristatorres/burning-house-black-lives-matter?origin=web-hf,"This Video Of A Woman Using A Burning House As An Analogy For Why ""All Lives Matter"" Is Wrong Is Going Viral",,20200606-0000
https://www.buzzfeed.com/sydrobinson1/black-womxn-excluded-from-feminism?origin=web-hf,"As A Black Woman, How Have You Felt Excluded From The Feminist Movement?",,20200606-0000
https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-6-5-2020?origin=web-hf,18 Celebrity Instagrams That Are Worth A Read This Week,,20200606-0000
https://www.buzzfeed.com/lyapalater/tavi-gevinson-called-out-karlie-kloss-racism?origin=web-hf,Tavi Gevinson Called Out Karlie Kloss For Posting About Ending Racism When Her Family-In-Law Is Literally The Trumps,,20200606-0000
https://www.buzzfeed.com/kaylayandoli/whats-the-most-interesting-wikipedia-page-about-queer,What's Your Favorite Wikipedia Page About A Historical Queer Figure?,,20200606-0000
/watch/video/104618,"Novela Swap: Mexican vs Korean
Carolina and Jasmine swap novelas and K-dramas they both grew up with. They're filled with crazy love triangles, wizards, fancy boarding schools and a...carousel?",,20200606-0000
https://www.buzzfeed.com/morgansloss1/tell-us-about-your-protest-experience?origin=web-hf,We Want To Hear About Your Experience At The Black Lives Matter Protests,,20200606-0000
https://www.buzzfeed.com/lizmrichardson/90s-smells-personality-quiz?origin=web-hf,Everyone Has A '90s Smell That Matches Their Personality — Here’s Yours,,20200606-0000
https://www.buzzfeed.com/lyapalater/what-do-you-love-about-being-queer?origin=web-hf,I Wanna Know What You Love About Being Queer,,20200606-0000
https://www.buzzfeednews.com/article/skbaer/minneapolis-chokeholds-ban-george-floyd?origin=web-hf,Minneapolis Will Ban Chokeholds After The Killing Of George Floyd,,20200606-0000
https://www.buzzfeed.com/noradominick/hilarie-burton-quarantine-interview?origin=web-hf,"Hilarie Burton Shared 15 Things She's Been Up To While At Home, And It Includes Making A Ton Of Masks",,20200606-0000
https://www.buzzfeed.com/elliewoodward/kanye-west-2-million-dollar-donation-george-floyd-daughter?origin=web-hf,Kanye West Has Donated $2 Million And Set Up A College Tuition Fund For George Floyd's Daughter,,20200606-0000
https://www.buzzfeed.com/lyapalater/photos-of-celebrities-at-protests-this-week?origin=web-hf,26 Photos Of Celebrities At Protests This Week,,20200606-0000
https://www.buzzfeed.com/daniellaemanuel/tiktok-rubber-bullet?origin=web-hf,A Woman On TikTok Was Shot In The Face With A Rubber Bullet While Protesting Peacefully,,20200606-0000
/watch/video/93893,"I Went To The Muji Hotel In Tokyo, Japan",,20200606-0000
https://www.buzzfeed.com/kellymartinez/black-queer-riots-built-pride?origin=web-hf,Here's Your Reminder That Pride Would Not Exist If It Weren't For Black LGBTQ Activists,,20200606-0000
https://www.buzzfeednews.com/article/tanyachen/university-central-florida-professor-under-investigation?origin=web-hf,"A University Is Under Fire After A Professor Tweeted About Comparing The ""Behavioral Profile"" Of Black Americans To Asian Americans",,20200606-0000
https://www.buzzfeednews.com/article/davidmack/salem-oregon-cop-warn-white-armed-men-playing-favorites?origin=web-hf,"A Cop Was Filmed Telling Armed White Men To Avoid Arrest ""So We Don't Look Like We're Playing Favorites""",,20200606-0000
https://www.buzzfeed.com/whitneyjefferson/movies-being-released-on-demand-june-5-2020?origin=web-hf,Here Are All Of The New Movies Coming Out This Weekend,,20200606-0000
https://www.buzzfeed.com/farrahpenn/upcoming-ya-novels-black-authors-2020?origin=web-hf,20 YA Books By Black Authors We're Excited To Read In The Latter Half Of 2020,,20200606-0000
https://www.buzzfeednews.com/article/joshbillinson/mom-daughter-kids-black-lives-matter-protest?origin=web-hf,A Mom Explained Why She Took Her 2-Year-Old Daughter To Protest,,20200606-0000
https://www.buzzfeed.com/jamiespain/which-gryffindor-are-you-quiz?origin=web-hf,"Simply Agree Or Disagree With These ""Harry Potter"" Statements To Find Out Which Gryffindor You Are",,20200606-0000
https://www.buzzfeed.com/ehisosifo1/john-boyega-speech-black-lives-matter-london?origin=web-hf,John Boyega's Entire BLM Speech Should Be Required Reading In History Classes Going Forward,,20200606-0000
/watch/video/104258,"Professional Chef Reviews Fast Food Chicken Nuggets
Chef Tiana Gee (@cheftianagee) decides which fast food chicken nugget reigns supreme! BuzzFeed encourages everyone to do their part to help slow the spread of the coronavirus with frequent hand-washing, social distancing, and staying at home as much as possible. For the most reliable, up-to-date information, please visit CDC.gov.",,20200606-0000
https://www.buzzfeednews.com/article/tomiobaro/good-tv-shows-streaming-ramy-the-great-insecure?origin=web-hf,Six Great TV Shows To Stream This Weekend,,20200606-0000
https://www.buzzfeed.com/morganmurrell/black-owned-businesses-shop?origin=web-hf,"25 Brands That'll Make You Say, ""Why Am I Just Now Finding Out About Them?""",,20200606-0000
https://www.buzzfeed.com/stephenlaconte/vanessa-bryant-kobe-murals-george-floyd-protests-instagram?origin=web-hf,"Vanessa Bryant Shared Kobe Murals That Have Been Saved By Protesters, And The Images Are Powerful",,20200606-0000
https://www.buzzfeed.com/taylor_steele/products-for-anyone-new-to-exercise?origin=web-hf,23 Products For Anyone New To Exercise,,20200606-0000
https://www.buzzfeed.com/elliewoodward/billie-eilish-trapped-persona-body-shaming-tour-visuals?origin=web-hf,"Billie Eilish Opened Up About Feeling ""Trapped"" By The Persona She's Created",,20200606-0000
https://www.buzzfeednews.com/article/nidhiprakash/joe-biden-police-george-floyd-response?origin=web-hf,Black People Are Tired Of Inaction Against Police Brutality. They’re Watching Biden To See If He’ll Turn The Tide.,,20200606-0000
https://www.buzzfeednews.com/article/kadiagoba/protesters-are-finding-a-moment-of-joy-by-dancing-as-they?origin=web-hf,Protesters Are Finding A Moment Of Joy By Dancing As They Rally Against Police Brutality,,20200606-0000
https://www.buzzfeed.com/michelleno/free-donut-day-krispy-kreme-dunkin?origin=web-hf,Here Are All The Places You Can Get Free Donuts Today,,20200606-0000
/watch/video/104424,"I Tried Making Vegan Scallops Out Of Mushrooms
Merle uses mushrooms to make a vegan version of pan-fried scallops. The recipe proves to be fairly easy, but will it be tasty?",,20200606-0000
https://www.buzzfeed.com/elizabethlilly/the-best-sex-toys-for-people-with-limited-mobility?origin=web-hf,The Best Sex Toys For People With Limited Mobility,,20200606-0000
https://www.buzzfeed.com/kellymartinez/baked-or-fried-quiz?origin=web-hf,"I'm Sorry, But You Have To Pick Between These Baked And Fried Foods And It's Really Hard",,20200606-0000
https://www.buzzfeed.com/eleanorbate/vanessa-morgan-riverdale-creator-apology-black-characters?origin=web-hf,"""Riverdale"" Creator Roberto Aguirre-Sacasa Apologised After Vanessa Morgan Called Out The Show's Sidelining Of Black Characters",,20200606-0000
https://www.buzzfeed.com/sam_cleal/do-you-know-which-animals-these-disney-characters-are?origin=web-hf,Only David Attenborough Could Figure Out Which Animals These 15 Disney Characters Are Actually Based On,,20200606-0000
https://www.buzzfeednews.com/article/tanyachen/dear-influencers-its-ok-to-pass-the-mic?origin=web-hf,"Dear Influencers, It’s OK To Pass The Mic",,20200606-0000
https://www.buzzfeed.com/jmihaly/best-wayfair-desks?origin=web-hf,21 Of The Best Desks You Can Get At Wayfair,,20200606-0000
https://www.buzzfeed.com/benhenry/lea-michele-glee-racism-controversy?origin=web-hf,"More Costars Of Lea Michele Have Come Forward To Criticise And Defend Her, With One Calling Her ""Absolutely Awful""",,20200606-0000
https://www.buzzfeed.com/racheldunkel/food52s-airtight-silicone-lids-are-the-answer-to?origin=web-hf,Food52's Airtight Silicone Lids Are The Answer To So Many Of Your Kitchen Woes,,20200606-0000
/watch/video/98562,"I Went To London With No Clothes • The Empty Suitcase Show
Kristin goes to London with an empty suitcase (and Jen!) and has to find two complete outfits for a day look and a night look.",,20200606-0000
https://www.buzzfeed.com/racheldunkel/things-bring-on-next-camping-trip?origin=web-hf,25 Things You'll Want To Bring On Your Next Camping Trip,,20200606-0000
https://www.buzzfeed.com/shelbyheinrich/this-indian-food-quiz-will-reveal-the-exact-age-of-your-tast?origin=web-hf,"Say ""Yum"" Or ""Yuck"" To These 20 Indian Foods And We'll Guess The Age Of Your Tastebuds",,20200606-0000
https://www.buzzfeed.com/admiralwonderboat/15-cute-powerful-comics-for-mental-health-awaren-d7pyemkk95?origin=web-hf,15 Cute-But-Powerful Mental Health Comics That Are Strangely Comforting,,20200606-0000
https://www.buzzfeednews.com/article/salvadorhernandez/buffalo-police-video-man-pushed?origin=web-hf,Buffalo Police Pushed Over A 75-Year-Old Man In A Graphic Video,,20200606-0000
https://www.buzzfeednews.com/article/nidhiprakash/trump-daca-housing-loans-ben-carson?origin=web-hf,The Trump Administration Said It Didn’t Change Policy To Deny Housing Loans To DACA Recipients. Emails Show Otherwise.,,20200606-0000
https://www.buzzfeed.com/daniellaemanuel/man-tiktok-wrongfully-convicted?origin=web-hf,A Man Who Spent 23 Years In Prison After Being Wrongfully Convicted Has Gone Viral On TikTok,,20200606-0000
https://www.buzzfeed.com/noradominick/harry-potter-trivia-hermione-granger?origin=web-hf,"Here Are The Hardest ""Harry Potter"" Questions About Hermione Granger — Can You Get A Perfect Score?",,20200606-0000
https://www.buzzfeed.com/hannahmarder/black-owned-online-businesses?origin=web-hf,Support Black-Owned Businesses By Shopping Online From These 31 Awesome Stores,,20200606-0000
/watch/video/106202,8 Upgrades for Your Home School Set-Up,,20200606-0000
https://www.buzzfeednews.com/article/krystieyandoli/gabrielle-union-files-discrimination-complaint-against-nbc?origin=web-hf,Gabrielle Union Filed A Discrimination Complaint Against NBC And “America’s Got Talent” Producers,,20200606-0000
https://www.buzzfeed.com/mjs538/protest-pictures-at-black-lives-matter?origin=web-hf,These Pictures Show The Huge Difference Between Protesting While White Vs. Protesting For Black Lives,,20200606-0000
https://www.buzzfeed.com/newsoclock/news-oclock-trump-thinks-protests-help-win-election?origin=web-hf,News O'Clock: Trump Thinks The Protests Will Help Him Win Like Nixon. That’s Unlikely.,,20200606-0000
https://www.buzzfeed.com/pablovaldivia/black-lgbtq-actors?origin=web-hf,23 Black LGBTQ Actors Who Deserve More Airtime,,20200606-0000
https://www.buzzfeednews.com/article/salvadorhernandez/police-instagram-blood-baton-long-beach?origin=web-hf,"A Police Officer Was Removed From Patrol After ""Disturbing"" Instagram Posts During Violent Protests",,20200606-0000
https://www.buzzfeed.com/louisekhong/black-owned-restaurants-new-york-city?origin=web-hf,22 Great Black-Owned Restaurants In New York City To Order From Tonight (And In The Future),,20200606-0000
https://www.buzzfeednews.com/article/johntemplon/police-departments-military-gear-1033-program?origin=web-hf,Police Departments Have Received Hundreds Of Millions Of Dollars In Military Equipment Since Ferguson,,20200606-0000
https://www.buzzfeed.com/ajanibazile/this-homonyms-test-will-reveal-your-smart-type?origin=web-hf,This Homonyms Test Will Reveal Your Smart Type,,20200606-0000
/watch/video/101075,"Single Girl Hires An Architect To Build Her Daughter A Tiny Home In The Sims 4
Kelsey is back to play the Sims 4 with a new special guest! Kelsey's daughter Alexsis from the 100-Baby Challenge gets her dream tiny home build she deserves, with help from professional special guest Joe from Design Social.",,20200606-0000
https://www.buzzfeed.com/jonmichaelpoff/black-lives-matter-protest-photos?origin=web-hf,19 Powerful Pictures Of Black Lives Matter Protests That Will Be Shown In History Classes One Day,,20200606-0000
https://www.buzzfeed.com/briangalindo/lebron-james-called-out-laura-ingraham-for-her-hypocrisy?origin=web-hf,LeBron James Called Out Laura Ingraham For Her Double Standard In The Way She Talks About Black Athletes Vs. White Athletes,,20200606-0000
https://www.buzzfeednews.com/article/zoetillman/black-lives-matter-lawsuit-police-tear-gas-white-house?origin=web-hf,Black Lives Matter Is Suing Trump And The Federal Government Over Force Used Against Protesters Outside The White House,,20200606-0000
https://www.buzzfeednews.com/article/davidmack/shelby-police-chief-investigated-for-protest-tweets?origin=web-hf,"A Police Chief Is Being Investigated For Tweets Calling Protesters ""Barbarians,"" ""Bottom Feeders,"" And ""Savages""",,20200606-0000
https://www.buzzfeed.com/natashajokic1/black-civil-rights-movement-in-media?origin=web-hf,15 Harmful Things The Media Said About The Black Civil Rights Movement At The Time,,20200606-0000
https://www.buzzfeed.com/mikespohr/childrens-books-about-race-and-racism?origin=web-hf,A Teacher Tweeted Her Favorite Children's Books On Racism And It Went Viral,,20200606-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/crown-point-indiana-black-lives-matter-guns?origin=web-hf,Armed White Men Showed Up To A Black Lives Matter Protest In Indiana,,20200606-0000
https://www.buzzfeed.com/lyapalater/everything-new-coming-to-netflix-this-week-6-4?origin=web-hf,"Here's Everything New Coming To Netflix This Week, Starting June 4",,20200606-0000
/watch/video/95324,"A Quinceañera Tale As Old As Time
For the finale of Mi Quinceañera Come True, we're going big! Melany's family has been faced with a lot of obstacles this year and her quinceañera may not have happened without us. Watch as Curly and the team help her family organize her Beauty and the Beast themed quince from start to finish and create a quinceañera dream come true! ✨❤️ Special thanks to Madame Tussauds Hollywood! #tussaudsla",,20200606-0000
https://www.buzzfeed.com/hannahloewentheil/black-owned-restaurants-us?origin=web-hf,"30 Must-Try Black-Owned Restaurants In America, According To Local Food Lovers",,20200606-0000
https://www.buzzfeed.com/spenceralthouse/what-movie-and-tv-moments-were-tone-deaf-about-race?origin=web-hf,What Movie And TV Moments Were Super Tone Deaf About Race?,,20200606-0000
https://www.buzzfeednews.com/article/skbaer/george-floyd-memorial-minneapolis-brooklyn?origin=web-hf,George Floyd Was Remembered With Powerful Speeches At Memorials That Drew Thousands,,20200606-0000
https://www.buzzfeednews.com/article/hamedaleaziz/oscar-grant-mother-reflects-on-police-killings?origin=web-hf,"Oscar Grant Was Also Filmed Being Killed By Police. Years Later, His Mom Says, “It’s Heartbreaking To See That We Are Still Nowhere.”",,20200606-0000
https://www.buzzfeed.com/natashajokic1/first-pride-photo-story-submission?origin=web-hf,Pride Is Going To Look Very Different This Year — So We Want To Look Back At What Your First Pride Was Like,,20200606-0000
https://www.buzzfeed.com/angelissweet/which-fuller-house-character-are-you-7gj522wcmo?origin=web-hf,"Everyone Is 100% Similar To One ""Fuller House"" Character — Who Are You?",,20200606-0000
https://www.buzzfeed.com/noradominick/best-tv-character-coming-out-scene?origin=web-hf,Which TV Character Had The Best Coming Out Scene?,,20200606-0000
https://www.buzzfeednews.com/article/juliareinstein/travis-mcmichael-called-ahmaud-arbery-a-racial-slur?origin=web-hf,"Travis McMichael Called Ahmaud Arbery A Racial Slur After Shooting Him, Investigator Says",,20200606-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200606-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200606-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200606-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200606-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200606-0030
https://www.buzzfeednews.com/article/davidmack/west-palm-beach-protest-confrontation-over-sign?origin=spl&ref=hpsplash,"An Angry Woman And Cops Showed Up At One Man’s Protest. So Days Later, Dozens More Protesters Turned Out.",,20200606-0030
https://www.buzzfeed.com/katyherman/problem-solving-bathroom-products?origin=hpp,25 Problem-Solving Products To Keep In Your Bathroom,,20200606-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200606-0030
https://www.buzzfeednews.com/article/ryanmac/mark-zuckerberg-facebook-will-review-posts?origin=web-hf,Mark Zuckerberg Promises Changes At Facebook While Declaring “Black Lives Matter”,,20200606-0030
https://www.buzzfeed.com/briangalindo/80s-kids-childhood-things?origin=web-hf,40 Childhood Things That Xennials Experienced In The '80s That Gen Zers Just Won't Understand,,20200606-0030
https://www.buzzfeednews.com/article/clarissajanlim/videos-police-arrest-peaceful-black-protesters?origin=shp,"Police Are Arresting Peaceful Black Protesters Using Force, And The Videos Are Alarming
“Because he was black, they felt that they needed five cops to tackle him to the ground and drag him to behind the other cops.”
1 hour ago",,20200606-0030
https://www.buzzfeednews.com/article/briannasacks/santa-monica-black-lives-matter-arrest-boiling-point?origin=shp,LA’s Wealthiest Residents Were Far Removed From The Rodney King Riots. Now The Protests Are On Their Doorsteps.,,20200606-0030
https://www.buzzfeednews.com/article/karlazabludovsky/police-brutality-latin-america?origin=shp,Police In Latin America Are Using The Coronavirus To Abuse Their Power,,20200606-0030
https://www.buzzfeednews.com/article/gabrielsanchez/100-years-of-racial-justice-protest-in-america?origin=shp,This Is What 100 Years Of Protests For Racial Justice Looks Like In America,,20200606-0030
https://www.buzzfeednews.com/article/emaoconnor/breonna-taylor-protest-brooklyn-police-brutality?origin=shp,They Marched For Breonna Taylor And Repeated A Powerful Message: “Black Women Are Not An Afterthought”,,20200606-0030
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200606-0030
https://www.buzzfeednews.com/article/skbaer/man-chainsaw-protesters-mcallen-texas?origin=web-hf,"A Man Wielding A Chainsaw Yelled The N-Word At Protesters And Told Them To ""Go Home""",,20200606-0030
https://www.buzzfeed.com/newsoclock/news-oclock-happy-birthday-breonna-taylor-say-her-name?origin=web-hf,"News O'Clock: Happy Birthday, Breonna Taylor",,20200606-0030
https://www.buzzfeed.com/kaylaboyd/just-cool-products-from-black-owned-businesses-93u24mbaum?origin=hshp,"Just 27 Cool Products From Black-Owned Businesses
“I’m rooting for everybody Black.” —Issa Rae and you with this huge variety of goodies.",,20200606-0030
https://www.buzzfeed.com/essencegant/black-owned-beauty-brands?origin=hshp,24 Black-Owned Beauty Brands You Won't Be Able To Stop Shopping,,20200606-0030
https://www.buzzfeed.com/treyegreen/black-owned-apparel-companies-shopping?origin=hshp,17 Apparel Companies You Should Be Shopping Right Now,,20200606-0030
https://www.buzzfeed.com/jamedjackson/black-owned-fashion-brands-to-know?origin=hshp,22 Incredibly Fashionable Black-Owned Brands You Need To Know,,20200606-0030
https://www.buzzfeed.com/jamedjackson/black-owned-beauty-brands-to-know?origin=hshp,21 Beauty Brands That Deserve Way More Attention Because They're Honestly Just That Good,,20200606-0030
https://www.buzzfeednews.com/article/emaoconnor/homeland-security-investigates-treatment-pregnant-detainees?origin=web-hf,Homeland Security’s Inspector General Is Opening A Review Of The Department’s Treatment Of Pregnant Detainees,,20200606-0030
/watch/video/105049,"We Built A $34 Tiny House In 3.5 Days 
Check out Le Rêve de Gaïa at https://www.instagram.com/lerevedegaia/ Find Rob Greenfield on his YouTube channel https://www.youtube.com/user/RobJGreenfield or @robjgreenfield on Instagram!",,20200606-0030
https://www.buzzfeednews.com/article/gabrielsanchez/most-powerful-photos-of-this-week-june-5?origin=web-hf,25 Of The Most Powerful Photos Of This Week,,20200606-0030
https://www.buzzfeednews.com/article/stephaniemlee/lancet-hydroxychloroquine-coronavirus-retraction-surgisphere?origin=shp,"A Major Study That Raised Concerns About Hydroxychloroquine Has Been Retracted
The study has been retracted by scientists who say they can no longer vouch for its data.",,20200606-0030
https://www.buzzfeednews.com/article/stephaniemlee/protests-racism-coronavirus-doctors-nurses?origin=shp,Protests Will Likely Spread The Coronavirus. These Doctors And Nurses Are Protesting Anyway.,,20200606-0030
https://www.buzzfeednews.com/article/zahrahirji/coronavirus-testing-closures-protests?origin=shp,Some Cities Are Shutting Down Coronavirus Testing During The Protests,,20200606-0030
https://www.buzzfeednews.com/article/danvergano/coronavirus-dog-us-first?origin=shp,A Dog Has Tested Positive For The Coronavirus For The First Time In The US,,20200606-0030
