,text,notes,date
https://www.buzzfeed.com/eleanorbate/keke-palmer-black-lives-matter-police-kneeling?origin=shp,"Keke Palmer Explained Why Police Kneeling At Black Lives Matter Protests ""Has No Meaning""",,20200611-0000
https://www.buzzfeednews.com/article/annehelenpetersen/antifa-rumors-george-floyd-protests?origin=shp,How The Antifa Fantasy Spread In Small Towns Across The U.S.,,20200611-0000
https://www.buzzfeednews.com/article/lamvo/black-young-protesters-minneapolis-george-floyd?origin=shp,Young Black Protesters Know Exactly What They Want: Radical Anti-Racism,,20200611-0000
https://www.buzzfeednews.com/article/olivianiland/couple-married-eloped-philadelphia-george-floyd-protests?origin=shp,It Was Supposed To Be A Quiet Elopement. Then Their Wedding Day Went Viral.,,20200611-0000
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200611-0000
https://www.buzzfeednews.com/article/kadiagoba/democrats-rename-military-bases-confederates-trump?origin=web-hf,"After Trump Defended Naming Military Bases After Confederate Officers, House Democrats Are Pushing To Rename Them",,20200611-0000
https://www.buzzfeednews.com/article/zahrahirji/coronavirus-arizona-cases-surge-hospitalizations?origin=web-hf,Health Experts Are Sounding The Alarm About A Coronavirus Surge In Arizona,,20200611-0000
https://www.buzzfeed.com/shilpamariathomas/build-a-nursery-and-well-tell-you-when-youll-hav-6xc06ob8xr?origin=web-hf,This Nursery Design Quiz Will Reveal The Exact Date You're Going To Have Your First Child,,20200611-0000
https://www.buzzfeed.com/isabellalouise/order-from-pf-changs-and-well-accurately-guess-476qgtdsyw?origin=web-hf,"Order A Feast At P.F. Changs And We'll Guess Your Birth Month And Age With, Like, 93% Accuracy",,20200611-0000
https://www.buzzfeednews.com/article/tomgara/economy-recession-coronavirus?origin=shp,"The Real Economic Catastrophe Hasn’t Hit Yet. Just Wait For August.
After a terrifying spring spent in lockdown and a summer of protests in the streets, things are going to get a lot worse in the fall.
8 hours ago",,20200611-0000
https://www.buzzfeednews.com/article/janelytvynenko/coronavirus-contact-tracers-are-facing-death-threats-and?origin=shp,Coronavirus Contact Tracers Are Facing Death Threats And Comparisons To Nazis On Facebook And YouTube,,20200611-0000
https://www.buzzfeednews.com/article/addybaird/coronavirus-victims-francisco-mendez-new-york-boxing-gym?origin=shp,He Was “A Perfect Example Of Achieving The American Dream.” Then He Died Of The Coronavirus.,,20200611-0000
https://www.buzzfeednews.com/article/danvergano/who-coronavirus-asymptomatic-cases-scientists?origin=shp,Scientists Slammed The WHO’s Claim About “Very Rare” Transmission From Asymptomatic Cases,,20200611-0000
https://www.buzzfeednews.com/article/pranavdixit/twitter-5g-coronavirus-conspiracy-theory-warning-label?origin=shp,Twitter Is Now Fact-Checking 5G Coronavirus Conspiracy Tweets,,20200611-0000
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200611-0000
https://www.buzzfeed.com/alliehayes/underrated-songs-by-popular-artists?origin=web-hf,"19 Non-Hit Singles From Popular Artists That Are, Frankly, Better Than Some Hit Singles",,20200611-0000
https://www.buzzfeed.com/natashajokic1/bristol-slave-trade-statue-removed?origin=web-hf,A Video Of Protesters Removing A Slave Trader's Statue Has Gone Viral — Here Are Some Of The Most Powerful Reactions,,20200611-0000
/watch/video/100056,"I Am The First Openly Queer Pageant Winner
After Several attempts Rachel Slawson Wins The Tittle Miss Utah USA as the first Queer Contestant #IAMWHY",,20200611-0000
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20200611-0000
https://www.buzzfeed.com/mjs538/a-video-is-going-viral-where-an-anti-karen-freaks-out-about?origin=web-hf,This Video Of A White Woman Freaking Out Over Georgia's Election Is Going Viral Because It's The Opposite Of What We've Seen Karens Do Lately,,20200611-0000
https://www.buzzfeed.com/newsoclock/news-oclock-sorry-watching-the-help-isnt-helping-racial?origin=web-hf,"News O'Clock: Sorry, But Watching “The Help” Isn’t Helping Racial Justice",,20200611-0000
https://www.buzzfeed.com/whitneyjefferson/crystals-quiz?origin=web-hf,Most People Can’t Identify 18/20 Of These Crystals – Can You?,,20200611-0000
https://www.buzzfeednews.com/article/addybaird/nascar-ban-confederate-flags?origin=web-hf,NASCAR Is Banning Confederate Flags From All Racing Events,,20200611-0000
https://www.buzzfeednews.com/article/shannonkeating/democrats-kente-cloth-pelosi-cuomo-bowser-black-lives-matter?origin=web-hf,The Performative Political BS Has To Stop,,20200611-0000
https://www.buzzfeed.com/hannahmarder/favorite-celebrity-friendship-of-all-time,Tell Us Your Favorite Celebrity Friendship Of All Time,,20200611-0000
https://www.buzzfeed.com/shelbyheinrich/antiracist-books-reading-quiz?origin=web-hf,"If You Haven't Read Any Of The 28 Anti-Racist Books On This List, Let Us Recommend One!",,20200611-0000
/watch/video/104618,"Novela Swap: Mexican vs Korean
Carolina and Jasmine swap novelas and K-dramas they both grew up with. They're filled with crazy love triangles, wizards, fancy boarding schools and a...carousel?",,20200611-0000
https://www.buzzfeed.com/kellymartinez/13-reasons-why-finale?origin=web-hf,"""13 Reasons Why"" Fans Are Reacting To That Devastating Series Finale Twist",,20200611-0000
https://www.buzzfeednews.com/article/amberjamieson/jk-rowling-antitrans-statement?origin=web-hf,J.K. Rowling Followed Up Her Anti-Trans Tweets With A Full Anti-Trans Essay,,20200611-0000
https://www.buzzfeednews.com/article/tanyachen/white-doctor-viral-tiktok-about-racial-biases-against-black?origin=web-hf,A Viral TikTok Is Sparking A Conversation About Racial Bias Against Black People In Healthcare,,20200611-0000
https://www.buzzfeed.com/etmmc/here-are-ten-pokamon-can-you-name-even-four-zsdufcipu?origin=web-hf,Here Are 10 Different Pokémon — How Many Can You Name?,,20200611-0000
https://www.buzzfeed.com/abbyzinman/i-watched-shes-the-man-for-the-first-time-in-a-7wpom6kija?origin=web-hf,"I Watched ""She's The Man"" For The First Time In A While And I Have A Lot Of Thoughts",,20200611-0000
https://www.buzzfeed.com/whitneyjefferson/animal-crossing-new-horizons-tips-and-tricks?origin=web-hf,"26 ""Animal Crossing: New Horizons"" Tips That'll Help You Along Your Way",,20200611-0000
https://www.buzzfeed.com/sumedha_bharpilania/19-shocking-hindi-movie-plot-twists?origin=web-hf,19 Shocking Bollywood Movie Plot Twists That'll Honestly Mess You Up A Bit,,20200611-0000
https://www.buzzfeed.com/ehisosifo1/alisha-boe-13-reasons-why-bratz-commercial?origin=web-hf,"Alisha Boe From ""13 Reasons Why"" Revealed That Her First Job Was A Bratz Commercial",,20200611-0000
/watch/video/93893,"I Went To The Muji Hotel In Tokyo, Japan",,20200611-0000
https://www.buzzfeednews.com/article/briannasacks/starbucks-is-now-very-pro-black-lives-matter-but-it-wont?origin=web-hf,Starbucks Won't Let Employees Wear Gear That Supports Black Lives Matter Because It Is Political Or Could Incite Violence,,20200611-0000
https://www.buzzfeednews.com/article/stephaniemcneal/reese-witherspoon-draper-james-teachers-lawsuit?origin=web-hf,Reese Witherspoon's Draper James Is Being Sued Over Its COVID-19 Dress Giveaway For Teachers,,20200611-0000
https://www.buzzfeed.com/farrahpenn/tiktok-pinkity-drinkity-prank?origin=web-hf,"People Are Pranking Their S.O.'s By Telling Them To Order The ""Pinkity Drinkity"" At Starbucks And The Reactions Are So Funny",,20200611-0000
https://www.buzzfeed.com/stephenlaconte/tiffany-haddish-george-floyd-funeral-police-brutality-seth?origin=web-hf,Tiffany Haddish Opened Up About Watching Police Kill Friends In Front Of Her As A Teen,,20200611-0000
https://www.buzzfeed.com/isabellalouise/pick-out-all-the-food-youre-willing-to-eat-and-we-1ihj1awp6k?origin=web-hf,Check Off All The Food You're Willing To Eat And We'll Guess Your Age And Zodiac Sign,,20200611-0000
https://www.buzzfeednews.com/article/addybaird/chad-daybell-charged-remains-found?origin=web-hf,Chad Daybell Has Been Charged After The Remains Of Two Children Were Found On His Property,,20200611-0000
https://www.buzzfeed.com/joannaborns/quiz-disney-person-animal?origin=web-hf,"If You Were A Disney Character, Would You Be A Person Or An Animal?",,20200611-0000
https://www.buzzfeed.com/daves4/one-person-protests?origin=web-hf,19 Pictures That Prove That No Single Protest Is Too Small,,20200611-0000
/watch/video/104258,"Professional Chef Reviews Fast Food Chicken Nuggets
Chef Tiana Gee (@cheftianagee) decides which fast food chicken nugget reigns supreme! BuzzFeed encourages everyone to do their part to help slow the spread of the coronavirus with frequent hand-washing, social distancing, and staying at home as much as possible. For the most reliable, up-to-date information, please visit CDC.gov.",,20200611-0000
https://www.buzzfeednews.com/article/davidmack/new-york-coronavirus-sex-guide-advice-quarantine?origin=web-hf,New York's Latest Coronavirus Sex Advice Basically Encourages Glory Holes And Zoom Orgies,,20200611-0000
https://www.buzzfeed.com/kellymartinez/what-black-characters-made-you-feel-seen?origin=web-hf,We Want To Know Which Black Characters On TV Made You Feel Seen,,20200611-0000
https://www.buzzfeed.com/eliachuaqui/which-totally-spies-girl-are-you-based-on-your-cho-fbnlkq0uwi?origin=web-hf,"Are You Sam, Alex, Or Clover From ""Totally Spies""?",,20200611-0000
https://www.buzzfeed.com/jamiespain/game-of-thrones-arya-stark-quiz?origin=web-hf,Only Someone Who's Seen “Game Of Thrones” At Least Three Times Will Be Able To Pass This Arya Stark Quiz,,20200611-0000
https://www.buzzfeednews.com/article/nishitajha/michael-kors-factory-worker-prision-facebook-post?origin=web-hf,A Woman Who Makes Bags For Michael Kors Was Sent To One Of The Most Crowded Prisons In The World For A Facebook Post,,20200611-0000
https://www.buzzfeed.com/lakenbrooks222/pretend-to-host-a-pool-party-and-well-tell-you-wh-eo857hds08?origin=web-hf,Everyone Has A Disney Fairy That Matches Their Personality — Host A Pool Party And We'll Reveal Yours,,20200611-0000
https://www.buzzfeed.com/eliachuaqui/which-stock-photo-of-a-woman-laughing-with-salad-a-77ql5io52x?origin=web-hf,Wanna Know Which Stock Photo Of A Woman Laughing With Salad You Are On The Inside? Take This Quiz And We'll Tell You,,20200611-0000
https://www.buzzfeed.com/hannahmarder/splash-mountain-song-of-the-south-rebrand?origin=web-hf,Here's Why People Are Calling For Disneyland's Splash Mountain To Be Rebranded,,20200611-0000
/watch/video/104424,"I Tried Making Vegan Scallops Out Of Mushrooms
Merle uses mushrooms to make a vegan version of pan-fried scallops. The recipe proves to be fairly easy, but will it be tasty?",,20200611-0000
https://www.buzzfeed.com/alliehayes/best-casting-academy-award?origin=web-hf,"If There Was An Academy Award For ""Best Casting In A Motion Picture,"" Which Films Would've For Sure Won?",,20200611-0000
https://www.buzzfeednews.com/article/skbaer/bon-appetit-apology-racism-brownface?origin=web-hf,The Staff Of Bon Appétit Apologized For Being Complicit In Racism After Their Editor Resigned,,20200611-0000
https://www.buzzfeed.com/nusrat21/francescas-is-having-a-60-off-site-wide-sale-for-just-two?origin=web-hf,Francesca's Is Having A 60% Off Site-Wide Sale For Just Two Days,,20200611-0000
https://www.buzzfeednews.com/article/ryancbrooks/crossfit-ceo-questioned-diversity-greg-glassman-george-floyd?origin=web-hf,CrossFit’s New CEO Was Asked Last Year About Diversity. He Ignored The Question And Walked Offstage.,,20200611-0000
https://www.buzzfeed.com/amazinghumangenius24/make-a-starbucks-drink-and-we-will-tell-you-which-751x2lise4?origin=web-hf,Which Frappuccino Matches Your Personality Based On The Starbucks Drink You Make?,,20200611-0000
https://www.buzzfeed.com/marencielo17/design-a-dream-home-and-weall-reveal-how-you-feel-6eb2ts0hwl?origin=web-hf,We Know How You're Feeling Right Now Based On The Home You Design,,20200611-0000
https://www.buzzfeed.com/teathyme/13-natural-hair-celeb-role-models-for-generation-z-gcrkz9pwp?origin=web-hf,13 Natural Hair Celebrity Role Models That We Stan,,20200611-0000
https://www.buzzfeed.com/daniellaemanuel/spill-water-babies-tiktok?origin=web-hf,People On TikTok Are Spilling Water On Their Babies And The Reactions Are Incredible,,20200611-0000
/watch/video/98562,"I Went To London With No Clothes • The Empty Suitcase Show
Kristin goes to London with an empty suitcase (and Jen!) and has to find two complete outfits for a day look and a night look.",,20200611-0000
https://www.buzzfeed.com/tessafahey/edward-cullen-twilight-quiz?origin=web-hf,"Here Are All The Hardest ""Twilight"" Questions About Edward Cullen — Can You Get All 10 Right?",,20200611-0000
https://www.buzzfeed.com/kataurobinson/choose-your-favorite-greys-anatomy-surgeon-and-ge-78l5tdk913?origin=web-hf,"Choose Your Fave ""Grey's Anatomy"" Surgeons And We'll Reveal What Your Specialty Would Be",,20200611-0000
https://www.buzzfeed.com/eliachuaqui/which-cult-classic-are-you-based-on-your-choices-5y5f3a6sxc?origin=web-hf,Everyone's Personality Matches A Cult Classic Film — Here's Yours,,20200611-0000
https://www.buzzfeed.com/victoriagasparowicz/how-to-be-an-ally-guide?origin=web-hf,Want To Be A Good Ally? Here Are Some Things To Ask Yourself,,20200611-0000
https://www.buzzfeednews.com/article/hamedaleaziz/trump-admin-coronavirus-deport-children-asylum-lawsuit?origin=web-hf,"A 16-Year-Old Boy Is Suing The Trump Administration, Claiming It's Using The Pandemic As An Excuse To Deport Him",,20200611-0000
https://www.buzzfeed.com/joannaborns/baked-goods-opinion-poll?origin=web-hf,Do You Feel The Same Way About Baked Goods As Everybody Else?,,20200611-0000
https://www.buzzfeed.com/alexnaidus/black-lives-matter-protests-all-50-states?origin=web-hf,50 Moving Photos Of Black Lives Matter Protests In All 50 States,,20200611-0000
https://www.buzzfeed.com/isabellalouise/spend-a-day-as-sleeping-beauty-and-well-predict-w-39a1jufraz?origin=web-hf,Spend A Day As Sleeping Beauty And We'll Predict What You'll Dream About When You Go To Bed,,20200611-0000
/watch/video/106202,8 Upgrades for Your Home School Set-Up,,20200611-0000
https://www.buzzfeed.com/jamesleger66/throw-a-fancy-diner-party-and-we-will-tell-you-whe-fa11dvuxsq?origin=web-hf,This Fancy Dinner Party Quiz Will Determine When You'll Meet Your True Soulmate,,20200611-0000
https://www.buzzfeed.com/elliewoodward/eddie-redmayne-spoke-against-j-k-rowling-anti-trans-tweets?origin=web-hf,"""Fantastic Beasts"" Star Eddie Redmayne Has Spoken Out Against J.K. Rowling's Anti-Trans Tweets",,20200611-0000
https://www.buzzfeed.com/ryanschocket2/celebrity-tone-deaf-statements-blm-2?origin=web-hf,13 More Tone-Deaf Things Celebs Have Said During The George Floyd/Black Lives Matter Protests,,20200611-0000
https://www.buzzfeed.com/annasyfarrell/which-ice-age-character-would-you-vibe-with-2mfbpd7rl7?origin=web-hf,"Which ""Ice Age"" Character Would You Vibe With?",,20200611-0000
https://www.buzzfeed.com/joannaborns/vegetable-or-fruit-personality-quiz?origin=web-hf,Everyone's Personality Is Either More Fruit Or More Vegetable — Which Are You?,,20200611-0000
https://www.buzzfeed.com/pearlybubbles/are-you-sweet-or-salty-vvb5b2npd?origin=web-hf,Is Your Personality More Sweet Or Salty?,,20200611-0000
https://www.buzzfeed.com/siobhankb1/which-taylor-swift-music-video-persona-are-you-4zbosh6t4n?origin=web-hf,This House Quiz Will Reveal Which Taylor Swift Music Video You Are,,20200611-0000
https://www.buzzfeed.com/laurengarafano/reasons-to-watch-ramy-on-hulu?origin=web-hf,"""Ramy"" Is The Best New Comedy Series Of The 2010s, And Here's Why You Need To Watch",,20200611-0000
/watch/video/101075,"Single Girl Hires An Architect To Build Her Daughter A Tiny Home In The Sims 4
Kelsey is back to play the Sims 4 with a new special guest! Kelsey's daughter Alexsis from the 100-Baby Challenge gets her dream tiny home build she deserves, with help from professional special guest Joe from Design Social.",,20200611-0000
https://www.buzzfeed.com/jennaguillaume/a-beginners-guide-to-bts?origin=web-hf,A Beginner’s Guide To BTS For Everyone Who Is Curious,,20200611-0000
https://www.buzzfeed.com/sam_cleal/google-spelling-test?origin=web-hf,These Are The Most Commonly Misspelled Words Known To Man – Can You Spell Them Right The First Time Without Even Trying?,,20200611-0000
https://www.buzzfeed.com/nusrat21/things-from-sephora-youll-probably-wish-youd-bought?origin=web-hf,25 Things From Sephora You'll Probably Wish You'd Bought Years Ago,,20200611-0000
https://www.buzzfeed.com/elliewoodward/john-legend-chrissy-teigen-intense-lockdown-parenting?origin=web-hf,"John Legend Opened Up About The ""Intense Parenting Challenges"" He And Chrissy Teigen Have Had During Lockdown",,20200611-0000
https://www.buzzfeed.com/swimfish2/the-proposal-trivia-eumdf2jls1?origin=web-hf,"Let's See How Well You Remember ""The Proposal"" Movie",,20200611-0000
https://www.buzzfeed.com/benhenry/katy-perry-pregnant-harry-styles-story?origin=web-hf,Katy Perry Revealed How Harry Styles Reacted When She Told Him She Was Pregnant And It's Super Sweet,,20200611-0000
https://www.buzzfeed.com/andyneuenschwander/00s-body-spray-personality-quiz?origin=web-hf,Everybody Has A Body Spray From The '00s That Matches Their Personality — Here's Yours,,20200611-0000
https://www.buzzfeed.com/jasminsuknanan/le-mini-macaron-gel-manicure-set-review?origin=web-hf,I Tried Le Mini Macaron's Gel Manicure Set And Doing My Nails Has Never Been Quicker,,20200611-0000
/watch/video/95324,"A Quinceañera Tale As Old As Time
For the finale of Mi Quinceañera Come True, we're going big! Melany's family has been faced with a lot of obstacles this year and her quinceañera may not have happened without us. Watch as Curly and the team help her family organize her Beauty and the Beast themed quince from start to finish and create a quinceañera dream come true! ✨❤️ Special thanks to Madame Tussauds Hollywood! #tussaudsla",,20200611-0000
https://www.buzzfeed.com/morgansloss1/stories-from-black-lives-matter-protesters?origin=web-hf,15 People Share Their Experiences From The Black Lives Matter Protests,,20200611-0000
https://www.buzzfeed.com/hanifahrahman/4-letter-countries?origin=web-hf,There Are 10 Four-Letter Countries – I Bet You Can't Name Them,,20200611-0000
https://www.buzzfeed.com/elizabethlilly/problem-solving-products-from-the-grommet-youll-w?origin=web-hf,34 Problem-Solving Products From The Grommet You'll Probably Wish You'd Known About Sooner,,20200611-0000
https://www.buzzfeed.com/elliewoodward/kylie-jenner-accused-flouting-social-distancing?origin=web-hf,Kylie Jenner Attended Her Best Friend's Birthday Party During Lockdown And Fans Are Really Mad,,20200611-0000
https://www.buzzfeed.com/eleanorbate/evanna-lynch-jk-rowling-anti-trans-comments-response?origin=web-hf,"""Harry Potter"" Actor Evanna Lynch Called J.K. Rowling's Anti-Trans Comments ""Hurtful"" And ""Irresponsible""",,20200611-0000
https://www.buzzfeed.com/racheldunkel/products-with-before-and-after-photos-that-honestly-have?origin=web-hf,29 Products With Before-And-After Photos That Honestly Have No Business Being That Dramatic,,20200611-0000
https://www.buzzfeed.com/benhenry/lizzo-tiktok-responding-to-fat-shamers?origin=web-hf,"Lizzo Had The Perfect Response To A Comment Saying People Should Exercise Or ""They'd Turn Out Like Her""",,20200611-0000
https://www.buzzfeed.com/bekoconnell/amazing-face-hair-lip-and-foot-masks-worth-a-tr?origin=web-hf,"27 Amazing Face, Lip, Hair, And Foot Masks Worth A Try",,20200611-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200611-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200611-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200611-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200611-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200611-0030
https://www.buzzfeednews.com/article/salvadorhernandez/coachella-stagecoach-officially-canceled-2020?ref=hpsplash&origin=spl,Coachella And Stagecoach Have Been Officially Canceled For 2020,,20200611-0030
https://www.buzzfeed.com/bekoconnell/last-minute-fathers-day-gifts-2020?origin=hpp,33 Last-Minute Father's Day Gifts Your Dad Will Love,,20200611-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200611-0030
https://www.buzzfeed.com/alexgonzalez38/what-show-should-you-watch-on-hbo-max-46kpxykifc?origin=web-hf,What Show Should You Watch On HBO Max?,,20200611-0030
https://www.buzzfeed.com/ishabassi/netflix-removal-chris-lilley-shows-blackface?origin=web-hf,Four Of Chris Lilley's Shows Have Been Permanently Removed From Netflix Due To Racial Depictions,,20200611-0030
https://www.buzzfeednews.com/article/adeonibada/statues-torn-down-monuments-us-uk-columbus-churchill-colston?origin=shp,"Statues In The US And Around The World Are Being Beheaded And Torn Down Amid Black Lives Matter Protests
In the US, UK, and elsewhere, public monuments commemorating people with backgrounds linked to slavery and racism are being toppled by angry demonstrators.
5 hours ago",,20200611-0030
https://www.buzzfeed.com/eleanorbate/keke-palmer-black-lives-matter-police-kneeling?origin=shp,"Keke Palmer Explained Why Police Kneeling At Black Lives Matter Protests ""Has No Meaning""",,20200611-0030
https://www.buzzfeednews.com/article/annehelenpetersen/antifa-rumors-george-floyd-protests?origin=shp,How The Antifa Fantasy Spread In Small Towns Across The U.S.,,20200611-0030
https://www.buzzfeednews.com/article/lamvo/black-young-protesters-minneapolis-george-floyd?origin=shp,Young Black Protesters Know Exactly What They Want: Radical Anti-Racism,,20200611-0030
https://www.buzzfeednews.com/article/olivianiland/couple-married-eloped-philadelphia-george-floyd-protests?origin=shp,It Was Supposed To Be A Quiet Elopement. Then Their Wedding Day Went Viral.,,20200611-0030
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200611-0030
https://www.buzzfeed.com/alliehayes/lord-of-the-rings-movie-quiz?origin=web-hf,"Only Someone Who's Seen All Three ""The Lord Of The Rings"" Movies A Hundred Times Will Pass This Quiz",,20200611-0030
https://www.buzzfeed.com/brookie_brooke/i-can-tell-you-if-youare-more-morning-noon-eve-8tjuili5qd?origin=web-hf,"I Can Tell You If You’re More Morning, Noon, Evening, Or Night Based On These 6 Questions",,20200611-0030
https://www.buzzfeed.com/kaylaboyd/just-cool-products-from-black-owned-businesses-93u24mbaum?origin=hshp,"Just 27 Cool Products From Black-Owned Businesses
“I’m rooting for everybody Black.” —Issa Rae and you with this huge variety of goodies.",,20200611-0030
https://www.buzzfeed.com/essencegant/black-owned-beauty-brands?origin=hshp,24 Black-Owned Beauty Brands You Won't Be Able To Stop Shopping,,20200611-0030
https://www.buzzfeed.com/treyegreen/black-owned-apparel-companies-shopping?origin=hshp,17 Apparel Companies You Should Be Shopping Right Now,,20200611-0030
https://www.buzzfeed.com/jamedjackson/black-owned-fashion-brands-to-know?origin=hshp,22 Incredibly Fashionable Black-Owned Brands You Need To Know,,20200611-0030
https://www.buzzfeed.com/jamedjackson/black-owned-beauty-brands-to-know?origin=hshp,21 Beauty Brands That Deserve Way More Attention Because They're Honestly Just That Good,,20200611-0030
https://www.buzzfeed.com/andreapfleider/which-og-dance-moms-girl-are-you-9ikyci943y?origin=web-hf,"Which Original ""Dance Moms"" Girl Are You?",,20200611-0030
/watch/video/105049,"We Built A $34 Tiny House In 3.5 Days 
Check out Le Rêve de Gaïa at https://www.instagram.com/lerevedegaia/ Find Rob Greenfield on his YouTube channel https://www.youtube.com/user/RobJGreenfield or @robjgreenfield on Instagram!",,20200611-0030
https://www.buzzfeed.com/kristatorres/green-onion-hack?origin=web-hf,This Super-Easy Green Onion Hack Is Blowing My Mind,,20200611-0030
https://www.buzzfeednews.com/article/tomgara/economy-recession-coronavirus?origin=shp,"The Real Economic Catastrophe Hasn’t Hit Yet. Just Wait For August.
After a terrifying spring spent in lockdown and a summer of protests in the streets, things are going to get a lot worse in the fall.
8 hours ago",,20200611-0030
https://www.buzzfeednews.com/article/janelytvynenko/coronavirus-contact-tracers-are-facing-death-threats-and?origin=shp,Coronavirus Contact Tracers Are Facing Death Threats And Comparisons To Nazis On Facebook And YouTube,,20200611-0030
https://www.buzzfeednews.com/article/addybaird/coronavirus-victims-francisco-mendez-new-york-boxing-gym?origin=shp,He Was “A Perfect Example Of Achieving The American Dream.” Then He Died Of The Coronavirus.,,20200611-0030
