,text,notes,date
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200613-0000
https://www.buzzfeed.com/laurengarafano/celebrity-first-names-trivia-quiz?origin=web-hf,Let's See How Well You Are At Guessing Celebrity First Names,,20200613-0000
https://www.buzzfeed.com/chucky123/choosing-the-best-scene-from-each-horror-movie-is-877zb45e28?origin=web-hf,Choosing The Best Scenes From These 8 Terrifying Horror Movies Is A Lot Harder Than You Think,,20200613-0000
https://www.buzzfeed.com/giftguide/fathers-day?origin=hshp,Get more gift ideas for dad,,20200613-0000
https://www.buzzfeed.com/kaylaboyd/fathers-day-gifts?origin=hshp,"The Best Father’s Day Gifts To Give This Year
Whether your dad likes to cook, spend time outdoors, learn new skills, or relax in front of the TV, we have a gift for him.",,20200613-0000
https://www.buzzfeed.com/katyherman/fathers-day-gifts-under-25-2020?origin=hshp,33 Cheap Things To Treat Your Dad To This Father's Day,,20200613-0000
https://www.buzzfeed.com/abbykass/fathers-day-gifts-you-cant-go-wrong-with-2020?origin=hshp,38 Father's Day Gifts You Basically Can't Go Wrong With,,20200613-0000
https://www.buzzfeed.com/emmamcanaw/fathers-day-gifts-only-look-expensive?origin=hshp,35 Impressive Father's Day Gifts That Only Look Expensive,,20200613-0000
https://www.buzzfeed.com/kaylasuazo/practical-fathers-day-gifts?origin=hshp,31 Practical Father's Day Gifts Your Dad Will Actually Use,,20200613-0000
https://www.buzzfeed.com/kristatorres/tiktok-fans-hot-and-cold-switches?origin=web-hf,Ceiling Fans Have Switches For Hot And Cold Air And Lots Of People Are Just Now Finding This Out,,20200613-0000
/watch/video/107396,"Why Aren't Police Held Accountable?
Derek Chauvin, one of the officers involved in the death of George Floyd, had at least 17 misconduct complaints against him, yet received only verbal or written discipline. The Minneapolis Police department had over 2,600 complaints against them since 2012, but only 12 resulted in discipline. With so much evidence of misconduct, why aren’t police held responsible? This video explains some of the systemic ways police are protected from accountability.",,20200613-0000
https://www.buzzfeed.com/chaoticvampgirl/letas-find-out-if-youare-more-like-harvey-or-n-4z2popt2jz?origin=web-hf,"Do You Belong With Harvey Or Nick From ""Chilling Adventures Of Sabrina""?",,20200613-0000
https://www.buzzfeednews.com/article/danvergano/coronavirus-cdc-robert-redfield-june?origin=shp,"The CDC Broke Its Three-Month Silence To Tell You To Keep Washing Your Hands
“There is no way to ensure zero risk of infection,” said new CDC guidelines on safety as more states reopen.
7 hours ago",,20200613-0000
https://www.buzzfeednews.com/article/mollyhensleyclancy/coronavirus-kids-school-inequality?origin=shp,The Coronavirus Is Shattering A Generation Of Kids,,20200613-0000
https://www.buzzfeednews.com/article/hamedaleaziz/immigrants-sue-to-be-naturalized-in-time-to-vote?origin=shp,Immigrants Delayed By The Coronavirus Are Suing To Be Naturalized In Time To Vote In The Presidential Election,,20200613-0000
https://www.buzzfeednews.com/article/carolineodonovan/peloton-delivery-workers-scared-coronavirus?origin=shp,Peloton Warehouse Workers Begged Not To Do Home Deliveries During The Pandemic,,20200613-0000
https://www.buzzfeednews.com/article/tomgara/economy-recession-coronavirus?origin=shp,The Real Economic Catastrophe Hasn’t Hit Yet. Just Wait For August.,,20200613-0000
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200613-0000
https://www.buzzfeed.com/daniellaemanuel/peanut-butter-food-quiz?origin=web-hf,You Better Put Peanut Butter On At Least 14 Of These Foods,,20200613-0000
https://www.buzzfeednews.com/article/dominicholden/transgender-healthcare-trump-abortion?origin=web-hf,Trump Is Taking Away Transgender Healthcare Protections Created Under Obamacare,,20200613-0000
https://www.buzzfeed.com/anamariaglavan/airbnb-online-experiences-june?origin=web-hf,17 Of The Best Airbnb Online Experiences You Can Do Right Now,,20200613-0000
https://www.buzzfeed.com/noradominick/tv-moments-of-week-6-12-20?origin=web-hf,17 TV Moments From This Week That We Can't Stop Talking About,,20200613-0000
https://www.buzzfeed.com/franciscocuetosalazar/everyones-like-severus-snape-or-mcgonagall-4qu4yx2oa3?origin=web-hf,You're Either More Like Snape Or McGonagall – Find Out Now,,20200613-0000
https://www.buzzfeed.com/victoriagasparowicz/how-to-be-an-ally-guide?origin=shp,"Want To Be A Good Ally? Here Are Some Things To Ask Yourself
Because “ally” is not just a title you can claim one day and forget when things get uncomfortable.",,20200613-0000
https://www.buzzfeed.com/shylawatson/beyonce-delivered-a-powerful-graduation-speech-about-racism?origin=shp,Beyoncé Gave A Speech To The Class Of 2020 And Talked About The Racism And Sexism She's Faced,,20200613-0000
https://www.buzzfeed.com/juliapugachevsky/black-mental-health-resources?origin=shp,13 Inclusive Therapy And Mental Health Resources For BIPOC,,20200613-0000
https://www.buzzfeed.com/sam_cleal/inspiring-quotes-about-protest?origin=shp,Here Are 18 Inspirational Quotes About Protest By 18 Icons Of Resistance,,20200613-0000
https://www.buzzfeed.com/shelbyheinrich/antiracist-books-reading-quiz?origin=shp,"If You Haven't Read Any Of The 28 Anti-Racist Books On This List, Let Us Recommend One!",,20200613-0000
https://www.buzzfeed.com/badge/blacklivesmatter,Get more resources and news about current protests,,20200613-0000
/watch/video/105049,"We Built A $34 Tiny House In 3.5 Days 
Check out Le Rêve de Gaïa at https://www.instagram.com/lerevedegaia/ Find Rob Greenfield on his YouTube channel https://www.youtube.com/user/RobJGreenfield or @robjgreenfield on Instagram!",,20200613-0000
https://www.buzzfeed.com/angelicaamartinez/2000s-teen-movies-by-year-poll?origin=web-hf,"You Can Only Save One 2000s Teen Movie Per Year And Sorry, But It's Practically Impossible",,20200613-0000
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20200613-0000
https://www.buzzfeed.com/newsoclock/what-protesters-mean-when-they-say-defund-the-police?origin=web-hf,What Protesters Mean When They Say “Defund The Police”,,20200613-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/rcmp-allan-adam-dashcam-video-arrest?origin=web-hf,A Dashcam Video Shows Police Tackling And Punching A First Nation Chief In Alberta,,20200613-0000
https://www.buzzfeed.com/pinchan/can-you-name-the-original-glee-song-based-on-the-l-8omwfzvwpc?origin=web-hf,"Sorry, But Only Gleeks Can Get A Perfect Score On This ""Glee"" Original Song Quiz",,20200613-0000
https://www.buzzfeed.com/terrycarter/people-brands-called-out-for-racism?origin=web-hf,12 People And Brands That Finally Realized Black Lives Matter This Week,,20200613-0000
https://www.buzzfeed.com/kathryn09/everyones-personality-matches-a-pari-of-harry-sty-9nmusd73u9?origin=web-hf,"Harry Styles Wears A Lot Of High-Waisted Pants, But Only One Pair Matches Your Personality",,20200613-0000
https://www.buzzfeed.com/morgansloss1/your-favorite-movies-about-black-love,What Is Your Favorite Movie About Black Love?,,20200613-0000
/watch/video/100056,"I Am The First Openly Queer Pageant Winner
After Several attempts Rachel Slawson Wins The Tittle Miss Utah USA as the first Queer Contestant #IAMWHY",,20200613-0000
https://www.buzzfeed.com/cathyngo/disney-characters-in-korean-hanboks?origin=web-hf,Here's What Your Favorite Disney Villains Would Look Like If They Were In A Korean Drama,,20200613-0000
https://www.buzzfeednews.com/article/gabrielsanchez/most-powerful-photos-of-this-week-june-12?origin=web-hf,26 Of The Most Powerful Photos Of This Week,,20200613-0000
https://www.buzzfeed.com/mariadeleoon/can-you-find-the-difference-between-cole-and-dylan-8tsbmggy61?origin=web-hf,Can You Tell The Difference Between Cole And Dylan Sprouse?,,20200613-0000
https://www.buzzfeed.com/joannaborns/britney-spears-instagram-quiz?origin=web-hf,Only A True Expert On Britney Spears’ Instagram Can Pass This Quiz,,20200613-0000
https://www.buzzfeed.com/marquaysa/dash-egg-cooker-review-easy-breakfast?origin=web-hf,This Egg Cooker Is Egg-cellent For Helping Push Me Through Stress-Induced Appetite Loss,,20200613-0000
https://www.buzzfeed.com/kristatorres/thoughtful-fathers-day-gifts-your-husband-will-appreciate?origin=web-hf,23 Quarantine-Friendly Father's Day Gifts Our Husbands Have Actually Loved,,20200613-0000
https://www.buzzfeednews.com/article/ellievhall/brands-are-dropping-jessica-mulroney?origin=web-hf,Brands Are Dropping Meghan Markle's BFF Jessica Mulroney After A Black Influencer Accused Her Of Threatening Her Career,,20200613-0000
https://www.buzzfeed.com/ecncbe/are-you-a-child-teen-or-adult-based-on-the-cake-ab7ujybyl7?origin=web-hf,Bake A Cake And We'll Reveal If You're A Teen Or An Adult,,20200613-0000
/watch/video/104618,"Novela Swap: Mexican vs Korean
Carolina and Jasmine swap novelas and K-dramas they both grew up with. They're filled with crazy love triangles, wizards, fancy boarding schools and a...carousel?",,20200613-0000
https://www.buzzfeed.com/pablovaldivia/weird-cats?origin=web-hf,18 Times Cats Proved They're All Just Adorable Weirdos,,20200613-0000
https://www.buzzfeed.com/kristatorres/messy-vs-clean-sister-room?origin=web-hf,Sisters Are Sharing Just How Opposite Their Rooms Look And It Is A Sight To See,,20200613-0000
https://www.buzzfeed.com/stephenlaconte/advice-boyfriend-checks-out-other-women?origin=web-hf,This Guy Keeps Checking Out Women In Public — Should His Girlfriend Dump Him?,,20200613-0000
https://www.buzzfeednews.com/article/scaachikoul/anna-wintour-apology-vogue-conde-nast-racism?origin=web-hf,Anna Wintour Isn’t Going To Cancel Herself,,20200613-0000
https://www.buzzfeed.com/jennifern468bc8264/how-popular-are-your-opinions-on-the-office-eitdtqsk5y?origin=web-hf,"Do You Have The Same Opinions About ""The Office"" As Everyone Else?",,20200613-0000
https://www.buzzfeed.com/ehisosifo1/chloe-halle-funny-childhood-toy-story?origin=web-hf,Chloe X Halle's Story About Ruining Each Other's Fave Childhood Toys Is Why I Love Their Bond,,20200613-0000
https://www.buzzfeed.com/stephenlaconte/rupert-grint-jk-rowling-anti-trans-tweets-response-daniel?origin=web-hf,Rupert Grint Just Responded To J.K. Rowling's Anti-Trans Statements,,20200613-0000
https://www.buzzfeed.com/hannahloewentheil/simple-seafood-recipes?origin=web-hf,25 Easy Summer Seafood Recipes For Anyone Afraid Of Cooking It,,20200613-0000
/watch/video/93893,"I Went To The Muji Hotel In Tokyo, Japan",,20200613-0000
https://www.buzzfeed.com/kristatorres/female-reality-never-have-i-ever?origin=web-hf,"Women Are Playing ""Never Have I Ever"" Using Female Realities And It's A Terrifying Truth",,20200613-0000
https://www.buzzfeed.com/adeline123/10-unofficial-disney-princesses-ranked-7sbld65e5v?origin=web-hf,"10 Unofficial Disney Princesses, Ranked",,20200613-0000
https://www.buzzfeed.com/laurengarafano/disney-pixar-character-identification-quiz?origin=web-hf,"Sorry, But If You Can't Get At Least A 30/36 On This Pixar Character Quiz, You're A Fake Fan",,20200613-0000
https://www.buzzfeed.com/mjs538/tiktok-that-shows-error-in-gossip-girl?origin=web-hf,"Someone On TikTok Noticed This Shoe Error In ""Gossip Girl"" And It's So Stupid But Also Made Me Laugh",,20200613-0000
https://www.buzzfeednews.com/article/zoetillman/michael-flynn-appeals-court-hearing-barr?origin=web-hf,Michael Flynn And The Government Want To Stop A Judge From Probing The Decision To Drop His Case. The DC Circuit Wasn’t Impressed.,,20200613-0000
https://www.buzzfeed.com/kaylaboyd/deals-to-check-out-this-weekend-june-12?origin=web-hf,38 Deals To Check Out This Weekend,,20200613-0000
https://www.buzzfeed.com/lily_jayne/are-you-more-like-rory-or-lorelai-gilmore-fde0fb7uax?origin=web-hf,It's Time To Find Out If You're More Like Rory Or Lorelai Gilmore,,20200613-0000
https://www.buzzfeed.com/yiyang/forever-21-swimwear-sale?origin=web-hf,"If You're Looking For A Bathing Suit, Forever 21 Is Offering Up To 50% Off On Swimwear",,20200613-0000
/watch/video/104258,"Professional Chef Reviews Fast Food Chicken Nuggets
Chef Tiana Gee (@cheftianagee) decides which fast food chicken nugget reigns supreme! BuzzFeed encourages everyone to do their part to help slow the spread of the coronavirus with frequent hand-washing, social distancing, and staying at home as much as possible. For the most reliable, up-to-date information, please visit CDC.gov.",,20200613-0000
https://www.buzzfeed.com/kaylasstanton/what-type-of-auntie-annes-pretzel-are-you-h16pgz182?origin=web-hf,"Believe It Or Not, Everyone Has An Auntie Anne's Pretzel That Matches Their Personality — Here's Yours",,20200613-0000
https://www.buzzfeed.com/kristatorres/upside-down-bedroom-prank?origin=web-hf,A Woman Worked More Than Seven Hours Flipping Her Roommate's Bedroom Upside Down And It Is The Ultimate Prank,,20200613-0000
https://www.buzzfeed.com/daniellaemanuel/ferris-buellers-day-off-quiz?origin=web-hf,"""Ferris Bueller's Day Off"" Premiered 34 Years Ago — How Well Do You Remember It?",,20200613-0000
https://www.buzzfeed.com/benhenry/samantha-ware-new-lea-michele-set-of-glee-allegations?origin=web-hf,"Samantha Ware Said Lea Michele Threatened To Get Her Fired In A Detailed Interview About Her Experience On ""Glee""",,20200613-0000
https://www.buzzfeed.com/mjs538/dreamstreet-reunion-for-chris-trousdale?origin=web-hf,"Dream Street Reunited To Sing ""It Happens Every Time"" After Former Member Chris Trousdale Passed Away At Age 34",,20200613-0000
https://www.buzzfeed.com/sydrobinson1/black-owned-witch-shops?origin=web-hf,17 Black-Owned Occult Shops That Every Witch — And Their Entire Coven — Should Support,,20200613-0000
https://www.buzzfeed.com/isabellalouise/do-you-eat-the-same-vegetables-as-everyone-else-51qdx42fc3?origin=web-hf,Do You Eat The Same Vegetables As Everyone Else?,,20200613-0000
https://www.buzzfeed.com/andyneuenschwander/disney-princess-rectangle-quiz?origin=web-hf,Can You Guess Which Disney Princesses These Rectangles Are Supposed To Be?,,20200613-0000
/watch/video/104424,"I Tried Making Vegan Scallops Out Of Mushrooms
Merle uses mushrooms to make a vegan version of pan-fried scallops. The recipe proves to be fairly easy, but will it be tasty?",,20200613-0000
https://www.buzzfeed.com/terrycarter/kerry-washington-black-history-before-slavery?origin=web-hf,"Kerry Washington Explained Why Black History Doesn't Start With Slavery, And I Need Every Parent And Teacher To Hear This",,20200613-0000
https://www.buzzfeed.com/melanie_aman/whats-the-best-product-youve-bought-for-your-dog?origin=web-hf,What's The Best Product You've Bought For Your Dog?,,20200613-0000
https://www.buzzfeed.com/natashajokic1/matt-james-first-black-bachelor-reactions?origin=web-hf,"Matt James Is The New ""Bachelor,"" And Of Course, People Have Thoughts",,20200613-0000
https://www.buzzfeed.com/ghorejsi/build-a-playlist-and-well-tell-you-what-song-you-7sjkqv56vt?origin=web-hf,Make A Playlist And We'll Tell You What Song You Should Sing At Karaoke,,20200613-0000
https://www.buzzfeed.com/whitneyjefferson/new-movies-released-june-12-2020?origin=web-hf,12 New Movies Coming Out This Weekend That You Can Stream At Home,,20200613-0000
https://www.buzzfeed.com/farrahpenn/moments-of-joy-in-quarantine?origin=web-hf,Take A Breather And Fill Your Heart With Joy By Looking At These 15 Wholesome Quarantine Moments,,20200613-0000
https://www.buzzfeednews.com/article/ellievhall/new-york-repeals-shield-law-on-police-disciplinary-records?origin=web-hf,New York Has Repealed A Law That Kept Police Disciplinary Records Secret,,20200613-0000
https://www.buzzfeed.com/isabeldaly/pick-between-two-movies?origin=web-hf,Pick Between Two Movies That Are Basically The Same And We'll Guess If You're British Or American,,20200613-0000
/watch/video/98562,"I Went To London With No Clothes • The Empty Suitcase Show
Kristin goes to London with an empty suitcase (and Jen!) and has to find two complete outfits for a day look and a night look.",,20200613-0000
https://www.buzzfeed.com/selenite/spend-a-day-in-this-cottage-to-reveal-your-ghibli-d0l9jfctx3?origin=web-hf,Spend A Day In A Magical Cottage To Find Out Which Studio Ghibli Character Is Your Soulmate,,20200613-0000
https://www.buzzfeed.com/hannahmarder/do-you-remember-who-actually-starred-in-these-rom-coms?origin=web-hf,Which Actor *Wasn't* In Each Of These Rom-Coms?,,20200613-0000
https://www.buzzfeednews.com/article/joshbillinson/bookstore-chicago-free-books-kids?origin=web-hf,This Bookstore Wants To Change The World By Giving Books To Kids,,20200613-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/harry-potter-tattoos-jk-rowling-transgender?origin=web-hf,"People With ""Harry Potter"" Tattoos Are Asking ""What Now?""",,20200613-0000
https://www.buzzfeed.com/marvelofagirl012/find-out-what-kind-of-mermaid-you-truly-are-3lxiegmriq?origin=web-hf,Let's Find Out What Kind Of Mermaid You Truly Are,,20200613-0000
https://www.buzzfeed.com/noradominick/tv-characters-best-coming-out-scenes?origin=web-hf,33 TV Characters Whose Coming Out Scenes Resonated With A Lot Of People,,20200613-0000
https://www.buzzfeed.com/siani_fern/can-we-guess-your-favourite-f1xx0dssfj?origin=web-hf,Can We Accurately Guess Your Favorite Food?,,20200613-0000
https://www.buzzfeed.com/christopherhudspeth/2006-music-points-trivia-quiiz?origin=web-hf,This 2006 Music Quiz Has 700 Possible Points — How Many Can You Get?,,20200613-0000
/watch/video/106202,8 Upgrades for Your Home School Set-Up,,20200613-0000
https://www.buzzfeed.com/lizmrichardson/racial-gaslighting-instagram-explainer?origin=web-hf,This Woman’s Post About Racial Gaslighting Blew Up Online — Here’s Why It’s Important,,20200613-0000
https://www.buzzfeed.com/ryanschocket2/gay-tweets-of-the-year-2020?origin=web-hf,50 Of The Most Hilarious And Gayest Tweets Of 2020,,20200613-0000
https://www.buzzfeed.com/benarmson90/funny-playstaytion-5-tweets?origin=web-hf,15 Tweets About The New Playstation 5 That Had Me Cackling,,20200613-0000
https://www.buzzfeed.com/valezabakolli/countries-that-begin-with-s-quiz?origin=web-hf,"Can You Name All The Countries That Begin With The Letter ""S""?",,20200613-0000
https://www.buzzfeed.com/elizabethlilly/things-from-wayfair-thatll-help-create-your-dream?origin=web-hf,28 Things From Wayfair That'll Help Create Your Dream Backyard,,20200613-0000
https://www.buzzfeed.com/oceanheat122/plan-your-dream-holiday-and-find-out-what-your-eng-70w05es0s2?origin=web-hf,Plan Your Dream Vacation And We'll Show You What Your Engagement Ring Will Look Like,,20200613-0000
https://www.buzzfeednews.com/article/clarissajanlim/matt-james-first-black-bachelor-abc?origin=web-hf,"ABC Named Matt James Its New ""Bachelor"" After Years Of Criticism Over The Show's Whiteness",,20200613-0000
https://www.buzzfeed.com/kristatorres/strange-recurring-shared-dreams?origin=web-hf,13 Super Strange Dreams Lots Of People Keep Having Over And Over Again,,20200613-0000
/watch/video/101075,"Single Girl Hires An Architect To Build Her Daughter A Tiny Home In The Sims 4
Kelsey is back to play the Sims 4 with a new special guest! Kelsey's daughter Alexsis from the 100-Baby Challenge gets her dream tiny home build she deserves, with help from professional special guest Joe from Design Social.",,20200613-0000
https://www.buzzfeed.com/kirbybeaton/traveling-safely-this-summer?origin=web-hf,What Questions Do You Have About Vacationing And The Coronavirus Pandemic?,,20200613-0000
https://www.buzzfeed.com/ghazzalbarsa/which-tv-quirky-character-are-you-6tp0dn29lo?origin=web-hf,It's Time To Find Out Which Quirky TV Character Matches Your Personality,,20200613-0000
https://www.buzzfeed.com/hbraga/best-cooling-sheets-hot-sleepers?origin=web-hf,22 Of The Best Cooling Sheets For Hot Sleepers,,20200613-0000
https://www.buzzfeed.com/joannaborns/are-you-a-hugger-quiz?origin=web-hf,We Can Guess If You’re A Hugger,,20200613-0000
https://www.buzzfeed.com/eleanorbate/bon-appetit-claire-saffitz-racism-response-apology?origin=web-hf,Claire Saffitz Apologised For Contributing To Toxicity And Racism At Bon Appétit After It Was Revealed BIPOC Staff Aren't Paid For Video Appearances,,20200613-0000
https://www.buzzfeednews.com/article/tanyachen/this-woman-is-asking-major-brands-to-pull-up-their?origin=web-hf,"This Woman Is Asking Major Brands To “Pull Up” Their Diversity Statistics, And It’s Working",,20200613-0000
https://www.buzzfeed.com/marquaysa/household-things-to-help-keep-the-whole-family-from-fighting?origin=web-hf,19 Household Things That'll Help Keep The Whole Family From Fighting,,20200613-0000
https://www.buzzfeed.com/elliewoodward/kelly-clarkson-marital-problems-brandon-blackstock-divorce?origin=web-hf,Kelly Clarkson And Brandon Blackstock Are Divorcing. Here Are All The Possible Hints She Dropped About Marital Problems.,,20200613-0000
/watch/video/95324,"A Quinceañera Tale As Old As Time
For the finale of Mi Quinceañera Come True, we're going big! Melany's family has been faced with a lot of obstacles this year and her quinceañera may not have happened without us. Watch as Curly and the team help her family organize her Beauty and the Beast themed quince from start to finish and create a quinceañera dream come true! ✨❤️ Special thanks to Madame Tussauds Hollywood! #tussaudsla",,20200613-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200613-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200613-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200613-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200613-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200613-0030
https://www.buzzfeednews.com/article/skbaer/trump-rally-tulsa-coronavirus-warning?ref=hpsplash&origin=spl,The Trump Campaign Is Making People Sign A Coronavirus Waiver Before They Attend His Next Rally,,20200613-0030
https://www.buzzfeed.com/jennifertonti/affordable-cleaning-products-youll-probably-wish-youd?origin=hpp,22 Affordable Cleaning Products You'll Probably Wish You'd Bought Years Ago,,20200613-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200613-0030
https://www.buzzfeed.com/addisonm241/are-you-more-like-jo-or-laurie-from-little-women-7ukajvdntd?origin=web-hf,"In This World, You're Either Jo Or Laurie From ""Little Women"" — Take This Quiz To Find Out Which One You Are",,20200613-0030
https://www.buzzfeed.com/alliehayes/worst-movie-inconsistencies?origin=web-hf,"People Shared Tiny Movie Inconsistencies That Annoy Them And, Yup, I Can See Why",,20200613-0030
https://www.buzzfeednews.com/article/ryancbrooks/starbucks-black-lives-matter-shirts?origin=shp,"Starbucks Is Now Allowing Its Employees To Wear Black Lives Matter Merch After Getting A Ton Of Backlash
The policy reversal comes after employee pushback and calls for a boycott.
4 hours ago",,20200613-0030
https://www.buzzfeednews.com/article/carolinehaskins1/police-software-briefcam?origin=shp,Many Police Departments Have Software That Can Identify People In Crowds,,20200613-0030
https://www.buzzfeednews.com/article/tomiobaro/dave-chappelle-new-comedy-special-george-floyd?origin=shp,Dave Chappelle Just Dropped A New Comedy Special And It’s Scathing,,20200613-0030
https://www.buzzfeednews.com/article/tomiobaro/bon-appetit-crossfit-refinery29-resignations-black-lives-mat?origin=shp,I’m Skeptical Of All These White People Resigning,,20200613-0030
https://www.buzzfeednews.com/article/amberjamieson/jefferson-davis-statue-virginia-torn-down?origin=shp,Protesters Tore Down A Statue Of Confederate President Jefferson Davis In Virginia,,20200613-0030
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200613-0030
https://www.buzzfeednews.com/article/adolfoflores/minneapolis-protesters-generational-divide-parents?origin=web-hf,They’re Protesting Racism And Police Brutality. Their Parents Question Why It’s Their Fight.,,20200613-0030
https://www.buzzfeed.com/alessia14/would-you-go-to-the-same-concerts-as-everyone-else-6ttdayor4z?origin=web-hf,"If You Could Go Back In Time To The 2000s, What Concerts Would You Absolutely Have To Attend?",,20200613-0030
https://www.buzzfeed.com/giftguide/fathers-day?origin=hshp,Get more gift ideas for dad,,20200613-0030
https://www.buzzfeed.com/kaylaboyd/fathers-day-gifts?origin=hshp,"The Best Father’s Day Gifts To Give This Year
Whether your dad likes to cook, spend time outdoors, learn new skills, or relax in front of the TV, we have a gift for him.",,20200613-0030
https://www.buzzfeed.com/katyherman/fathers-day-gifts-under-25-2020?origin=hshp,33 Cheap Things To Treat Your Dad To This Father's Day,,20200613-0030
https://www.buzzfeed.com/abbykass/fathers-day-gifts-you-cant-go-wrong-with-2020?origin=hshp,38 Father's Day Gifts You Basically Can't Go Wrong With,,20200613-0030
https://www.buzzfeed.com/emmamcanaw/fathers-day-gifts-only-look-expensive?origin=hshp,35 Impressive Father's Day Gifts That Only Look Expensive,,20200613-0030
https://www.buzzfeed.com/kaylasuazo/practical-fathers-day-gifts?origin=hshp,31 Practical Father's Day Gifts Your Dad Will Actually Use,,20200613-0030
https://www.buzzfeed.com/laurengarafano/celebrity-first-names-trivia-quiz?origin=web-hf,Can You Guess These Celebrities' Actual First Names?,,20200613-0030
/watch/video/107396,"Why Aren't Police Held Accountable?
Derek Chauvin, one of the officers involved in the death of George Floyd, had at least 17 misconduct complaints against him, yet received only verbal or written discipline. The Minneapolis Police department had over 2,600 complaints against them since 2012, but only 12 resulted in discipline. With so much evidence of misconduct, why aren’t police held responsible? This video explains some of the systemic ways police are protected from accountability.",,20200613-0030
https://www.buzzfeed.com/chucky123/choosing-the-best-scene-from-each-horror-movie-is-877zb45e28?origin=web-hf,Choosing The Best Scenes From These 8 Terrifying Horror Movies Is A Lot Harder Than You Think,,20200613-0030
https://www.buzzfeednews.com/article/danvergano/coronavirus-cdc-robert-redfield-june?origin=shp,"The CDC Broke Its Three-Month Silence To Tell You To Keep Washing Your Hands
“There is no way to ensure zero risk of infection,” said new CDC guidelines on safety as more states reopen.
7 hours ago",,20200613-0030
https://www.buzzfeednews.com/article/mollyhensleyclancy/coronavirus-kids-school-inequality?origin=shp,The Coronavirus Is Shattering A Generation Of Kids,,20200613-0030
