,text,notes,date
https://www.buzzfeednews.com/article/adolfoflores/11-immigrants-in-ice-family-detention-center-test-covid-19?origin=web-hf,11 Immigrants In A Detention Center For Families Have Tested Positive For COVID-19,,20200626-0000
https://www.buzzfeed.com/katyherman/random-products-buzzfeed-shopping-team-loves?origin=hshp,"Just 31 Random Products We Really Love
A mini air fryer, adorable gel mani kit, upgraded cat food, and other products the BuzzFeed Shopping team truly adores.",,20200626-0000
https://www.buzzfeed.com/jasminsuknanan/products-unbelievable-before-and-after-photos?origin=hshp,29 Products With Before-And-After Photos You Basically Have To See To Believe They're Real,,20200626-0000
https://www.buzzfeed.com/marquaysa/products-reviewers-gave-over-1000-five-star-reviews?origin=hshp,"25 Products That Inspired Over 1,000 People To Leave A Five Star Review",,20200626-0000
https://www.buzzfeed.com/bekoconnell/practical-products-that-are-determined-to-solve-some-of?origin=hshp,30 Practical Products That Are Determined To Solve Some Of Your Little Problems,,20200626-0000
https://www.buzzfeed.com/anamariaglavan/ways-to-make-working-from-home-feel-less-annoying?origin=hshp,31 Ways To Upgrade Your Work From Home Game,,20200626-0000
https://www.buzzfeed.com/pentigram_pizza/what-animal-crossing-villager-are-you-based-off-5rl6p74m66?origin=web-hf,"What ""Animal Crossing"" Villager Are You Based On Your Food Preferences?",,20200626-0000
/watch/video/107524,"Kevin Bacon Plays ""Six Degrees Of Kevin Bacon""
Hollywood icon Kevin Bacon (“Footloose”, “Apollo 13”) sits down to take a stab at our spin on the legendary game based on his career, and it turns out that not only is it hard for him to keep track…it was apparently hard for us as well. Check out Kevin’s new film “You Should Have Left”, available now on VOD!",,20200626-0000
https://www.buzzfeed.com/farrahpenn/sad-books?origin=web-hf,45 Sad Books To Read If You Need To Release Your Emotions And Sob,,20200626-0000
https://www.buzzfeednews.com/article/ellievhall/elijah-mcclain-aurora-death-police-investigation-demand?origin=shp,"Elijah McClain Died In Police Custody In August. Millions Of People Are Now Demanding Justice.
The 23-year-old died in Colorado after police put him in a chokehold and paramedics injected him with ketamine.",,20200626-0000
https://www.buzzfeednews.com/article/carolinehaskins1/protests-tech-company-spying?origin=shp,Protesters Marching Across The Country Had No Idea That A Tech Company Was Spying On Them,,20200626-0000
https://www.buzzfeednews.com/article/clarissajanlim/cops-fired-over-racist-rants-about-black-people?origin=shp,Three Cops Have Been Fired After Their Racist Rants About Black People Were Caught On Tape,,20200626-0000
https://www.buzzfeednews.com/article/salvadorhernandez/ahmaud-arbery-murder-charges?origin=shp,The Three Men Accused Of Killing Ahmaud Arbery Have Been Indicted On Murder Charges,,20200626-0000
https://www.buzzfeednews.com/article/peteraldhous/black-lives-matter-protests-coronavirus-no-surges?origin=shp,The Black Lives Matter Protests Have Taught Us More About The Coronavirus,,20200626-0000
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200626-0000
https://www.buzzfeed.com/angelicaamartinez/tell-us-lgbtq-role-models?origin=web-hf,LGBTQ Folks — Tell Us About Fellow Queer People Who Impacted Your Life,,20200626-0000
https://www.buzzfeed.com/hattiemad/are-you-mary-poppins-from-mary-poppins-or-maria-6q65a22u71?origin=web-hf,Are You More Mary Poppins Or Maria Von Trapp?,,20200626-0000
https://www.buzzfeednews.com/article/salvadorhernandez/althea-bernstein-lighter-fluid-attack?origin=web-hf,A Black Teen Said Her Neck And Face Were Lit On Fire By A Group Of White Men,,20200626-0000
https://www.buzzfeed.com/han_38/im-sorry-exo-ls-but-this-exo-would-you-rather-is-8mmxz7mbs2?origin=web-hf,"Good Luck Answering These Difficult EXO ""Would You Rather"" Questions",,20200626-0000
https://www.buzzfeed.com/eviecarrick/american-foods-must-try?origin=web-hf,19 Extremely American Foods You Should Eat At Least Once In Your Lifetime,,20200626-0000
https://www.buzzfeednews.com/article/skbaer/texas-family-coronavirus-birthday-party?origin=shp,"At Least 18 Members Of One Family Have The Coronavirus After A Surprise Birthday Party
“Everybody says, ‘Oh, it’s my family. I’m going to go see my brother. I’m going to see my cousin,’ and they think that’s a safe word.”
27 minutes ago",,20200626-0000
https://www.buzzfeednews.com/article/salvadorhernandez/nevada-north-carolina-face-masks-coronavirus?origin=shp,More States Are Requiring People To Wear Face Masks In Public,,20200626-0000
https://www.buzzfeednews.com/article/salvadorhernandez/disneyland-reopening-canceled-coronavirus?origin=shp,Disneyland Won't Be Reopening In Mid-July After All,,20200626-0000
https://www.buzzfeednews.com/article/danvergano/cdc-coronavirus-containment-redfield?origin=shp,The CDC Lost Control Of The Coronavirus Pandemic. Then The Agency Disappeared.,,20200626-0000
https://www.buzzfeednews.com/article/krystieyandoli/high-school-graduation-march-controversy?origin=shp,"These High Schoolers Organized A Graduation March Where No One Wore Masks, And Now The Community Is Divided",,20200626-0000
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200626-0000
/watch/video/106903,"Trying The Sims 4 But Every Room Is A Different Pack Challenge | Part 3
Kelsey is back to play the Sims 4 on a twitch livestream that we’re uploading for you! She let her viewers help her choose a build challenge and they decided she should build a house but decorate every room using a different randomized pack! She’s returned for part 3 of the challenge! Thank you to Vixella and Plumbella for inspiring this challenge and James Turner for the pack randomizer!",,20200626-0000
https://www.buzzfeed.com/newsoclock/dm-911-boyfriend-wants-to-keep-it-easy-to-dump-her-stephen?origin=web-hf,Her Boyfriend Wants To Keep It Easy To Dump Her — Should She Ditch Him First?,,20200626-0000
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20200626-0000
https://www.buzzfeed.com/saucee/do-you-have-the-same-unpopular-food-opinions-as-ev-8dtvycs2ys?origin=web-hf,How Many Controversial Food Opinions Do You Agree With?,,20200626-0000
https://www.buzzfeed.com/noradominick/disney-animation-era-quiz?origin=web-hf,"This Disney ""Would You Rather"" Quiz Will Determine Which Disney Animation Era You Belong In",,20200626-0000
https://www.buzzfeed.com/mjs538/late-90s-pictures?origin=web-hf,33 Pictures That Show How Weird It Was To Be Alive In The Late '90s,,20200626-0000
https://www.buzzfeed.com/mikespohr/16-funny-viral-tweets-people-still-laugh-at-every-time-they?origin=web-hf,16 Hilarious Tweets People Randomly Think Of And Laugh,,20200626-0000
https://www.buzzfeed.com/annabethchase101/which-friends-character-are-you-a-combo-of-21umjv2g2i?origin=web-hf,"Everyone's Personality Is A Combination Of Two ""Friends"" Characters — Here's Yours",,20200626-0000
https://www.buzzfeed.com/morgansloss1/tell-us-your-heartwarming-coming-out-story,Do You Have A Heartwarming Coming-Out Story?,,20200626-0000
/watch/video/105007,"Women Try One-Size-Fits-All Lingerie
"" I think really the only one-size-fits all is like earrings...""",,20200626-0000
https://www.buzzfeed.com/lizmrichardson/wedding-dress-challenge-tikok-viral?origin=web-hf,"People On TikTok Are Surprising Their Spouses By Wearing Their Old Wedding Dresses, And It's Super Heartwarming",,20200626-0000
https://www.buzzfeed.com/emilyshwake/high-protein-vegetarian-lunch?origin=web-hf,21 Balanced Lunch Ideas With A Ton Of Protein And No Meat,,20200626-0000
https://www.buzzfeed.com/elizabethlilly/cheap-things-from-francescas-you-may-want-to-buy?origin=web-hf,37 Cheap Things From Francesca's You May Want To Buy ASAP,,20200626-0000
https://www.buzzfeed.com/ehisosifo1/the-simpsons-predicting-future-events?origin=web-hf,"21 Moments From ""The Simpsons"" That'll 200% Freak You Out Because They 100% Predicted The Future",,20200626-0000
https://www.buzzfeed.com/pablovaldivia/lady-gaga-chromatica-ii-into-911-transition-meme?origin=web-hf,"Lady Gaga's Transition From ""Chromatica II"" Into ""911"" Is Now The Perfect Meme",,20200626-0000
https://www.buzzfeed.com/hunterwhite2424/what-are-you-getting-for-your-birthday-this-year-d59ppm3upo?origin=web-hf,Don't Be Surprised When We Accurately Predict What You'll Get For Your Birthday,,20200626-0000
https://www.buzzfeed.com/jamiespain/cult-movies-that-originally-flopped?origin=web-hf,14 Movies That Flopped In The Box Office But Went On To Become Cult Classics,,20200626-0000
https://www.buzzfeed.com/briangalindo/disney-is-re-theming-splash-mountain-to-the-princess-and?origin=web-hf,"Splash Mountain Is Being Re-Themed To ""The Princess And The Frog"" And People Are Happy About This Change",,20200626-0000
/watch/video/104826,"I Recreated Jennifer Lopez's Instagram Photos
Claudia tries to stay fab during quarantine by recreating some of J.Lo’s IG looks! What do you think of the shots she was able to get from home?",,20200626-0000
https://www.buzzfeed.com/han_38/everyone-is-a-combination-of-a-blackpink-member-an-9mpexd4y3s?origin=web-hf,It's Time To Find Out What Combination Of A Blackpink Member And A BTS Member You Are,,20200626-0000
https://www.buzzfeed.com/andrewziegler/quiz-state-brainteasers?origin=web-hf,"These US State Brainteasers Might Seem Simple, But More Than Half The Population Won't Get More Than 15 Right",,20200626-0000
https://www.buzzfeed.com/taylor_steele/books-by-queer-authors-reviewers-fell-in-love-with?origin=web-hf,19 Books By Queer Authors Reviewers Fell In Love With,,20200626-0000
https://www.buzzfeed.com/alessia14/you-can-only-pick-one-wedding-dress-from-each-of-t-84h27kzj3q?origin=web-hf,"Here Are The Most Stunning Wedding Dresses From Movie Scenes, But You Can Only Pick One",,20200626-0000
https://www.buzzfeed.com/hannahmarder/makeup-cgi-used-to-change-actors-age?origin=web-hf,18 Times Movies Managed To Make Actors Look Wayyy Older Or Younger,,20200626-0000
https://www.buzzfeed.com/eliachuaqui/the-food-you-choose-will-determine-where-you-shoul-imfnj0b53?origin=web-hf,Wanna Know Where You Should Live In 2021? Just Pick A Bunch Of Delicious Food And We'll Tell You,,20200626-0000
https://www.buzzfeed.com/alliehayes/scariest-short-story-add-yours?origin=web-hf,What Is The Most Disturbing Short Story You've Ever Read?,,20200626-0000
https://www.buzzfeednews.com/article/adeonibada/unilever-to-drop-fair-and-lovely-name-from-skin-lightening?origin=web-hf,"Unilever Is Dropping The ""Fair And Lovely"" Name From Its Skin Lightening Products",,20200626-0000
/watch/video/104932,"Darren Criss Reads Thirst Tweets
Back in April, Darren Criss (“Glee”, “Hollywood”) took some time to dive into your thirstiest tweets, and got to discover just how much his fans want to lick his face.",,20200626-0000
https://www.buzzfeed.com/malloryannp/queer-themed-pieces-of-wall-art-to-help-make-your-house?origin=web-hf,29 Pieces Of Queer-Themed Wall Art That'll Add Some Diversity To Your Decor,,20200626-0000
https://www.buzzfeed.com/morganmurrell/emma-roberts-garrett-hedlund-reportedly-expecting-baby?origin=web-hf,Emma Roberts Is Reportedly Pregnant With Her First Child,,20200626-0000
https://www.buzzfeed.com/eefjerommel/you-can-only-pick-one-frank-ocean-song-from-each-c-1tbfz941wg?origin=web-hf,"You Can Only Pick One Frank Ocean Song From Each Collection, And It's Really Difficult",,20200626-0000
https://www.buzzfeed.com/emma1313/shop-at-brandy-melville-to-see-if-your-style-is-mo-z699om9rp?origin=web-hf,Let's See If Your Style Is More Like Sharpay's Or Cher's Based On Your Brandy Melville Items,,20200626-0000
https://www.buzzfeednews.com/article/toritruscheit/but-im-a-cheerleader-20th-anniversary-lesbian-cult-classic?origin=web-hf,Cult Classic “But I’m A Cheerleader” Championed Femme Lesbianism,,20200626-0000
https://www.buzzfeed.com/allijoss/sorry-but-you-can-only-save-one-disney-song-per-m-bya82j8k6m?origin=web-hf,Would You Save The Same Disney Songs As Everyone Else?,,20200626-0000
https://www.buzzfeed.com/natashajokic1/design-ugly-house-age-quiz?origin=web-hf,Design A Hideous House And We'll Correctly Guess Your Age,,20200626-0000
https://www.buzzfeed.com/emmamcanaw/best-lightning-deals-amazons-big-style?origin=web-hf,All The Best Lightning Deals At Amazon's Big Style Sale,,20200626-0000
/watch/video/106730,"Pastry Chef Reviews Store-Bought Cookie Dough
Pastry Chef Callista Mei gives her take on the best of the best cookie doughs from Nestle, to Pillsbury, and more.",,20200626-0000
https://www.buzzfeed.com/emmalord9/pieces-of-workout-clothing-you-can-get-at-amazons-big-style?origin=web-hf,27 Pieces Of Workout Clothing You Can Get At Amazon's Big Style Sale,,20200626-0000
https://www.buzzfeed.com/kaleb_mayer/do-you-have-the-same-opinions-as-everyone-else-on-cubcd1vbvg?origin=web-hf,"Do You Think These ""Animal Crossing"" Villagers Are Ugly Or Cute?",,20200626-0000
https://www.buzzfeed.com/natashajokic1/em-dash-tweets?origin=web-hf,15 Tweets For People Who Use Em Dashes Way Too Much,,20200626-0000
https://www.buzzfeednews.com/article/davidmack/splash-mountain-ride-disney-change-princess-frog?origin=web-hf,Disney Is Changing The Splash Mountain Ride Because It's Based On A Racist Movie,,20200626-0000
https://www.buzzfeednews.com/article/ellievhall/officer-arrested-for-putting-black-man-in-chokehold?origin=web-hf,A Police Officer Who Choked A Black Man Days After New York Criminalized Chokeholds Has Been Arrested,,20200626-0000
https://www.buzzfeed.com/daves4/am-i-an-asshole-quiz?origin=web-hf,Take This Extremely Comprehensive Quiz And We'll Tell You If You're A Big Giant Asshole,,20200626-0000
https://www.buzzfeed.com/coolpig2/this-quiz-will-determine-which-bts-member-you-belo-e29m4ag6mo?origin=web-hf,This Quiz Will Reveal Which BTS Member You Should Marry,,20200626-0000
https://www.buzzfeed.com/spenceralthouse/name-the-most-populated-countries-quiz?origin=web-hf,How Many Of The 30 Most Populous Countries In The World Can You Name?,,20200626-0000
/watch/video/100540,Bridesmaids Share Their Wedding Horror Stories · Part 2,,20200626-0000
https://www.buzzfeed.com/carolinerj33/can-you-name-these-animal-crossing-villagers-e4vfuyf3wd?origin=web-hf,"Do You Know The Names Of These ""Animal Crossing"" Villagers?",,20200626-0000
https://www.buzzfeed.com/juliapugachevsky/healthy-frozen-dinners?origin=web-hf,21 Frozen Dinners That Actually Aren't Terrible For You,,20200626-0000
https://www.buzzfeed.com/mjs538/the-dixie-chicks-have-appeared-to-change-their-name-to-the?origin=web-hf,"The Dixie Chicks Are Now ""The Chicks""",,20200626-0000
https://www.buzzfeed.com/aglover/irish-tweets-that-made-me-laugh?origin=web-hf,21 Irish Tweets That Had Me Howling With Laughter,,20200626-0000
https://www.buzzfeednews.com/article/scaachikoul/365-days-netflix-michele-morrone-sex-erotica?origin=web-hf,The Most Popular Movie On Netflix Right Now Is Basically Porn,,20200626-0000
https://www.buzzfeed.com/maiamonteil/create-a-future-and-get-a-prom-dress-8g5afrtve1?origin=web-hf,Pretend Prom Is Coming Up And We'll Tell You What You Should Wear,,20200626-0000
https://www.buzzfeed.com/jamiespain/stephen-king-jeopardy-questions-quiz?origin=web-hf,Stephen King Answered All 21 Of These Questions Right On “Jeopardy!” – Can You?,,20200626-0000
https://www.buzzfeed.com/kyrachen1/would-you-get-into-kappa-kappa-tau-from-scream-qu-eo2ublmog7?origin=web-hf,Would Chanel Oberlin Accept You Into Kappa Kappa Tau?,,20200626-0000
/watch/video/106561,"Kristen Bell And Josh Gad Take The BFF Test
Back in May, Kristen Bell (“Frozen”, “The Good Place”) and Josh Gad (“Frozen”, “The Book of Mormon”) sat down to find out who knows more about their friendship…and discover that they have quite a bit of studying to do. Check out their new show, “Central Park”, streaming on Apple TV+ now!",,20200626-0000
https://www.buzzfeed.com/jennaguillaume/bts-moments-that-prove-theyre-funnier-than-comedians?origin=web-hf,22 Times BTS Were Funnier Than Any Comedian,,20200626-0000
https://www.buzzfeed.com/flowerseoks/design-a-house-and-find-out-what-bts-member-you-sh-eamxyhej75?origin=web-hf,Design A Luxurious Mansion To Discover Which BTS Member You Should Live With,,20200626-0000
https://www.buzzfeed.com/farrahpenn/what-2020-tv-show-should-you-binge?origin=web-hf,"People Said These Are The Best TV Shows So Far This Year, So Take This Quiz To See Which One You Should Binge",,20200626-0000
https://www.buzzfeed.com/maevamakendi/which-one-of-this-bad-ass-black-women-are-you-4cv8e1synf?origin=web-hf,Let's See Which Iconic Female Character Matches Your Personality,,20200626-0000
https://www.buzzfeed.com/benhenry/demi-lovato-boyfriend-max-ehrich-instagram?origin=web-hf,Demi Lovato Shared An Adorable Post Dedicated To Her Boyfriend Following Rumours That They're Talking About Marriage,,20200626-0000
https://www.buzzfeed.com/alliehayes/best-movie-endings-of-all-time?origin=web-hf,25 More Movies That Completely Nailed Their Ending Scenes,,20200626-0000
https://www.buzzfeed.com/ambroski/if-you-can-get-all-of-these-television-acronyms-yo-b5acs8kpil?origin=web-hf,There's No Way You'll Be Able To Match The Acronym To The TV Show Unless You Binge-Watch Literally Everything,,20200626-0000
https://www.buzzfeed.com/priorea/7-reasons-whyyou-should-watch-will-grace-now-65sbba420m?origin=web-hf,"""Will & Grace"" Is One Of The Best Shows Of All Time, And Here Are 7 Reasons To Prove It",,20200626-0000
/watch/video/106956,The History Of Pride In 6 Minutes,,20200626-0000
https://www.buzzfeed.com/hannahmarder/corniest-one-tree-hill-moments?origin=web-hf,"28 ""One Tree Hill"" Moments We All Thought Were Beautiful But Are Kinda Cheesy Looking Back",,20200626-0000
https://www.buzzfeed.com/benhenry/zendaya-disney-actress-roundtable-interview?origin=web-hf,"Zendaya Explained Why She Feels A ""Heavy Responsibility On Her Shoulders"" As A Black Woman And ""Young Disney Actor""",,20200626-0000
https://www.buzzfeed.com/benarmson90/funny-plant-tweets?origin=web-hf,17 Tweets About Plants That Are Honestly Way Funnier Than They Ought To Be,,20200626-0000
https://www.buzzfeed.com/taylor_steele/things-from-aerie-that-are-cute-under-50-and-comfy?origin=web-hf,"26 Things From Aerie That Are Cute, Under $50, *And* Comfy",,20200626-0000
https://www.buzzfeed.com/eleanorbate/penn-badgley-chris-delia-you-sexual-misconduct-allegations?origin=web-hf,"Penn Badgley Said It's Disturbing That ""You"" Could Be ""A Haven For Abusive People"" After His Costar Chris D'Elia Was Accused Of Sexual Misconduct",,20200626-0000
https://www.buzzfeed.com/emmalord9/masks-in-solid-basic-colors?origin=web-hf,24 Places You Can Buy Face Masks In Solid Colors,,20200626-0000
https://www.buzzfeed.com/sam_cleal/disney-castle-logo-quiz?origin=web-hf,"We All Know The Iconic Disney Castle Opening, But Can You Guess The Movie By Its Specific Opening?",,20200626-0000
https://www.buzzfeed.com/eleanorbate/kristen-bell-quit-voicing-biracial-central-park-character?origin=web-hf,"Kristen Bell Said Accepting The Role Of A Biracial Character On ""Central Park"" Showed A ""Lack Of Awareness"" Of Her Privilege",,20200626-0000
/watch/video/99557,Full Makeup Looking Using Gadgets,,20200626-0000
https://www.buzzfeed.com/elenamgarcia/things-that-made-me-think-why-dont-i-own-that-a?origin=web-hf,"34 Things That Made Me Think, “Why Don’t I Own That Already?”",,20200626-0000
https://www.buzzfeed.com/sumedha_bharpilania/shah-rukh-khan-has-starred-in-more-than-80-movies-and-ill?origin=web-hf,"Shah Rukh Khan Has Starred In More Than 80 Movies, And I'll Be Impressed If You Can Name 20",,20200626-0000
https://www.buzzfeed.com/haltherego/would-you-rather-aussie-after-school-tv?origin=web-hf,"17 Of The Hardest ""Would You Rather"" Questions On Before And After School TV In Australia",,20200626-0000
https://www.buzzfeed.com/ishabassi/total-drama-island-best-cartoon?origin=web-hf,"""Total Drama Island"" Is One Of The Best Cartoons Ever And I Won't Accept Anything Otherwise",,20200626-0000
https://www.buzzfeed.com/dinahligons16/pick-some-snacks-and-well-tell-you-peoples-first-e3dnfi0shi?origin=web-hf,Wanna Know What People Think Of You When They First Meet You? Just Choose A Bunch Of Snacks And We'll Tell You,,20200626-0000
https://www.buzzfeed.com/little_wiggles/answer-these-questions-about-your-movie-night-and-6s9e5cug0?origin=web-hf,We Know Exactly Which Mary-Kate And Ashley Movie You Should Watch Tonight,,20200626-0000
https://www.buzzfeed.com/dhanyasayaki/which-devil-wears-prada-character-are-you-4vfrockcx8?origin=web-hf,"It's Time To Find Out Which ""Devil Wears Prada"" Character Matches Your Personality",,20200626-0000
https://www.buzzfeed.com/christopherhudspeth/sex-screenshot-texts?origin=web-hf,"17 Times People Overshared That Belong In The ""We Get It, You've Had Sex"" Hall Of Fame",,20200626-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200626-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200626-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200626-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200626-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200626-0030
https://www.buzzfeednews.com/article/skbaer/texas-family-coronavirus-birthday-party?ref=hpsplash&origin=spl,At Least 18 Members Of A Texas Family Have The Coronavirus After A Surprise Birthday Party,,20200626-0030
https://www.buzzfeed.com/genevievescarano/problem-solving-sports-bras-for-workouts?origin=hpp,28 Problem-Solving Sports Bras For Anyone Who Loves To Work Out,,20200626-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200626-0030
https://www.buzzfeed.com/alanajaime/make-a-playlist-and-ill-tell-you-which-mamma-mia-3465hphpqi?origin=web-hf,"Choose 8 Of Your Favorite Songs And We'll Reveal Which ""Mamma Mia!"" Song You Are In Your Soul",,20200626-0030
https://www.buzzfeed.com/daniellaemanuel/tiktok-mamma-mia?origin=web-hf,"This ""Mamma Mia"" Trend On TikTok Looks Very Fun, But Extremely Uncomfortable",,20200626-0030
https://www.buzzfeed.com/taraalindsey/no-parade-no-problem?origin=shp,"13 Inspiring Ways To Celebrate Pride This Year
2020 may be canceled, but Pride is always here to stay.",,20200626-0030
https://www.buzzfeed.com/natashajokic1/virtual-pride-party-ideas?origin=shp,17 Ideas For Planning An Unforgettable Virtual Pride Party,,20200626-0030
https://www.buzzfeed.com/kyledavis/ways-to-show-off-your-pride-from-home-this-year?origin=shp,6 Effective Methods For Demonstrating Your Pride From Home,,20200626-0030
https://www.buzzfeed.com/lizmrichardson/lgbtq-organizations-pride?origin=shp,17 Organizations Supporting LGBTQ Causes All Year Long,,20200626-0030
https://www.buzzfeed.com/danavogel/plan-an-at-home-pride-celebration-and-well-give-you-a-way?origin=shp,Plan An At-Home Pride Celebration And We'll Give You A Way To Support The LGBTQ Community,,20200626-0030
https://www.buzzfeed.com/lgbtq,Check out our new LGBTQ section,,20200626-0030
https://www.buzzfeed.com/clareaston/are-you-actually-kel-knight-kath-and-kim?origin=web-hf,"Take This Quiz To Find Out If You're Actually Kel Knight From ""Kath And Kim""",,20200626-0030
https://www.buzzfeednews.com/article/shylawatson/retelling-classic-novels-buzzfeed-book-club?origin=web-hf,26 Books That Give Iconic Literary Characters A Different Story,,20200626-0030
https://www.buzzfeed.com/katyherman/random-products-buzzfeed-shopping-team-loves?origin=hshp,"Just 31 Random Products We Really Love
A mini air fryer, adorable gel mani kit, upgraded cat food, and other products the BuzzFeed Shopping team truly adores.",,20200626-0030
https://www.buzzfeed.com/jasminsuknanan/products-unbelievable-before-and-after-photos?origin=hshp,29 Products With Before-And-After Photos You Basically Have To See To Believe They're Real,,20200626-0030
https://www.buzzfeed.com/marquaysa/products-reviewers-gave-over-1000-five-star-reviews?origin=hshp,"25 Products That Inspired Over 1,000 People To Leave A Five Star Review",,20200626-0030
https://www.buzzfeed.com/bekoconnell/practical-products-that-are-determined-to-solve-some-of?origin=hshp,30 Practical Products That Are Determined To Solve Some Of Your Little Problems,,20200626-0030
https://www.buzzfeed.com/anamariaglavan/ways-to-make-working-from-home-feel-less-annoying?origin=hshp,31 Ways To Upgrade Your Work From Home Game,,20200626-0030
https://www.buzzfeed.com/daves4/important-mid-20s-lessons?origin=web-hf,23 Extremely Important Things You Don't Learn Until You're In Your Mid-20s,,20200626-0030
/watch/video/107524,"Kevin Bacon Plays ""Six Degrees Of Kevin Bacon""
Hollywood icon Kevin Bacon (“Footloose”, “Apollo 13”) sits down to take a stab at our spin on the legendary game based on his career, and it turns out that not only is it hard for him to keep track…it was apparently hard for us as well. Check out Kevin’s new film “You Should Have Left”, available now on VOD!",,20200626-0030
https://www.buzzfeed.com/briangalindo/celebrity-tbt-photos-june-25?origin=web-hf,15 Celebrity #TBT Photos That Were Shared With Us This Week,,20200626-0030
https://www.buzzfeednews.com/article/ellievhall/elijah-mcclain-aurora-death-police-investigation-demand?origin=shp,"Elijah McClain Died In Police Custody In August. Millions Of People Are Now Demanding Justice.
The 23-year-old died in Colorado after police put him in a chokehold and paramedics injected him with ketamine.",,20200626-0030
https://www.buzzfeednews.com/article/carolinehaskins1/protests-tech-company-spying?origin=shp,Protesters Marching Across The Country Had No Idea That A Tech Company Was Spying On Them,,20200626-0030
https://www.buzzfeednews.com/article/clarissajanlim/cops-fired-over-racist-rants-about-black-people?origin=shp,Three Cops Have Been Fired After Their Racist Rants About Black People Were Caught On Tape,,20200626-0030
https://www.buzzfeednews.com/article/salvadorhernandez/ahmaud-arbery-murder-charges?origin=shp,The Three Men Accused Of Killing Ahmaud Arbery Have Been Indicted On Murder Charges,,20200626-0030
