,text,notes,date
https://www.buzzfeednews.com/article/salvadorhernandez/trump-threatens-to-take-back-seattle?origin=web-hf,"Trump Threatened To ""Take Back"" Seattle As Protesters Occupy A Six-Block Cop-Free Zone",,20200612-0000
https://www.buzzfeednews.com/article/carolineodonovan/peloton-delivery-workers-scared-coronavirus?origin=shp,"Peloton Warehouse Workers Begged Not To Do Home Deliveries During The Pandemic
Internal Peloton message board comments reveal fear among employees asked to deliver Peloton equipment to homes during the coronavirus pandemic.
6 hours ago",,20200612-0000
https://www.buzzfeednews.com/article/tomgara/economy-recession-coronavirus?origin=shp,The Real Economic Catastrophe Hasn’t Hit Yet. Just Wait For August.,,20200612-0000
https://www.buzzfeednews.com/article/zahrahirji/coronavirus-arizona-cases-surge-hospitalizations?origin=shp,Health Experts Are Sounding The Alarm About A Coronavirus Surge In Arizona,,20200612-0000
https://www.buzzfeednews.com/article/salvadorhernandez/coachella-stagecoach-officially-canceled-2020?origin=shp,Local Health Officials Have Canceled Coachella And Stagecoach After They Were Postponed,,20200612-0000
https://www.buzzfeednews.com/article/salvadorhernandez/disneyland-plans-to-reopen-in-july?origin=shp,"Disneyland Plans To Reopen On July 17, But You're Going To Need A Reservation",,20200612-0000
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200612-0000
https://www.buzzfeed.com/newsoclock/news-oclock-asked-crossfit-ceo-about-george-floyd-zoom?origin=web-hf,She Asked CrossFit’s CEO About George Floyd. Then Things Got Really Weird.,,20200612-0000
https://www.buzzfeed.com/nancyyy05/choose-some-adorable-pets-and-we-will-give-you-a-s-1k0lr623u5?origin=web-hf,"Choose Some Pets And We'll Give You A Song From GOT7's ""Dye"" Album To Listen To",,20200612-0000
https://www.buzzfeednews.com/article/skbaer/trump-rally-tulsa-coronavirus-warning?origin=web-hf,The Trump Campaign Is Making People Sign A Coronavirus Waiver Before They Attend His Next Rally,,20200612-0000
https://www.buzzfeed.com/ajanibazile/glee-or-riverdale-storyline-quiz?origin=web-hf,"Did These Absurd Storylines Happen On ""Glee"" Or ""Riverdale""?",,20200612-0000
https://www.buzzfeednews.com/article/ariannarebolini/best-afrofuturism-books-black-speculative-science-fiction?origin=web-hf,20 Amazing Sci-Fi And Fantasy Books By Black Writers,,20200612-0000
https://www.buzzfeed.com/victoriagasparowicz/how-to-be-an-ally-guide?origin=shp,"Want To Be A Good Ally? Here Are Some Things To Ask Yourself
Because “ally” is not just a title you can claim one day and forget when things get uncomfortable.",,20200612-0000
https://www.buzzfeed.com/shylawatson/beyonce-delivered-a-powerful-graduation-speech-about-racism?origin=shp,Beyoncé Gave A Speech To The Class Of 2020 And Talked About The Racism And Sexism She's Faced,,20200612-0000
https://www.buzzfeed.com/juliapugachevsky/black-mental-health-resources?origin=shp,13 Inclusive Therapy And Mental Health Resources For BIPOC,,20200612-0000
https://www.buzzfeed.com/sam_cleal/inspiring-quotes-about-protest?origin=shp,Here Are 18 Inspirational Quotes About Protest By 18 Icons Of Resistance,,20200612-0000
https://www.buzzfeed.com/shelbyheinrich/antiracist-books-reading-quiz?origin=shp,"If You Haven't Read Any Of The 28 Anti-Racist Books On This List, Let Us Recommend One!",,20200612-0000
https://www.buzzfeed.com/badge/blacklivesmatter,Get more resources and news about current protests,,20200612-0000
/watch/video/100056,"I Am The First Openly Queer Pageant Winner
After Several attempts Rachel Slawson Wins The Tittle Miss Utah USA as the first Queer Contestant #IAMWHY",,20200612-0000
https://www.buzzfeed.com/whitneyjefferson/animal-crossing-new-horizons-tips-and-tricks?origin=web-hf,"26 ""Animal Crossing: New Horizons"" Tips To Take Your Gameplay To The Next Level",,20200612-0000
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20200612-0000
https://www.buzzfeed.com/jennifertonti/make-room-in-your-underwear-drawer-aerie-6-for-25-sale?origin=web-hf,Say Goodbye To Your Old Undies: Aerie Is Offering 6 New Pairs For Only $25,,20200612-0000
https://www.buzzfeed.com/terrycarter/cordelia-buffy-the-vampire-slayer-black-actor?origin=web-hf,"Joss Whedon Reportedly Wanted Cordelia From ""Buffy"" To Be Played By A Black Actor",,20200612-0000
https://www.buzzfeed.com/joannaborns/celebrity-bad-drawing-quiz?origin=web-hf,Can You Guess These Celebrities From Really Bad Drawings?,,20200612-0000
https://www.buzzfeed.com/stephenlaconte/tiffany-haddish-george-floyd-funeral-police-brutality-seth?origin=web-hf,Tiffany Haddish Opened Up About Watching Police Kill Friends In Front Of Her As A Teen,,20200612-0000
https://www.buzzfeed.com/mila21/which-outer-banks-character-are-you-based-on-the-p-4ur9xi99r1?origin=web-hf,"Make The Perfect Pizza And We'll Tell You Which ""Outer Banks"" Character You're Most Like",,20200612-0000
https://www.buzzfeed.com/kellymartinez/what-black-characters-made-you-feel-seen,We Want To Know Which Black Characters On TV Made You Feel Seen,,20200612-0000
/watch/video/104618,"Novela Swap: Mexican vs Korean
Carolina and Jasmine swap novelas and K-dramas they both grew up with. They're filled with crazy love triangles, wizards, fancy boarding schools and a...carousel?",,20200612-0000
https://www.buzzfeed.com/natashajokic1/blm-george-floyd-protests-achieved?origin=web-hf,17 Things The Anti-Racism Protests Have Already Changed,,20200612-0000
https://www.buzzfeed.com/lyapalater/new-on-netflix-this-week-june-11?origin=web-hf,"Here's Everything New Coming To Netflix This Week, Starting June 11",,20200612-0000
https://www.buzzfeed.com/chloej99/you-will-only-get-100-on-this-quiz-if-youve-seen-1vdqpaignu?origin=web-hf,"Let's Find Out Exactly How Much You Remember About ""Coraline""",,20200612-0000
https://www.buzzfeed.com/lyapalater/reasons-to-love-being-queer?origin=web-hf,33 People On What They Love About Being Queer,,20200612-0000
https://www.buzzfeed.com/hannahmarder/celeb-taking-responsibility-blm-video?origin=web-hf,This “I Take Responsibility” Video Featuring White Celebrities Is Making A Lot of People Cringe,,20200612-0000
https://www.buzzfeed.com/kristatorres/chrissy-teigen-breast-implants-removed?origin=web-hf,Chrissy Teigen's Breast Implants Have Been Removed And Her Update Is Priceless,,20200612-0000
https://www.buzzfeed.com/noradominick/13-reasons-why-series-finale-recap?origin=web-hf,"""13 Reasons Why"" Just Ended After Four Seasons — Here's What Happened To 17 Characters",,20200612-0000
https://www.buzzfeed.com/audreyworboys/smells-opinion-poll?origin=web-hf,"If You Like The Same Smells As Everyone Else, You Have A Normal Nose",,20200612-0000
/watch/video/93893,"I Went To The Muji Hotel In Tokyo, Japan",,20200612-0000
https://www.buzzfeed.com/mjs538/a-list-of-famous-gay-couples?origin=web-hf,45 Famous Gay Couples You May Or May Not Know Are Together In 2020,,20200612-0000
https://www.buzzfeed.com/hannahloewentheil/best-trader-joes-product-recommendations-tips?origin=web-hf,"Here Are 200+ Trader Joe's Tips, Tricks, And Product Recommendations",,20200612-0000
https://www.buzzfeed.com/katyherman/suction-sex-toys?origin=web-hf,15 Sex Toys That Are Just Plain Made To Suck Your Clit,,20200612-0000
https://www.buzzfeed.com/bird_px/are-you-more-buzz-lightyear-or-woody-4ilywita74?origin=web-hf,This Aesthetic Image Quiz Will Reveal If You're More Buzz Lightyear Or Woody,,20200612-0000
https://www.buzzfeed.com/juliapugachevsky/how-to-talk-to-family-about-racism?origin=web-hf,10 Expert Tips For Thoughtfully Talking About Racism With Family Or Friends,,20200612-0000
https://www.buzzfeed.com/glashik16/are-you-miranda-or-andy-from-the-devil-wears-prada-5nkb9atmim?origin=web-hf,It's Time To Find Out If You're Miranda Priestly Or Andrea Sachs,,20200612-0000
https://www.buzzfeed.com/daves4/mask-over-nose?origin=web-hf,"The Mask Is Supposed To Go Over Your Nose Too, You Dumb-Dumbs",,20200612-0000
https://www.buzzfeed.com/ehisosifo1/anna-kendrick-clapback-entertainment-weekly-clickbait?origin=web-hf,"A Publication Wrote About Anna Kendrick's ""Miserable"" Time Shooting ""Twilight"" And Anna Called Them Out",,20200612-0000
/watch/video/104258,"Professional Chef Reviews Fast Food Chicken Nuggets
Chef Tiana Gee (@cheftianagee) decides which fast food chicken nugget reigns supreme! BuzzFeed encourages everyone to do their part to help slow the spread of the coronavirus with frequent hand-washing, social distancing, and staying at home as much as possible. For the most reliable, up-to-date information, please visit CDC.gov.",,20200612-0000
https://www.buzzfeed.com/angelicaamartinez/this-or-that-career-aptitude-test?origin=web-hf,"This 20-Question ""This Or That"" Quiz Will Reveal Your Perfect Career Matches",,20200612-0000
https://www.buzzfeed.com/kaylasuazo/modcloth-sale-thirty-percent-off?origin=web-hf,ModCloth's Entire Sale Section Is An Additional 30% Off Right Now,,20200612-0000
https://www.buzzfeed.com/kellymartinez/underrated-lgbtq-couples-on-tv?origin=web-hf,"Which LGBTQ TV Couples Are Really Great, But Not Enough People Talk About Them?",,20200612-0000
https://www.buzzfeed.com/erinchack/interview-frontline-workers-eko?origin=web-hf,"""We're Tired, We're Overworked, And We're Scared"": Five Medical Workers On Their COVID-19 Experience",,20200612-0000
https://www.buzzfeed.com/jennifertonti/things-thatll-help-you-take-care-of-almost-everything?origin=web-hf,21 Things That'll Help You Take Care Of Almost Everything You Own,,20200612-0000
https://www.buzzfeed.com/erinchack/joyce-of-reason?origin=web-hf,This Interactive Game Will Give You Personalized Love Advice For Quarantine,,20200612-0000
https://www.buzzfeed.com/han_38/can-you-identify-these-9-exo-songs-just-by-their-e-chmduzioq8?origin=web-hf,Can You Identify These Nine EXO Songs From Just Their English Lyrics?,,20200612-0000
https://www.buzzfeed.com/sarahaspler/random-fictional-princess-quiz?origin=web-hf,"Sorry, But You Won't Get Cinderella Or Snow White On This Fictional Princess Quiz",,20200612-0000
/watch/video/104424,"I Tried Making Vegan Scallops Out Of Mushrooms
Merle uses mushrooms to make a vegan version of pan-fried scallops. The recipe proves to be fairly easy, but will it be tasty?",,20200612-0000
https://www.buzzfeed.com/elizabethlilly/bh-cosmetics-sale-65-off?origin=web-hf,Everything At BH Cosmetics Is Up To 65% Off Right Now,,20200612-0000
https://www.buzzfeed.com/irnelsen45/everyone-is-a-combo-of-a-sesame-street-character-a-4prlbfnmj9?origin=web-hf,"Everyone Is 50% ""Sesame Street"" Character And 50% ""Peppa Pig"" Character — Who Are You?",,20200612-0000
https://www.buzzfeed.com/farrahpenn/tiktok-homemade-vodka-sauce-recipe?origin=web-hf,"People On TikTok Are Obsessed With Cooking Vodka Sauce, So I Found The Best Recipe And Tried It For Myself",,20200612-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/derrick-scott-oklahoma-i-cant-breathe-police-bodycam?origin=web-hf,"""I Can't Breathe,"" A Black Man In Oklahoma Said. ""I Don't Care,"" A Police Officer Replied.",,20200612-0000
https://www.buzzfeed.com/isabellalouise/order-from-chilis-and-well-accurately-describe-j-8gjjjkr0u8?origin=web-hf,Order From Chili's And We'll Describe Just How Hot You Are,,20200612-0000
https://www.buzzfeednews.com/article/juliareinstein/lady-antebellum-changing-band-name-lady-a?origin=web-hf,Lady Antebellum Are Changing Their Band Name To Get Rid Of Its Slavery Connotations,,20200612-0000
https://www.buzzfeed.com/mjs538/pictures-of-protests-during-the-past-few-weeks?origin=web-hf,36 Pictures That Show How Dramatically Different American Cities Look After Just A Few Weeks,,20200612-0000
https://www.buzzfeed.com/alliehayes/dad-tweets-about-every-dad-ever?origin=web-hf,"16 Tweets That Are, Somehow, About Every Dad",,20200612-0000
/watch/video/98562,"I Went To London With No Clothes • The Empty Suitcase Show
Kristin goes to London with an empty suitcase (and Jen!) and has to find two complete outfits for a day look and a night look.",,20200612-0000
https://www.buzzfeed.com/benarmson90/swansonvsschrute?origin=web-hf,"Did This Happen In ""The Office"" Or ""Parks And Recreation""?",,20200612-0000
https://www.buzzfeed.com/charwonderz/are-you-more-like-abu-from-aladdin-or-olaf-from-ds8jcn536z?origin=web-hf,"Are You More Like Abu From ""Aladdin"" Or Olaf From ""Frozen""?",,20200612-0000
https://www.buzzfeed.com/basicdisney/pick-some-disney-villains-and-well-tell-you-which-bcbzfdhmqe?origin=web-hf,"Ever Wondered Which Disney Princess You Really, Truly Are? Just Choose Some Villains To Find Out",,20200612-0000
https://www.buzzfeed.com/farrahpenn/best-books-to-read-for-the-first-time?origin=web-hf,30 Phenomenal Books People Said They'd Sell Their Soul To Read Again For The First Time,,20200612-0000
https://www.buzzfeednews.com/article/scaachikoul/pete-davidson-king-of-staten-island-judd-apatow?origin=web-hf,“The King Of Staten Island” Is The Best Thing Pete Davidson’s Done,,20200612-0000
https://www.buzzfeed.com/happytimes11/pick-some-clothes-in-every-color-and-you-will-be-g-2l087n9y5d?origin=web-hf,Choose A Clothing Item In Each Color And We'll Give You A Disney Princess As Your BFF,,20200612-0000
https://www.buzzfeed.com/lizmrichardson/movies-filmed-in-each-state-quiz?origin=web-hf,Every State Has A Popular Movie That Was Filmed There — Have You Seen Yours?,,20200612-0000
https://www.buzzfeed.com/elliewoodward/kendall-kylie-jenner-relationship-caitlyn-changed-transition?origin=web-hf,Kendall And Kylie Jenner Revealed How Their Relationship With Caitlyn Has Changed Since Her Transition,,20200612-0000
/watch/video/106202,8 Upgrades for Your Home School Set-Up,,20200612-0000
https://www.buzzfeednews.com/article/adeonibada/leandra-cohen-man-repeller-diversity-blm?origin=web-hf,"Leandra Cohen To ""Step Back"" From Man Repeller Over Criticisms About Diversity",,20200612-0000
https://www.buzzfeed.com/mikespohr/kids-life-in-quarantine?origin=web-hf,"This Is What Life Is Like In Quarantine, According To Kids",,20200612-0000
https://www.buzzfeed.com/jmihaly/best-sellers-from-under-armour-that-are-popular-for-a?origin=web-hf,23 Best-Sellers From Under Armour That Are Popular For A Reason,,20200612-0000
https://www.buzzfeed.com/okboomr_17/which-lady-gaga-song-are-you-96nged612s?origin=web-hf,Which Throwback Lady Gaga Song Matches Your Personality? Let's Find Out,,20200612-0000
https://www.buzzfeed.com/laurengarafano/nickelodeon-stars-then-vs-now?origin=web-hf,21 Nickelodeon Stars From Their First Big TV Roles Vs. What They Look Like Now,,20200612-0000
https://www.buzzfeed.com/katyherman/cheap-things-under-25-dollars?origin=web-hf,26 Cheap Things To Treat Yourself To Right Now,,20200612-0000
https://www.buzzfeed.com/tessafahey/gen-z-aesthetic-quiz?origin=web-hf,Gen Z Has Nine Main Aesthetics — Which One Fits You Best?,,20200612-0000
https://www.buzzfeed.com/sam_cleal/ultimate-film-franchise-face-off?origin=web-hf,"You Can Only Pick One Movie Franchise In This Quiz And Sorry, But It's Really Hard",,20200612-0000
/watch/video/101075,"Single Girl Hires An Architect To Build Her Daughter A Tiny Home In The Sims 4
Kelsey is back to play the Sims 4 with a new special guest! Kelsey's daughter Alexsis from the 100-Baby Challenge gets her dream tiny home build she deserves, with help from professional special guest Joe from Design Social.",,20200612-0000
https://www.buzzfeed.com/elenamgarcia/products-thatll-help-make-your-car-your-sanctuary?origin=web-hf,27 Products That'll Help Make Your Car Your Sanctuary When You Just Need To Get Out Of The House For A Second,,20200612-0000
https://www.buzzfeed.com/emmalord9/where-to-buy-face-masks-for-15-or-less?origin=web-hf,21 Places That Are Selling Cute Face Masks For $15 Or Less,,20200612-0000
https://www.buzzfeed.com/elliewoodward/anna-wintour-vogue-lack-of-diversity-intolerant-hurtful?origin=web-hf,"Anna Wintour Apologised For The ""Hurtful And Intolerant"" Choices She's Made As Editor-In-Chief Of Vogue",,20200612-0000
https://www.buzzfeed.com/sumedha_bharpilania/this-indian-trivia-quiz-is-not-hard-but-can-you-pass-it?origin=web-hf,"This Indian Trivia Quiz Is Not Hard, But Can You Pass It?",,20200612-0000
https://www.buzzfeed.com/benhenry/iggy-azalea-gives-birth-to-son?origin=web-hf,Iggy Azalea Just Confirmed That She's Given Birth To A Baby Boy — Here Are All The Hints We Missed,,20200612-0000
https://www.buzzfeed.com/hanifahrahman/from-soaps-to-the-states?origin=web-hf,14 British Soap Stars Who Went On To Have Careers In The States,,20200612-0000
https://www.buzzfeednews.com/article/pranavdixit/pocket-casts-china-app-store-apple?origin=web-hf,They Refused To Censor Their Podcasts. Apple Removed Them From Its Chinese App Store.,,20200612-0000
https://www.buzzfeed.com/clareaston/books-to-read-to-learn-about-racism-in-australia?origin=web-hf,17 Books To Read If You Want To Support Blak Voices,,20200612-0000
/watch/video/95324,"A Quinceañera Tale As Old As Time
For the finale of Mi Quinceañera Come True, we're going big! Melany's family has been faced with a lot of obstacles this year and her quinceañera may not have happened without us. Watch as Curly and the team help her family organize her Beauty and the Beast themed quince from start to finish and create a quinceañera dream come true! ✨❤️ Special thanks to Madame Tussauds Hollywood! #tussaudsla",,20200612-0000
https://www.buzzfeed.com/ishabassi/meyne-wyatt-monologue-against-racism-qanda?origin=web-hf,Meyne Wyatt's Monologue On Racial Inequality Needs To Be Taught In Schools Across Australia,,20200612-0000
https://www.buzzfeed.com/barbraannrocksdabuzzfeed/which-album-of-these-famous-singers-is-there-best-65x3uemwn1?origin=web-hf,Do You Actually Have Terrible Taste In Music?,,20200612-0000
https://www.buzzfeed.com/zoedodson055/a-list-of-andys-worst-to-best-outfit-from-devil-w-bo48vbhmab?origin=web-hf,"This Is The Official Ranking Of Andy's Outfits From ""The Devil Wears Prada,"" And You Can't Change My Mind",,20200612-0000
https://www.buzzfeed.com/joannaborns/weird-snack-quiz?origin=web-hf,Which Weird Snack Are You?,,20200612-0000
https://www.buzzfeed.com/spenceralthouse/best-disney-princess-and-villain-personality-test?origin=web-hf,This 50-Question Disney Personality Test Will Reveal Which Villain And Princess You're Most Like,,20200612-0000
https://www.buzzfeed.com/gucciwithfloralsuits/what-horrible-1d-lyric-best-encompasses-your-soul-5750mdlwvk?origin=web-hf,Everyone Has A Terrible One Direction Lyric That Matches Their Personality — Here's Yours,,20200612-0000
https://www.buzzfeed.com/morgansloss1/best-and-worst-teen-movie-couples?origin=web-hf,"11 Iconic Teen Movie Couples Who Taught Us What True Love Looks Like, And 10 Who Did Not Belong Together",,20200612-0000
https://www.buzzfeednews.com/article/salvadorhernandez/live-pd-has-been-canceled?origin=web-hf,"A&E Has Canceled ""Live PD"" Amid Nationwide Protests Against Police Brutality",,20200612-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200612-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200612-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200612-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200612-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200612-0030
https://www.buzzfeed.com/juliapugachevsky/how-to-talk-to-family-about-racism?ref=hpsplash&origin=spl,10 Expert Tips For Thoughtfully Talking About Racism With Family Or Friends,,20200612-0030
https://www.buzzfeed.com/bekoconnell/effective-products-that-just-work-and-have-the-review?origin=hpp,33 Effective Products That Just Work And Have The Review Photos To Prove It,,20200612-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200612-0030
https://www.buzzfeed.com/kristatorres/big-booty-dip?origin=web-hf,"I Made The Viral ""Big Booty Dip"" From TikTok And Here Are My Thoughts",,20200612-0030
https://www.buzzfeednews.com/article/olivianiland/ambulance-emt-suspended-george-floyd-protest-brooklyn?origin=web-hf,An EMT Suspended For Supporting Protesters While In Uniform Said She Shouldn't Have To Hold Back,,20200612-0030
https://www.buzzfeednews.com/article/tomiobaro/bon-appetit-crossfit-refinery29-resignations-black-lives-mat?origin=shp,"The Great Racial Reckoning Has Begun. What Comes Next?
From Bon Appétit to CrossFit, top editors and executives are being called out for racism. But the Black Lives Matter movement is about much more than white-collar accountability.
2 hours ago",,20200612-0030
https://www.buzzfeednews.com/article/amberjamieson/jefferson-davis-statue-virginia-torn-down?origin=shp,Protesters Tore Down A Statue Of Confederate President Jefferson Davis In Virginia,,20200612-0030
https://www.buzzfeednews.com/article/clarissajanlim/mark-milley-trump-st-johns-church-lafayette-square-photo-op?origin=shp,The Top Military Official In The US Apologized For Being Part Of Trump's Tear Gas Church Photo Op,,20200612-0030
https://www.buzzfeednews.com/article/shannonkeating/democrats-kente-cloth-pelosi-cuomo-bowser-black-lives-matter?origin=shp,The Performative Political BS Has To Stop,,20200612-0030
https://www.buzzfeednews.com/article/briannasacks/starbucks-is-now-very-pro-black-lives-matter-but-it-wont?origin=shp,Starbucks Won't Let Employees Wear Gear That Supports Black Lives Matter Because It Is Political Or Could Incite Violence,,20200612-0030
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200612-0030
https://www.buzzfeed.com/annabethchase101/everybody-is-one-of-taylor-swifts-albums-which-o-culkfaxd4n?origin=web-hf,"Taylor Swift Has 7 Albums, But Only One Of Them Matches Your Personality — Take This Quiz To Find Out Which One",,20200612-0030
https://www.buzzfeed.com/clemmicool/if-you-check-off-more-than-15-of-these-things-you-f8ggmktsxp?origin=web-hf,"This Is The Ultimate ""Mom Friend"" Checklist – If You Do More Than 15 Of These Things, You're 100% That Friend",,20200612-0030
https://www.buzzfeed.com/kaylaboyd/just-cool-products-from-black-owned-businesses-93u24mbaum?origin=hshp,"Just 27 Cool Products From Black-Owned Businesses
“I’m rooting for everybody Black.” —Issa Rae and you with this huge variety of goodies.",,20200612-0030
https://www.buzzfeed.com/essencegant/black-owned-beauty-brands?origin=hshp,24 Black-Owned Beauty Brands You Won't Be Able To Stop Shopping,,20200612-0030
https://www.buzzfeed.com/treyegreen/black-owned-apparel-companies-shopping?origin=hshp,17 Apparel Companies You Should Be Shopping Right Now,,20200612-0030
https://www.buzzfeed.com/jamedjackson/black-owned-fashion-brands-to-know?origin=hshp,22 Incredibly Fashionable Black-Owned Brands You Need To Know,,20200612-0030
https://www.buzzfeed.com/jamedjackson/black-owned-beauty-brands-to-know?origin=hshp,21 Beauty Brands That Deserve Way More Attention Because They're Honestly Just That Good,,20200612-0030
https://www.buzzfeednews.com/article/hamedaleaziz/immigrants-sue-to-be-naturalized-in-time-to-vote?origin=web-hf,Immigrants Delayed By The Coronavirus Are Suing To Be Naturalized In Time To Vote In The Presidential Election,,20200612-0030
/watch/video/105049,"We Built A $34 Tiny House In 3.5 Days 
Check out Le Rêve de Gaïa at https://www.instagram.com/lerevedegaia/ Find Rob Greenfield on his YouTube channel https://www.youtube.com/user/RobJGreenfield or @robjgreenfield on Instagram!",,20200612-0030
https://www.buzzfeed.com/pablovaldivia/dramatic-plants?origin=web-hf,15 Plants That Live For The Drama,,20200612-0030
https://www.buzzfeednews.com/article/carolineodonovan/peloton-delivery-workers-scared-coronavirus?origin=shp,"Peloton Warehouse Workers Begged Not To Do Home Deliveries During The Pandemic
Internal Peloton message board comments reveal fear among employees asked to deliver Peloton equipment to homes during the coronavirus pandemic.
6 hours ago",,20200612-0030
https://www.buzzfeednews.com/article/tomgara/economy-recession-coronavirus?origin=shp,The Real Economic Catastrophe Hasn’t Hit Yet. Just Wait For August.,,20200612-0030
https://www.buzzfeednews.com/article/zahrahirji/coronavirus-arizona-cases-surge-hospitalizations?origin=shp,Health Experts Are Sounding The Alarm About A Coronavirus Surge In Arizona,,20200612-0030
