,text,notes,date
https://www.buzzfeednews.com/article/peteraldhous/image-manipulation-surgisphere-sapan-desai?origin=shp,Scientists Are Questioning Past Research By The Founder of Surgisphere,,20200608-0000
https://www.buzzfeednews.com/article/stephaniemlee/protests-racism-coronavirus-doctors-nurses?origin=shp,Protests Will Likely Spread The Coronavirus. These Doctors And Nurses Are Protesting Anyway.,,20200608-0000
https://www.buzzfeednews.com/article/danvergano/coronavirus-dog-us-first?origin=shp,A Dog Has Tested Positive For The Coronavirus For The First Time In The US,,20200608-0000
https://www.buzzfeednews.com/article/stephaniemlee/lancet-hydroxychloroquine-coronavirus-retraction-surgisphere?origin=shp,A Major Study That Raised Concerns About Hydroxychloroquine Has Been Retracted,,20200608-0000
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200608-0000
https://www.buzzfeed.com/crystalro/doodle-quiz-smart-type?origin=web-hf,"There Are Six Types Of ""Smart"" And This Doodle Quiz Can Tell You Which You Are",,20200608-0000
https://www.buzzfeed.com/aisha101/choose-a-bunch-of-songs-and-well-guess-your-age-w-719s9867ri?origin=web-hf,Can We Actually Guess Your Age Based On Your Song Preferences?,,20200608-0000
https://www.buzzfeed.com/terrycarter/justice-smith-queer-trans-black-lives-matter?origin=web-hf,Justice Smith Said He Is Queer In A Powerful Statement About Supporting Black Queer And Trans Lives In The BLM Movement,,20200608-0000
https://www.buzzfeed.com/shelbyheinrich/tastebuds-age-food-quiz?origin=web-hf,"Say ""Yum"" Or ""Yuck"" To These 20 Foods And We'll Guess The Age Of Your Taste Buds",,20200608-0000
https://www.buzzfeednews.com/article/amberjamieson/jail-support-nyc?origin=web-hf,"Meet The Volunteers Helping Arrested Protesters With Clean T-Shirts, Legal Advice, And A Free Ride Home",,20200608-0000
https://www.buzzfeed.com/hanifahrahman/mental-health-self-care-tips?origin=shp,"13 Self-Care Tips For Black People Who Are Feeling Overwhelmed Right Now
Never forget to prioritise yourself.",,20200608-0000
https://www.buzzfeednews.com/article/tomiobaro/how-white-people-can-help?origin=shp,"White People, Read This Before You Text Your Black Friends",,20200608-0000
https://www.buzzfeed.com/juliapugachevsky/black-mental-health-resources?origin=shp,13 Inclusive Therapy And Mental Health Resources For BIPOCs,,20200608-0000
https://www.buzzfeed.com/kristatorres/check-your-privilege-tiktok?origin=shp,"People Are Participating In A ""Check Your Privilege"" Challenge And It's A Big Reality Check For Some",,20200608-0000
https://www.buzzfeed.com/andyneuenschwander/15-groups-to-donate-to-that-support-protesters-and-black?origin=shp,15 Groups To Donate To That Support Protesters And Black Lives,,20200608-0000
https://www.buzzfeed.com/badge/blacklivesmatter,Get more resources and news about current protests,,20200608-0000
/watch/video/100056,"I Am The First Openly Queer Pageant Winner
After Several attempts Rachel Slawson Wins The Tittle Miss Utah USA as the first Queer Contestant #IAMWHY",,20200608-0000
https://www.buzzfeed.com/lemonlover2020/ok-its-finally-time-to-find-out-which-minor-frie-8zb3dcujnn?origin=web-hf,"If You Were To Date One Minor ""Friends"" Character, Who Would It Be?",,20200608-0000
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20200608-0000
https://www.buzzfeed.com/natashajokic1/bristol-slave-trade-statue-removed?origin=web-hf,A Video Of Protestors Removing A Slave Trader's Statue Has Gone Viral — Here Are Some Of The Most Powerful Reactions,,20200608-0000
https://www.buzzfeed.com/aaz22/what-harry-potter-spell-are-you-9tk00nl71l?origin=web-hf,"Everyone Has A ""Harry Potter"" Spell That Matches Their Personality – Here's Yours",,20200608-0000
https://www.buzzfeednews.com/article/juliareinstein/tinder-ends-ban-blm-fundraisers?origin=web-hf,Tinder Will Stop Banning Users For Fundraising For Black Lives Matter And Bail Funds,,20200608-0000
https://www.buzzfeed.com/shylawatson/little-mix-leigh-anne-pinnock-racist-experiences-blm?origin=web-hf,"Little Mix's Leigh-Anne Pinnock Talked About The ""Reality"" Of Being The Black Girl In The Group In A Tearful Video",,20200608-0000
https://www.buzzfeed.com/briangalindo/90s-kid-experiences?origin=web-hf,"If You Were Born Between 1987–1994, These 25 Photos Will Remind You How Great Being A Kid Was In The '90s",,20200608-0000
https://www.buzzfeed.com/morgansloss1/attractive-animated-characters,LGBTQ Friends: Which Animated Characters Were You Attracted To As A Kid?,,20200608-0000
/watch/video/104618,"Novela Swap: Mexican vs Korean
Carolina and Jasmine swap novelas and K-dramas they both grew up with. They're filled with crazy love triangles, wizards, fancy boarding schools and a...carousel?",,20200608-0000
https://www.buzzfeed.com/charwonderz/i-will-tell-you-which-black-panther-character-you-aoqxt7lsgy?origin=web-hf,"Which ""Black Panther"" Character Are You?",,20200608-0000
https://www.buzzfeed.com/cactus21/pick-some-baby-names-and-weall-tell-you-how-many-8hv0fqxgx9?origin=web-hf,Pick 8 Baby Names And We'll Reveal How Many Children You're Going To Have,,20200608-0000
https://www.buzzfeed.com/hbraga/things-from-wayfair-youll-wish-youd-bought?origin=web-hf,29 Things From Wayfair You'll Probably Wish You'd Bought Years Ago,,20200608-0000
https://www.buzzfeed.com/mikespohr/shocking-hollywood-history?origin=web-hf,12 Shocking Events In Hollywood History That Actually Happened,,20200608-0000
https://www.buzzfeednews.com/article/claudiakoerner/robert-forbes-killed-driver-bakersfield-protest?origin=web-hf,A Man Died After Being Hit By A Driver At A Protest Against Police Brutality,,20200608-0000
https://www.buzzfeed.com/18kallijackson/pick-some-things-and-well-tell-you-which-insecure-9u1ans27h3?origin=web-hf,"Everyone Has An ""Insecure"" Character That Matches Their Personality — Here's Yours",,20200608-0000
https://www.buzzfeed.com/thisgirl908/ranking-the-outer-banks-characters-from-least-to-g-93b3j83ik0?origin=web-hf,"I Ranked The ""Outer Banks"" Characters From Worst To Best, And You Cannot Change My Mind",,20200608-0000
https://www.buzzfeed.com/angelicaamartinez/personality-type-quiz?origin=web-hf,Everyone Is One Of These 6 Personality Types — Which One Are You?,,20200608-0000
/watch/video/93893,"I Went To The Muji Hotel In Tokyo, Japan",,20200608-0000
https://www.buzzfeed.com/emmasutton2002/everyone-is-a-combination-of-a-gossip-girl-and-a-9stv0q6fy?origin=web-hf,"Which ""Gossip Girl"" And ""Riverdale"" Character Combo Are You?",,20200608-0000
https://www.buzzfeed.com/ryanschocket2/emily-ratajkowski-husband-apologized-using-n-word?origin=web-hf,Emily Ratajkowski's Husband Has Apologized After Getting Called Out For Using The N-Word,,20200608-0000
https://www.buzzfeed.com/shelbyheinrich/antiracist-books-reading-quiz?origin=web-hf,"If You Haven't Read Any Of The 28 Anti-Racist Books On This List, Let Us Recommend One!",,20200608-0000
https://www.buzzfeed.com/ellaa69/pick-an-outfit-and-ill-give-you-a-netflix-show-t-awcy8en9bq?origin=web-hf,Get Dressed For The Day And We'll Give You Something To Watch On Netflix,,20200608-0000
https://www.buzzfeed.com/audreyworboys/identify-continents-by-shape-quiz?origin=web-hf,"If You Can't Ace This Continent Quiz, Your Geography Knowledge Is Lacking",,20200608-0000
https://www.buzzfeed.com/asiawmclain/cringeworthy-wedding-moments?origin=web-hf,"16 Super Cringeworthy Things That Happened At Weddings That Made The Guests Go, ""This Won't Last""",,20200608-0000
https://www.buzzfeed.com/natashajokic1/the-help-trending-netflix?origin=web-hf,"""The Help"" Has Been Trending On Netflix — Here's Why It's Not A Good Idea To Watch It Right Now",,20200608-0000
https://www.buzzfeed.com/alicegrange/which-character-you-would-be-in-a-disney-chanel-or-5jd7vlspsr?origin=web-hf,This Quiz Will Reveal What Type Of Character You'd Play In A Disney Channel Movie,,20200608-0000
/watch/video/104258,"Professional Chef Reviews Fast Food Chicken Nuggets
Chef Tiana Gee (@cheftianagee) decides which fast food chicken nugget reigns supreme! BuzzFeed encourages everyone to do their part to help slow the spread of the coronavirus with frequent hand-washing, social distancing, and staying at home as much as possible. For the most reliable, up-to-date information, please visit CDC.gov.",,20200608-0000
https://www.buzzfeed.com/daves4/funny-math-jokes?origin=web-hf,"Sorry, But I’m Pretty Sure 99% Of People Won’t Understand These Math Jokes",,20200608-0000
https://www.buzzfeed.com/shylawatson/sophie-turner-blm-protest-no-peace-response?origin=web-hf,"Someone Asked Sophie Turner If ""We Can Have Peace Now"" And Her Response Is A Lesson In Allyship",,20200608-0000
https://www.buzzfeed.com/briangalindo/lebron-james-called-out-laura-ingraham-for-her-hypocrisy?origin=web-hf,LeBron James Called Out Laura Ingraham For Her Double Standard In The Way She Talks About Black Athletes Vs. White Athletes,,20200608-0000
https://www.buzzfeed.com/terrycarter/justin-bieber-benefitted-from-black-culture?origin=web-hf,"Justin Bieber Just Made A Commitment To ""Speak Up"" About Racial Injustice And Systemic Oppression After Admitting He Has Benefitted From Black Culture",,20200608-0000
https://www.buzzfeed.com/morgansloss1/can-you-identify-teen-movie-characters?origin=web-hf,Here Are 25 Teen Characters – Only A True Movie Buff Can Identify Them All,,20200608-0000
https://www.buzzfeed.com/ryanschocket2/jk-rowling-anti-trans-tweet-backlash?origin=web-hf,"JK Rowling Is Facing Backlash On Twitter For Her Comments On ""People Who Can Menstruate""",,20200608-0000
https://www.buzzfeed.com/whitneyjefferson/movies-being-released-on-demand-june-5-2020?origin=web-hf,Here Are All Of The New Movies Coming Out This Weekend,,20200608-0000
https://www.buzzfeed.com/lizmrichardson/wedding-planning-ring-price-quiz?origin=web-hf,Plan Your Dream Wedding And We'll Reveal The Cost Of Your Future Wedding Ring,,20200608-0000
/watch/video/104424,"I Tried Making Vegan Scallops Out Of Mushrooms
Merle uses mushrooms to make a vegan version of pan-fried scallops. The recipe proves to be fairly easy, but will it be tasty?",,20200608-0000
https://www.buzzfeed.com/baby_yoyo/order-a-meal-and-dessert-and-well-tell-you-what-c-28du0uw9nn?origin=web-hf,Order A Meal And Dessert And We'll Tell You What Color To Dye Your Hair,,20200608-0000
https://www.buzzfeed.com/briangalindo/forgotten-teen-90s-experiences?origin=web-hf,"45 Very, Very Random '90s Things That Anyone Over The Age Of 36 Hasn't Thought About In 15 Years And Maybe Even Longer",,20200608-0000
https://www.buzzfeed.com/terrycarter/amber-riley-addressed-lea-michele-controversy?origin=web-hf,"Amber Riley Addressed The Lea Michele Controversy For ""The First And Last Time"" In A New Interview",,20200608-0000
https://www.buzzfeed.com/radicaledward42/choose-a-girlas-name-for-every-letter-and-weal-fvzlfcowf?origin=web-hf,"Which ""Animal Crossing"" Villager Are You Based On The Girl Names You Choose?",,20200608-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/bts-donated-1-million-to-black-lives-matter?origin=web-hf,BTS Donated $1 Million To Black Lives Matter,,20200608-0000
https://www.buzzfeed.com/abbykass/stylish-basics-youll-wear-for-years-2020?origin=web-hf,29 Stylish Basics You’ll Wear For Years,,20200608-0000
https://www.buzzfeed.com/christopherhudspeth/george-floyd-protest-police-caught-on-camera-recorded-filmed?origin=web-hf,15 Not-Peaceful Things Cops Were Recorded Doing During The Weekend's Black Lives Matter Protests,,20200608-0000
https://www.buzzfeednews.com/article/amberjamieson/nypd-bbq-video-brooklyn-arrests?origin=web-hf,"The NYPD Shut Down A Birthday Party With 20 Police Cars, Batons, And Arrests",,20200608-0000
/watch/video/98562,"I Went To London With No Clothes • The Empty Suitcase Show
Kristin goes to London with an empty suitcase (and Jen!) and has to find two complete outfits for a day look and a night look.",,20200608-0000
https://www.buzzfeed.com/jonmichaelpoff/things-anti-maskers-have-said-during-coronavirus-pandemic?origin=web-hf,19 Dumb — And I Do Mean Dumb — Things People Have Said About Not Wearing Masks,,20200608-0000
https://www.buzzfeed.com/ehisosifo1/friends-trivia-quiz-the-one-with-the-embryos-monicas?origin=web-hf,13 Questions Stand Between You And Living In Monica's Apartment,,20200608-0000
https://www.buzzfeed.com/marissaandiben/go-shopping-at-pandora-and-well-know-what-your-we-dniq4kblqo?origin=web-hf,What Will Your Engagement Ring Look Like Based On The Pandora Jewelry You Choose?,,20200608-0000
https://www.buzzfeed.com/nusrat21/pieces-of-clothing-that-arent-pajamas-but-are-still-comfy?origin=web-hf,28 Pieces Of Clothing That Are Not Pajamas But Still Comfy Enough To Wear At Home,,20200608-0000
https://www.buzzfeed.com/hermionelily11/how-many-of-these-harry-potter-anagrams-can-you-so-e9pne4hnto?origin=web-hf,"Only The Top 3% Of ""Harry Potter"" Superfans Can Solve These 18 Anagrams",,20200608-0000
https://www.buzzfeed.com/mangy/these-disney-questions-determine-your-sign-e3nca84yf3?origin=web-hf,We Can Guess Your Zodiac Sign Based On Your Disney Preferences,,20200608-0000
https://www.buzzfeed.com/briangalindo/90s-millennial-facts?origin=web-hf,25 Facts That Will Make Anyone Born Before 1995 Feel Like They're 89 Years Old,,20200608-0000
https://www.buzzfeed.com/colingorenstein/products-to-get-more-organized?origin=web-hf,Want To Be More Organized? Try Out One Of These 26 Products,,20200608-0000
/watch/video/106202,8 Upgrades for Your Home School Set-Up,,20200608-0000
https://www.buzzfeed.com/farrahpenn/13-really-wholesome-moments-that-happened-in-quarantine?origin=web-hf,"If You Need Some Joy In Your Life For A Few Minutes, Here's Some Wholesome Content From This Week",,20200608-0000
https://www.buzzfeed.com/not_audrey/are-you-more-outgoing-or-shy-5nouwhgq5f?origin=web-hf,This Personality Test Will Reveal Whether You're More Outgoing Or Shy,,20200608-0000
https://www.buzzfeed.com/aglover/amazing-food-history-facts?origin=web-hf,19 Fascinating Food History Facts That I Can't Stop Thinking About,,20200608-0000
https://www.buzzfeed.com/melanie_aman/places-to-buy-bras-if-you-have-small-boobs?origin=web-hf,15 Stores Our Readers Swear By For Cute Bras That Actually Fit Small Boobs,,20200608-0000
https://www.buzzfeed.com/sydrobinson1/aura-colors-personality-test?origin=web-hf,This 20-Question Personality Quiz Will Show You Exactly What Your Aura Looks Like,,20200608-0000
https://www.buzzfeed.com/elizabethlilly/black-owned-womxn-etsy-businesses?origin=web-hf,Black-Owned Womxn Etsy Shops To Support,,20200608-0000
https://www.buzzfeed.com/genevievescarano/outdoor-space-product-upgrade?origin=web-hf,30 Amazing Products That'll Help Give Your Outdoor Space The Glow-Up It Deserves,,20200608-0000
https://www.buzzfeed.com/kaylaboyd/household-products-good-idea-to-keep-around?origin=web-hf,33 Household Products That Are Just A Good Idea To Keep Around,,20200608-0000
/watch/video/101075,"Single Girl Hires An Architect To Build Her Daughter A Tiny Home In The Sims 4
Kelsey is back to play the Sims 4 with a new special guest! Kelsey's daughter Alexsis from the 100-Baby Challenge gets her dream tiny home build she deserves, with help from professional special guest Joe from Design Social.",,20200608-0000
https://www.buzzfeednews.com/article/davidmack/seattle-police-mother-car-biycles-reverse-arrested?origin=web-hf,A Viral Video Shows A Seattle Mom Getting Arrested After Allegedly Tapping Cops With Her Car Days Earlier,,20200608-0000
https://www.buzzfeed.com/ellerrrr/everyone-is-half-gossip-girl-charecter-and-half-ri-8ytargrf9m?origin=web-hf,"Everyone Is A Combination Of A ""Gossip Girl"" Character And A ""Riverdale"" Character — Who Are You?",,20200608-0000
https://www.buzzfeed.com/donkeylady/live-your-life-as-a-dog-and-we-will-tell-you-what-drmxz0gpz?origin=web-hf,Spend A Day As A Dog To Reveal What Dog Breed You Are,,20200608-0000
https://www.buzzfeed.com/mermaidbarbie/are-you-an-introvert-or-an-extrovert-based-on-your-73kwqbc0w1?origin=web-hf,Are You An Introvert Or An Extrovert Based On Your Favorite Disney Princesses?,,20200608-0000
https://www.buzzfeed.com/jillianverzwyvelt/build-a-brunch-buffet-order-and-well-reveal-which-7qup2fi9ju?origin=web-hf,Eat At A Brunch Buffet And We'll Reveal Which Disney Sidekick You Are,,20200608-0000
https://www.buzzfeed.com/priyamodi9999/tell-us-your-morning-routine-and-well-guess-your-6swd3mr9it?origin=web-hf,Tell Us About Your Morning Routine And We'll Guess Your Zodiac Sign With 97.9% Accuracy,,20200608-0000
https://www.buzzfeed.com/emmalord9/cooking-products-with-review-photos-that-will-prob-3xjh3bnh5?origin=web-hf,33 Kitchen Products With Review Photos That Will Probably Make You Drool,,20200608-0000
https://www.buzzfeed.com/ajanibazile/negative-numbers-quiz?origin=web-hf,Half Of The Population Can't Pass This Negative Numbers Math Test Without A Calculator — Can You?,,20200608-0000
/watch/video/95324,"A Quinceañera Tale As Old As Time
For the finale of Mi Quinceañera Come True, we're going big! Melany's family has been faced with a lot of obstacles this year and her quinceañera may not have happened without us. Watch as Curly and the team help her family organize her Beauty and the Beast themed quince from start to finish and create a quinceañera dream come true! ✨❤️ Special thanks to Madame Tussauds Hollywood! #tussaudsla",,20200608-0000
https://www.buzzfeed.com/daniellaemanuel/mood-quiz-comfort-food?origin=web-hf,This Mood Quiz Will Determine Which Comfort Food You Desperately Need Right Now,,20200608-0000
https://www.buzzfeed.com/aphquizzer/choose-a-few-foods-and-ill-tell-you-if-youre-rea-8bdhnv2o9n?origin=web-hf,Wanna Know If You're Ready For A Serious Relationship? Eat Your Way Through The Day And We'll Tell You,,20200608-0000
https://www.buzzfeed.com/emmalord9/kitchen-products-people-are-swearing-by-in-quarantine?origin=web-hf,24 Kitchen Products People Are Swearing By In Quarantine,,20200608-0000
https://www.buzzfeed.com/llamahorse123/we-know-the-colour-of-your-aura-based-on-your-clot-6bcdnbz2vg?origin=web-hf,Spend A Paycheck On Some Cute Clothes To Reveal The True Color Of Your Aura,,20200608-0000
https://www.buzzfeed.com/sarahaspler/50-states-50-questions-trivia-quiz?origin=web-hf,Most Americans Can't Get 41/50 On This US State Quiz – Can You?,,20200608-0000
https://www.buzzfeednews.com/article/davidmack/incel-bomber-blows-hand-off-cheerleaders?origin=web-hf,"The FBI Says A Guy Blew His Hand Off With A Bomb Possibly Planned For An Attack On ""Hot Cheerleaders""",,20200608-0000
https://www.buzzfeed.com/lakenbrooks222/everyones-a-genius-at-one-hogwarts-subject-adopt-dypsewz2yq?origin=web-hf,Everyone's A Genius At One Hogwarts Subject — Adopt A Cat To Find Out Yours,,20200608-0000
https://www.buzzfeed.com/shylawatson/rachel-lindsay-bachelor-franchise-racism-blm?origin=web-hf,"Rachel Lindsay Just Called Out ""The Bachelor"" Franchise For Its Lack Of Diversity And Several Points Were Made",,20200608-0000
/watch/video/102651,Women Try A Short Girl Style Box,,20200608-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200608-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200608-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200608-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200608-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200608-0030
https://www.buzzfeednews.com/article/mollyhensleyclancy/minneapolis-disband-police-department?ref=bfnsplash&ref=hpsplash&origin=spl,"Minneapolis Leaders Pledge To Disband Police Department In Response To George Floyd’s Death
The announcement marks an unprecedented victory for activists that could prove a turning point in criminal justice reform.",,20200608-0030
https://www.buzzfeed.com/genevievescarano/things-make-home-more-eco-friendly?origin=hpp,26 Things That'll Help Make Your Home More Eco-Friendly,,20200608-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200608-0030
https://www.buzzfeed.com/daves4/how-awkward-are-you?origin=web-hf,"I'm Sorry, But If You Check Off More Than Half Of These You're Super Awkward",,20200608-0030
https://www.buzzfeed.com/sydrobinson1/makeup-palette-personality-quiz?origin=web-hf,Everyone Has A Makeup Palette That Matches Their Personality — What's Yours?,,20200608-0030
https://www.buzzfeednews.com/article/kadiagoba/defund-police-black-lives-matter-paint-protest?origin=shp,"The DC Mayor Had “Black Lives Matter” Painted Onto The Street. A Day Later, Protesters Added “Defund The Police.”
The messages were painted right outside the White House.",,20200608-0030
https://www.buzzfeednews.com/article/kadiagoba/us-george-floyd-police-protests-saturday?origin=shp,Unprecedented Protests Swept US Cities And Small Towns For A Second Weekend,,20200608-0030
https://www.buzzfeednews.com/article/carolinehaskins1/nypd-violence-batons?origin=shp,It Was A Completely Peaceful Protest Against Police Brutality. Then The Cops Attacked.,,20200608-0030
https://www.buzzfeednews.com/article/briannasacks/santa-monica-black-lives-matter-arrest-boiling-point?origin=shp,"“Santa Monica Was A Boiling Point"": Protests Are Taking Over White Wealthy Neighborhoods So They Can't Look Away",,20200608-0030
https://www.buzzfeednews.com/article/shannonkeating/protesters-journalists-first-amendment-police-brutality?origin=shp,Protesters And Journalists Are Being Attacked For Exercising The Same Rights,,20200608-0030
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200608-0030
https://www.buzzfeed.com/tomhollandsbae/make-an-ice-cream-sundae-and-well-tell-you-what-k-4zpqe9evg0?origin=web-hf,There Are Only 4 Kinds Of Texters In This World — Make An Ice Cream Sundae And We'll Reveal Which One You Are,,20200608-0030
https://www.buzzfeed.com/audreyworboys/sesame-street-character-quiz?origin=web-hf,"Most People Can't Name 80% Of These ""Sesame Street"" Characters — Can You?",,20200608-0030
https://www.buzzfeed.com/kaylaboyd/just-cool-products-from-black-owned-businesses-93u24mbaum?origin=hshp,"Just 27 Cool Products From Black-Owned Businesses
“I’m rooting for everybody Black.” —Issa Rae and you with this huge variety of goodies.",,20200608-0030
https://www.buzzfeed.com/essencegant/black-owned-beauty-brands?origin=hshp,24 Black-Owned Beauty Brands You Won't Be Able To Stop Shopping,,20200608-0030
https://www.buzzfeed.com/treyegreen/black-owned-apparel-companies-shopping?origin=hshp,17 Apparel Companies You Should Be Shopping Right Now,,20200608-0030
https://www.buzzfeed.com/jamedjackson/black-owned-fashion-brands-to-know?origin=hshp,22 Incredibly Fashionable Black-Owned Brands You Need To Know,,20200608-0030
https://www.buzzfeed.com/jamedjackson/black-owned-beauty-brands-to-know?origin=hshp,21 Beauty Brands That Deserve Way More Attention Because They're Honestly Just That Good,,20200608-0030
https://www.buzzfeed.com/shylawatson/beyonce-delivered-a-powerful-graduation-speech-about-racism?origin=web-hf,Beyoncé Gave A Speech To The Class Of 2020 And Talked About The Racism And Sexism She's Faced,,20200608-0030
/watch/video/105049,"We Built A $34 Tiny House In 3.5 Days 
Check out Le Rêve de Gaïa at https://www.instagram.com/lerevedegaia/ Find Rob Greenfield on his YouTube channel https://www.youtube.com/user/RobJGreenfield or @robjgreenfield on Instagram!",,20200608-0030
https://www.buzzfeed.com/ajanibazile/gross-pictures-quiz?origin=web-hf,Warning: You'll Only Make It Through This Quiz If You Have A High Tolerance For Gross Things,,20200608-0030
https://www.buzzfeednews.com/article/danvergano/warp-speed-coronavirus-vaccines?origin=shp,"We May Get A Coronavirus Vaccine This Year. But It Probably Won’t Stop The Pandemic.
Hopes are running high that a coronavirus vaccine will be ready by the end of the year. But some scientists caution that the hype might be outpacing the reality.",,20200608-0030
