,text,notes,date
/watch/video/101689,"I Escaped North Korea - This Is That Story
Mr. Choi was born and raised at a coal mine community in North Korea. His family had lowest social status in DPRK.",,20200619-0800
https://www.buzzfeed.com/mjs538/tweets-about-the-english-language?origin=web-hf,"28 Questions About The English Language That I, An English Speaker, Have Never Thought About Before",,20200619-0800
https://www.buzzfeednews.com/article/ryancbrooks/joe-biden-opposes-defund-the-police-activists-protest?origin=shp,"Top Democrats Are Refusing To “Defund The Police.” Activists Fear The Police Killings Won’t Stop.
Reform leaders are frustrated with Democrats who have pushed aside the “defund the police” call that’s central to protests against police brutality after George Floyd’s killing.",,20200619-0800
https://www.buzzfeednews.com/article/otilliasteadman/black-trans-sex-workers-say-their-names?origin=shp,Black Trans Sex Workers Want People To Say Their Names — While They’re Alive,,20200619-0800
https://www.buzzfeednews.com/article/amberjamieson/louisville-shot-fired-security-guard-video?origin=shp,Police Shot At A Man Who Filmed Them Tackling Protesters In Louisville,,20200619-0800
https://www.buzzfeednews.com/article/rosalindadams/the-black-lives-matter-protests-no-central-leadership?origin=shp,They Used To Be Strangers. Now They’re Organizing Some Of The Largest Protests In America’s Biggest City.,,20200619-0800
https://www.buzzfeednews.com/article/carolinehaskins1/flatbush-brooklyn-fireworks-nypd-police-blm?origin=shp,People In Brooklyn Were Setting Off Fireworks. Then Police Showed Up In Riot Gear.,,20200619-0800
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200619-0800
https://www.buzzfeed.com/mail2srinjoyee/choose-your-favorite-picture-and-i-will-tell-you-w-iez9h5q5l?origin=web-hf,The Images You Choose Will Reveal Which BTS Song You're Most Like,,20200619-0800
https://www.buzzfeed.com/jamiespain/pick-one-song-from-each-artists-poll?origin=web-hf,"You Can Only Pick One Song From Each Of These Artists, And It's Really Difficult",,20200619-0800
https://www.buzzfeed.com/farrahpenn/best-books-people-wish-reread-first-time?origin=web-hf,24 More Books People Said They Wish They Could Re-Read For The First Time,,20200619-0800
https://www.buzzfeednews.com/article/salvadorhernandez/matt-gaetz-nestor-son-cuban?origin=web-hf,Rep. Matt Gaetz Said He Has A Teenage Son From Cuba Named Nestor,,20200619-0800
https://www.buzzfeed.com/dbesim1/choose-all-things-in-rainbow-and-weall-tell-you-djttjpv2zi?origin=web-hf,Which Skittles Color Are You Based On The Rainbow Pictures You Choose?,,20200619-0800
https://www.buzzfeednews.com/article/rosalindadams/nobody-knows-exactly-how-hard-the-coronavirus-is-hitting?origin=shp,"Nobody Knows Exactly How Hard The Coronavirus Is Hitting America’s Assisted Living Facilities
When Sandy Schnaithman lost her mom to COVID-19, she wanted to know how many other residents at her mother’s assisted living facility in New York had died —there wasn’t an easy answer.",,20200619-0800
https://www.buzzfeednews.com/article/salvadorhernandez/california-face-masks-order?origin=shp,California's Governor Is Now Requiring Everyone To Wear Face Masks In Public,,20200619-0800
https://www.buzzfeednews.com/article/peteraldhous/mario-molina-coronavirus-face-masks-pnas?origin=shp,Experts Are Calling For A Top Science Journal To Retract A Paper On Face Masks And COVID-19,,20200619-0800
https://www.buzzfeednews.com/article/gabrielsanchez/pictures-survive-covid-19-pandemic-new-york-city-coronavirus?origin=shp,These Pictures Show What It's Like To Survive COVID-19,,20200619-0800
https://www.buzzfeednews.com/article/peteraldhous/coronavirus-us-surges-declines-charts-maps?origin=shp,These Charts And Maps Show Where The Coronavirus Is Surging Across The US — And Where It Is In Decline,,20200619-0800
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200619-0800
/watch/video/106560,"The ""Love, Victor"" Cast Finds Out Which Characters They Really Are
Back in May, the cast of Hulu's ""Love, Victor"" (Michael Cimino, Mason Gooding, Isabella Ferreira, Rachel Hilson, Bebe Wood, George Sear, and Anthony Turpel) had a (virtual) get together to take our quiz to learn which characters from the show they really are…and the results might not be what you’d expect.",,20200619-0800
https://www.buzzfeed.com/kristatorres/not-so-romantic-husband?origin=web-hf,These 14 Husbands Might Be The Worst Romantics On The Planet,,20200619-0800
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20200619-0800
https://www.buzzfeed.com/morgansloss1/princesses-reimagined-as-black-royalty?origin=web-hf,These Photos Of Black Girls As Fairy Tale Princesses Are So Beautiful And Important,,20200619-0800
https://www.buzzfeed.com/briangalindo/celebrity-tbt-photos-june-18?origin=web-hf,12 Celebrity #TBT Photos That Were Shared With Us This Week,,20200619-0800
https://www.buzzfeed.com/zac_alan/do-you-sort-these-celebrities-into-the-same-hogwar-7gx8zdvxgi?origin=web-hf,Would You Sort These Celebs Into The Same Hogwarts House As Everyone Else?,,20200619-0800
https://www.buzzfeed.com/tatianatenreyrowhitlock/which-myspace-emo-band-are-you?origin=web-hf,Which 2000s Emo Band Are You?,,20200619-0800
https://www.buzzfeed.com/marissamuller/ariana-grande-wears-coronavirus-mask-to-gym?origin=web-hf,"Ariana Grande, For One, Is Super Excited That Gyms Have Reopened In California",,20200619-0800
https://www.buzzfeed.com/kaylayandoli/lgbtq-adult-coming-out-stories,"If You're LGBTQ And Came Out As An Adult, We Want To Hear Your Story",,20200619-0800
/watch/video/104267,"We Play True Or False: Prom Edition
Jazz, Freddie, Lindsay, and Mei test their knowledge of prom history!",,20200619-0800
https://www.buzzfeed.com/abbylaine/everyone-has-a-throwback-one-direction-song-that-m-1kf8knu5l?origin=web-hf,"This Quiz Will Reveal Which One Direction Song You Really, Truly Embody",,20200619-0800
https://www.buzzfeed.com/bruhimaboyo/which-positvite-message-do-u-need-to-receive-today-955n02nbtw?origin=web-hf,This Quiz Will Reveal A Positive Message You Really Need To Hear Today,,20200619-0800
https://www.buzzfeed.com/victoriagasparowicz/pixar-images-spot-the-difference?origin=web-hf,"Only People With Close Attention To Detail Can Ace This ""Spot The Difference"" Pixar Image Quiz",,20200619-0800
https://www.buzzfeed.com/nichoolle/what-character-are-you-from-call-me-by-your-name-aemg7tffi3?origin=web-hf,"Let's Find Out Which Character From ""Call Me By Your Name"" You Are",,20200619-0800
https://www.buzzfeed.com/newsoclock/tan-and-bobby-from-queer-eye-thinking-about-pride-month-blm?origin=web-hf,Tan And Bobby From “Queer Eye” Share How They’re Thinking About Pride This Year,,20200619-0800
https://www.buzzfeednews.com/article/davidmack/mcmuffin-cop-video-deputy-stacy-talbert-mcdonalds?origin=web-hf,The “McMuffin Cop” Is Speaking Out About Her Viral Video,,20200619-0800
https://www.buzzfeed.com/kristatorres/people-who-cant-open-things?origin=web-hf,16 People Who Don't Know How To Open Literally Anything,,20200619-0800
https://www.buzzfeednews.com/article/joshbillinson/did-you-see-this-makeup-illusions-strawberries?origin=web-hf,"Did You See These Makeup Illusions? Plus, Don’t Freak Out About Those Strawberry Bugs",,20200619-0800
/watch/video/106689,Easy 3-Ingredient Dishes For First-Time Cooks,,20200619-0800
https://www.buzzfeed.com/emlyntravis/twice-talk-more-n-more?origin=web-hf,"TWICE Talk New Album ""MORE & MORE"" And How They're Evolving With Their Fans",,20200619-0800
https://www.buzzfeed.com/squirrelsquared/choose-your-meals-for-the-day-to-see-what-member-o-et32z1nf9x?origin=web-hf,Which Oneus Member Will You Date Based On The Meals You Pick?,,20200619-0800
https://www.buzzfeed.com/audreyworboys/green-things-trivia-quiz?origin=web-hf,Most People Have Trouble Naming 19/25 Of These Green Things — Do You?,,20200619-0800
https://www.buzzfeed.com/cgold/host-a-barbecue-and-well-tell-you-when-youre-gon-71jeslrjtn?origin=web-hf,Plan A Barbecue And We'll Tell You When You're Getting Married,,20200619-0800
https://www.buzzfeed.com/jennaguillaume/bts-memes-that-will-make-you-laugh?origin=web-hf,77 BTS Memes That Will Make You Laugh If You're A Fan,,20200619-0800
https://www.buzzfeed.com/hannahloewentheil/new-trader-joes-products-summer-2020?origin=web-hf,16 New Trader Joe's Products To Get Your Hands On This Summer,,20200619-0800
https://www.buzzfeednews.com/article/tasneemnashrulla/oakland-nooses-human-effigy-lake-merritt?origin=web-hf,A Human Effigy Was Found Hanging In A Park A Day After Nooses Were Discovered,,20200619-0800
https://www.buzzfeed.com/franquitoburrito/choose-some-outdoor-activities-and-well-give-you-eeziufoo02?origin=web-hf,Which National Park Should You Visit Based On The Outdoor Activities You Choose?,,20200619-0800
/watch/video/84450,Physical Therapists Review Our Posture,,20200619-0800
https://www.buzzfeed.com/sydrobinson1/weird-thrift-store-art?origin=web-hf,19 Cursed Garage Sale Art Pieces That Possess Extremely Dark Energy,,20200619-0800
https://www.buzzfeed.com/laurengarafano/love-victor-character-quiz?origin=web-hf,"Which ""Love, Victor"" Character Are You?",,20200619-0800
https://www.buzzfeed.com/daniellaemanuel/bobby-queer-eye-tiktok?origin=web-hf,"Bobby From ""Queer Eye"" Responded To A TikTok About How He Does Most Of The Work On The Show",,20200619-0800
https://www.buzzfeed.com/morganmurrell/raven-symone-married-miranda-maday-this-week?origin=web-hf,Raven-Symoné And Miranda Maday Got Married And They Look Head Over Heels In Love,,20200619-0800
https://www.buzzfeednews.com/article/natalieharmsen/j-cole-noname-song-snow-on-tha-bluff?origin=web-hf,How J. Cole’s Song About Noname Exemplifies Misogynoir,,20200619-0800
https://www.buzzfeed.com/coo-cookaratekids/we-can-tell-you-what-lion-king-character-you-are-p5ek01vu6?origin=web-hf,"Your Clothing Style Will Reveal Which ""Lion King"" Character You Are",,20200619-0800
https://www.buzzfeednews.com/article/zoetillman/police-traffic-stop-black-men-air-freshener-court-rules?origin=web-hf,Police Pulled Over Two Black Men For Having An Air Freshener In Their Car. A Court Ruled The Stop Was Legitimate.,,20200619-0800
https://www.buzzfeed.com/hbraga/deals-check-out-this-weekend-61820?origin=web-hf,51 Deals To Check Out This Weekend,,20200619-0800
/watch/video/106901,"Trying The Sims 4 But Every Room Is A Different Pack Challenge | Part 2
Kelsey is back to play the Sims 4 on a twitch livestream that we’re uploading for you! She let her viewers help her choose a build challenge and they decided she should build a house but decorate every room using a different randomized pack! She’s returned for part 2 of the challenge! Thank you to Vixella and Plumbella for inspiring this challenge and James Turner for the pack randomizer!",,20200619-0800
https://www.buzzfeed.com/elizabethlilly/things-you-can-only-get-at-nordstrom?origin=web-hf,Just 30 Things You Can Only Get At Nordstrom,,20200619-0800
https://www.buzzfeednews.com/article/pdominguez/dating-around-netflix-season-two?origin=web-hf,"Netflix's ""Dating Around” Feels Subversive Even Though It Shouldn’t Be",,20200619-0800
https://www.buzzfeed.com/lakenbrooks222/face-your-biggest-bucket-list-fears-to-find-out-if-4oooeeb5it?origin=web-hf,"Are You More Like Shuri Or T'Challa From ""Black Panther"" Based On Your Bucket List?",,20200619-0800
https://www.buzzfeed.com/sydrobinson1/wedding-quizzes?origin=web-hf,17 Quizzes For Anyone Who Just Feels Like Planning Their Wedding Right Now,,20200619-0800
https://www.buzzfeed.com/farrahpenn/what-book-made-you-cry-cathartic-tears?origin=web-hf,What Book Was So Unexpectedly Beautiful And Sad That It Made You Cathartic Cry,,20200619-0800
https://www.buzzfeed.com/glashik16/are-you-regina-george-or-cady-heron-from-mean-girl-clzgz1bh0n?origin=web-hf,Are You More Like Regina George Or Cady Heron?,,20200619-0800
https://www.buzzfeed.com/crimsonwhale13/what-type-of-animal-crossing-player-are-you-14a6noh90l?origin=web-hf,"There Are Only 4 Types Of ""Animal Crossing: New Horizons"" Players — Which One Are You?",,20200619-0800
https://www.buzzfeed.com/jamiespain/love-victor-twitter-reactions?origin=web-hf,"17 ""Love, Victor"" Tweets For Everybody Who's Already Binged The Whole Series",,20200619-0800
/watch/video/106558,"Addison Rae Binges On BuzzFeed Quizzes
Back in May, TikTok star Addison Rae took some time to live her best quarantine life by doing exactly what the rest of us have been doing: going on a full-on binge of BuzzFeed quizzes.",,20200619-0800
https://www.buzzfeednews.com/article/ryancbrooks/parents-force-son-to-drink-water-killing-him-sabin?origin=web-hf,A Dad And Stepmom Allegedly Killed Their 11-Year-Old Son By Forcing Him To Drink Water,,20200619-0800
https://www.buzzfeed.com/angelicaamartinez/hercules-lyrics-quiz?origin=web-hf,"If You Remember These Lyrics From ""Hercules"", You're A Certified Disney Nerd",,20200619-0800
https://www.buzzfeed.com/farrahpenn/best-movie-character-redemptions?origin=web-hf,Which Movie Character Started Off As The Worst But Slowly Became The Best?,,20200619-0800
https://www.buzzfeed.com/ehisosifo1/serena-dan-twenty-thousdand-dollar-watch-gossp-girl?origin=web-hf,"A TikToker Pointed Out That Dan Couldn't Accept Serena's Xmas Present Because It Was A $20,000 Watch",,20200619-0800
https://www.buzzfeed.com/nicolep123/go-shopping-for-an-outfit-and-well-tell-you-which-vwa5lj647?origin=web-hf,Spend A Paycheck At The Mall And We'll Give You A Disney Channel Show To Rewatch,,20200619-0800
https://www.buzzfeednews.com/article/kadiagoba/tulsa-juneteenth-celebration-trump-rally?origin=web-hf,Trump's Rally Brought A Crisis To Tulsa. Now The City Is Expecting Its Biggest Juneteenth Celebration Ever.,,20200619-0800
https://www.buzzfeed.com/bekoconnell/things-that-reviewers-say-they-would-absolutely-re?origin=web-hf,34 Things That Reviewers Say They Would Absolutely Recommend,,20200619-0800
https://www.buzzfeed.com/farrahpenn/audiobook-sales-librofm-black-bookstores-juneteenth?origin=web-hf,You Can Support Black-Owned Bookstores By Purchasing From Libro.FM On Juneteenth,,20200619-0800
/watch/video/106083,"FaceTiming with Your Latina Mom
""Pa' que tu me llamas por video si sabes que yo estoy fea.""",,20200619-0800
https://www.buzzfeed.com/lexibureau/find-out-what-cat-you-should-get-based-on-your-per-9xm2v0gv2x?origin=web-hf,This Personality Quiz Will Reveal Which Cat You Should Get,,20200619-0800
https://www.buzzfeed.com/sydrobinson1/wedding-color-palette-quiz?origin=web-hf,What Should Your Wedding Color Palette Be?,,20200619-0800
https://www.buzzfeednews.com/article/adolfoflores/daca-recipients-shocked-after-supreme-court-ruling?origin=web-hf,DACA Recipients Are Shocked And Relieved After The Supreme Court Ruled Against Trump,,20200619-0800
https://www.buzzfeednews.com/article/gabrielsanchez/tulsa-massacre-photos?origin=web-hf,21 Heartbreaking Pictures From The Aftermath Of The Tulsa Massacre,,20200619-0800
https://www.buzzfeed.com/mjs538/people-asking-millennials-questions?origin=web-hf,25 Questions Millennials Should Answer That Are Funny Because They're True,,20200619-0800
https://www.buzzfeed.com/mermaidbarbie/choose-disney-character-from-each-of-these-movies-eya952hi3n?origin=web-hf,Choose One Disney Character From Each Of These Movies And We'll Reveal What People Like About You,,20200619-0800
https://www.buzzfeed.com/christopherhudspeth/music-videos-that-outdid-the-song?origin=web-hf,"23 People Shared The Music Videos They Think Outdid The Song, And There Are Some Good Ones",,20200619-0800
https://www.buzzfeednews.com/article/craigsilverman/facebook-is-suing-two-developers-it-says-sold-fake-likes?origin=web-hf,Facebook Is Suing Two Developers It Says Sold Fake Likes And Scraped User Data,,20200619-0800
/watch/video/107527,"Maude and Judd Apatow Take The Father/Daughter Test
Actress Maude Apatow (""Euphoria"") and her director dad Judd (""Trainwreck, “Knocked Up”) sit down to put each other to the test to see who knows more about the other in their relationship…or, as Judd puts it, to find out whether or note he’s a terrible parent. Check out their new film “The King Of Staten Island” available on VOD June 18th!",,20200619-0800
https://www.buzzfeed.com/ellie658cupcake/design-an-apartment-and-well-tell-you-what-makeup-84j31maziz?origin=web-hf,This Apartment Design Quiz Will Reveal What Makeup Product You Truly Embody,,20200619-0800
https://www.buzzfeed.com/lakenbrooks222/tell-us-your-favorite-lgbtq-celebs-and-icons-and-ugwtz5fjc?origin=web-hf,Pick Your Favorite LGBTQ+ Celebrities And We'll Reveal The One Thing People Love Most About You,,20200619-0800
https://www.buzzfeed.com/hannahmarder/best-cast-younger-versions-of-characters?origin=web-hf,25 Times Hollywood Cast The Perfect Actor As A Younger Version Of A TV Or Movie Character,,20200619-0800
https://www.buzzfeed.com/nilabjadas1601/are-you-more-libra-or-scorpio-b8cu0n764s?origin=web-hf,Take This Quiz And We'll Reveal If You're More Like A Libra Or A Scorpio,,20200619-0800
https://www.buzzfeed.com/natashajokic1/design-library-age-quiz?origin=web-hf,Create A Luxurious Library In 11 Steps And We'll Guess Your Age,,20200619-0800
https://www.buzzfeed.com/angelicaamartinez/pick-between-these-sweet-and-savoury-indian-foods-introvert?origin=web-hf,"Can We Guess If You're An Introvert, Extrovert, Or Ambivert Based On Your Sweet Vs. Savoury Indian Food Choices?",,20200619-0800
https://www.buzzfeed.com/eliachuaqui/this-quiz-will-determine-what-kind-of-villain-you-94ju69ufh6?origin=web-hf,What Kind Of Villain Archetype Would You Be?,,20200619-0800
https://www.buzzfeed.com/farrahpenn/best-tv-shows-2020-so-far?origin=web-hf,21 Of The Best TV Shows That Have Come Out In The First Half Of This Year,,20200619-0800
/watch/video/103745,People Share Their Work From Home Horror Stories,,20200619-0800
https://www.buzzfeed.com/danavogel/plan-an-at-home-pride-celebration-and-well-give-you-a-way?origin=web-hf,Plan An At-Home Pride Celebration And We'll Give You A Way To Support The LGBTQ Community,,20200619-0800
https://www.buzzfeed.com/kyledavis/ways-to-show-off-your-pride-from-home-this-year?origin=web-hf,6 Effective Methods For Demonstrating Your Pride From Home,,20200619-0800
https://www.buzzfeed.com/taraalindsey/no-parade-no-problem?origin=web-hf,13 Inspiring Ways To Celebrate Pride This Year,,20200619-0800
https://www.buzzfeed.com/lizmrichardson/lgbtq-organizations-pride?origin=web-hf,17 Organizations Supporting LGBTQ Causes All Year Long,,20200619-0800
https://www.buzzfeed.com/chocloverforever/choose-a-rainbow-of-photos-and-ill-give-you-a-k-d-4l4j91c16o?origin=web-hf,Pick Some Colorful Images And We'll Reveal Which K-Drama You Should Watch Next,,20200619-0800
https://www.buzzfeed.com/jonmichaelpoff/guess-states-by-first-and-last-letter?origin=web-hf,Most Americans Can't Pass This First And Last Letter State Quiz — Can You?,,20200619-0800
https://www.buzzfeed.com/abs3489/we-know-your-relationship-status-based-on-the-bath-cq5mkfbwt2?origin=web-hf,"If You Think We Can't Guess Your Current Relationship Status Based On The Bathroom You Design, Think Again",,20200619-0800
https://www.buzzfeednews.com/article/adolfoflores/supreme-court-daca-trump-ruling?origin=web-hf,The Supreme Court Ruled The Trump Administration Violated Federal Law When It Ended DACA,,20200619-0800
/watch/video/101945,"I Learned 30 Skills In 30 Days
""I need to take a break or I'm going to cry.""",,20200619-0800
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200619-0830
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200619-0830
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200619-0830
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200619-0830
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200619-0830
https://www.buzzfeed.com/ehisosifo1/the-illusionist-better-than-the-prestige?ref=hpsplash&origin=spl,An Article For 7 People: Here Are 13 Reasons Why “The Illusionist” Is Better Than “The Prestige”,,20200619-0830
https://www.buzzfeed.com/kaylaboyd/things-to-help-free-up-some-time-in-your-day-98uk3qtdex?origin=hpp,31 Things To Help Free Up Some Time In Your Day,,20200619-0830
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200619-0830
https://www.buzzfeed.com/clemmicool/put-together-an-ice-cream-sundae-and-well-tell-yo-e7r9z3qsfl?origin=web-hf,Make An Ice Cream Sundae And We'll Tell You When You'll Meet Your Soulmate,,20200619-0830
https://www.buzzfeed.com/livi_nem/can-you-score-100-on-this-percy-jackson-the-oly-a42fkcs84g?origin=web-hf,"If You Can Get A Perfect Score On This ""Percy Jackson & The Olympians"" Quiz, I Will Be Seriously Impressed",,20200619-0830
https://www.buzzfeed.com/lyapalater/reasons-to-love-being-queer?origin=shp,"33 People On What They Love About Being Queer
Yes, everything is great about being queer, but here are some specific things.",,20200619-0830
https://www.buzzfeed.com/natashajokic1/first-pride-photos-stories?origin=shp,23 Heartwarming Photos And Stories From People's First Pride,,20200619-0830
https://www.buzzfeed.com/noradominick/tv-characters-best-coming-out-scenes?origin=shp,33 TV Characters Whose Coming Out Scenes Resonated With A Lot Of People,,20200619-0830
https://www.buzzfeed.com/sam_cleal/lgbtq-cartoon-characters?origin=shp,45 Times Cartoons Absolutely Killed It When It Comes To LGBTQ Representation,,20200619-0830
https://www.buzzfeed.com/kaylayandoli/historical-queer-figures-wikipedia-pages?origin=shp,"15 Wikipedia Pages About Historical Queer Actors, Writers, And Figures You'll Want To Read Right Now",,20200619-0830
https://www.buzzfeed.com/lgbtq,Check out our new LGBTQ section,,20200619-0830
https://www.buzzfeed.com/jamiespain/book-cover-poll?origin=web-hf,Which Cover Art Do You Like Most For These 10 Best-Selling Novels?,,20200619-0830
https://www.buzzfeed.com/kellymartinez/we-can-guess-when-you-had-your-first-kiss?origin=web-hf,We Know How Old You Were When You Had Your First Kiss From These 9 Random Questions,,20200619-0830
https://www.buzzfeed.com/malloryannp/things-thatll-do-jobs-you-probably-didnt-know-ne?origin=hshp,"29 Things That’ll Do Jobs You Probably Didn’t Even Know Needed To Be Done
A chandelier cleaner, LED nail dryer, weighted bracelets, and 26 other products that’ll solve everyday (and not so everyday) problems.",,20200619-0830
https://www.buzzfeed.com/racheldunkel/things-for-anyone-who-cant-get-enough-of-the-great?origin=hshp,30 Products Anyone Who Loves The Outdoors Will Likely Want,,20200619-0830
https://www.buzzfeed.com/racheldunkel/products-im-pretty-much-convinced-are-magic?origin=hshp,20 Products I'm Pretty Much *Convinced* Are Magic,,20200619-0830
https://www.buzzfeed.com/marquaysa/stress-acne-products?origin=hshp,18 Products That May Help If You’ve Got Stress Acne Right Now,,20200619-0830
https://www.buzzfeed.com/colingorenstein/cheap-target-furniture-looks-expensive?origin=hshp,19 Cheap Pieces Of Furniture And Decor From Target That Basically Look Like A Million Bucks,,20200619-0830
https://www.buzzfeed.com/ilsehallie/pick-3-landscapes-and-well-tell-you-what-kind-of-8iswy7uh7b?origin=web-hf,Pick Three Landscapes And We'll Reveal What Kind Of Bread You Truly Are,,20200619-0830
/watch/video/101689,"I Escaped North Korea - This Is That Story
Mr. Choi was born and raised at a coal mine community in North Korea. His family had lowest social status in DPRK.",,20200619-0830
https://www.buzzfeed.com/mjs538/tweets-about-the-english-language?origin=web-hf,"28 Questions About The English Language That I, An English Speaker, Have Never Thought About Before",,20200619-0830
https://www.buzzfeednews.com/article/ryancbrooks/joe-biden-opposes-defund-the-police-activists-protest?origin=shp,"Top Democrats Are Refusing To “Defund The Police.” Activists Fear The Police Killings Won’t Stop.
Reform leaders are frustrated with Democrats who have pushed aside the “defund the police” call that’s central to protests against police brutality after George Floyd’s killing.",,20200619-0830
https://www.buzzfeednews.com/article/otilliasteadman/black-trans-sex-workers-say-their-names?origin=shp,Black Trans Sex Workers Want People To Say Their Names — While They’re Alive,,20200619-0830
https://www.buzzfeednews.com/article/amberjamieson/louisville-shot-fired-security-guard-video?origin=shp,Police Shot At A Man Who Filmed Them Tackling Protesters In Louisville,,20200619-0830
https://www.buzzfeednews.com/article/rosalindadams/the-black-lives-matter-protests-no-central-leadership?origin=shp,They Used To Be Strangers. Now They’re Organizing Some Of The Largest Protests In America’s Biggest City.,,20200619-0830
https://www.buzzfeednews.com/article/carolinehaskins1/flatbush-brooklyn-fireworks-nypd-police-blm?origin=shp,People In Brooklyn Were Setting Off Fireworks. Then Police Showed Up In Riot Gear.,,20200619-0830
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200619-0830
https://www.buzzfeed.com/mail2srinjoyee/choose-your-favorite-picture-and-i-will-tell-you-w-iez9h5q5l?origin=web-hf,The Images You Choose Will Reveal Which BTS Song You're Most Like,,20200619-0830
https://www.buzzfeed.com/jamiespain/pick-one-song-from-each-artists-poll?origin=web-hf,"You Can Only Pick One Song From Each Of These Artists, And It's Really Difficult",,20200619-0830
https://www.buzzfeed.com/farrahpenn/best-books-people-wish-reread-first-time?origin=web-hf,24 More Books People Said They Wish They Could Re-Read For The First Time,,20200619-0830
https://www.buzzfeednews.com/article/salvadorhernandez/matt-gaetz-nestor-son-cuban?origin=web-hf,Rep. Matt Gaetz Said He Has A Teenage Son From Cuba Named Nestor,,20200619-0830
https://www.buzzfeed.com/dbesim1/choose-all-things-in-rainbow-and-weall-tell-you-djttjpv2zi?origin=web-hf,Which Skittles Color Are You Based On The Rainbow Pictures You Choose?,,20200619-0830
https://www.buzzfeednews.com/article/rosalindadams/nobody-knows-exactly-how-hard-the-coronavirus-is-hitting?origin=shp,"Nobody Knows Exactly How Hard The Coronavirus Is Hitting America’s Assisted Living Facilities
When Sandy Schnaithman lost her mom to COVID-19, she wanted to know how many other residents at her mother’s assisted living facility in New York had died —there wasn’t an easy answer.",,20200619-0830
https://www.buzzfeednews.com/article/salvadorhernandez/california-face-masks-order?origin=shp,California's Governor Is Now Requiring Everyone To Wear Face Masks In Public,,20200619-0830
https://www.buzzfeednews.com/article/peteraldhous/mario-molina-coronavirus-face-masks-pnas?origin=shp,Experts Are Calling For A Top Science Journal To Retract A Paper On Face Masks And COVID-19,,20200619-0830
https://www.buzzfeednews.com/article/gabrielsanchez/pictures-survive-covid-19-pandemic-new-york-city-coronavirus?origin=shp,These Pictures Show What It's Like To Survive COVID-19,,20200619-0830
https://www.buzzfeednews.com/article/peteraldhous/coronavirus-us-surges-declines-charts-maps?origin=shp,These Charts And Maps Show Where The Coronavirus Is Surging Across The US — And Where It Is In Decline,,20200619-0830
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200619-0830
/watch/video/106560,"The ""Love, Victor"" Cast Finds Out Which Characters They Really Are
Back in May, the cast of Hulu's ""Love, Victor"" (Michael Cimino, Mason Gooding, Isabella Ferreira, Rachel Hilson, Bebe Wood, George Sear, and Anthony Turpel) had a (virtual) get together to take our quiz to learn which characters from the show they really are…and the results might not be what you’d expect.",,20200619-0830
https://www.buzzfeed.com/kristatorres/not-so-romantic-husband?origin=web-hf,These 14 Husbands Might Be The Worst Romantics On The Planet,,20200619-0830
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20200619-0830
https://www.buzzfeed.com/morgansloss1/princesses-reimagined-as-black-royalty?origin=web-hf,These Photos Of Black Girls As Fairy Tale Princesses Are So Beautiful And Important,,20200619-0830
https://www.buzzfeed.com/briangalindo/celebrity-tbt-photos-june-18?origin=web-hf,12 Celebrity #TBT Photos That Were Shared With Us This Week,,20200619-0830
https://www.buzzfeed.com/zac_alan/do-you-sort-these-celebrities-into-the-same-hogwar-7gx8zdvxgi?origin=web-hf,Would You Sort These Celebs Into The Same Hogwarts House As Everyone Else?,,20200619-0830
https://www.buzzfeed.com/tatianatenreyrowhitlock/which-myspace-emo-band-are-you?origin=web-hf,Which 2000s Emo Band Are You?,,20200619-0830
https://www.buzzfeed.com/marissamuller/ariana-grande-wears-coronavirus-mask-to-gym?origin=web-hf,"Ariana Grande, For One, Is Super Excited That Gyms Have Reopened In California",,20200619-0830
https://www.buzzfeed.com/kaylayandoli/lgbtq-adult-coming-out-stories,"If You're LGBTQ And Came Out As An Adult, We Want To Hear Your Story",,20200619-0830
/watch/video/104267,"We Play True Or False: Prom Edition
Jazz, Freddie, Lindsay, and Mei test their knowledge of prom history!",,20200619-0830
