,text,notes,date
https://www.buzzfeednews.com/article/amberjamieson/breonna-taylor-police-officer-terminated?origin=shp,One Of The Three Police Officers Who Shot And Killed Breonna Taylor Will Be Fired,,20200623-0000
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200623-0000
https://www.buzzfeed.com/marissamuller/ciara-and-russell-wilson-espys-2020?origin=web-hf,Ciara And Russell Wilson Walked The ESPYs Red Carpet In...Their Backyard,,20200623-0000
https://www.buzzfeednews.com/article/salvadorhernandez/soldier-nazi-terrorism-charges-satanic?origin=web-hf,A Soldier Linked To A Satanic White Supremacist Group Is Accused Of Giving The Information To Attack On His Own Unit,,20200623-0000
https://www.buzzfeed.com/emmalord9/cheap-environmentally-friendly-products-reviewers-bg32wbjb9p?origin=hshp,"31 Affordable Environmentally-Friendly Products Reviewers Swear By
Including unbreakable plates, a shampoo bar, and suuuuper soft undies.",,20200623-0000
https://www.buzzfeed.com/racheldunkel/cult-fave-products-you-may-want-to-finally-try?origin=hshp,27 Cult-Fave Products You May Want To Finally Try,,20200623-0000
https://www.buzzfeed.com/emmalord9/products-to-beat-the-heat-that-reviewers-swear-by-8wwrsdi5ru?origin=hshp,36 Products Reviewers Swear By For Staying Cool In The Heat,,20200623-0000
https://www.buzzfeed.com/elenamgarcia/whered-you-get-that-06-2020?origin=hshp,"37 Stylish Things That'll Probably Make People Ask ""Where'd You Get That?""",,20200623-0000
https://www.buzzfeed.com/samanthawieder/products-that-are-so-good-it-may-make-you-sweat?origin=hshp,42 Products That Are So Good It May Make You Sweat,,20200623-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/aaron-carter-how-i-beat-shaq-is-based-on-a-true-story?origin=web-hf,Turns Out Aaron Carter Did Beat Shaq At Basketball And The Song Is A True Story,,20200623-0000
/watch/video/106561,"Kristen Bell And Josh Gad Take The BFF Test
Back in May, Kristen Bell (“Frozen”, “The Good Place”) and Josh Gad (“Frozen”, “The Book of Mormon”) sat down to find out who knows more about their friendship…and discover that they have quite a bit of studying to do. Check out their new show, “Central Park”, streaming on Apple TV+ now!",,20200623-0000
https://www.buzzfeed.com/stephenlaconte/lin-manuel-miranda-hamilton-disney-censored-swears-twitter?origin=web-hf,"Lin-Manuel Miranda Was Asked Why Disney Censored Lines From The ""Hamilton"" Movie, And His Response Was Pretty Funny",,20200623-0000
https://www.buzzfeed.com/angelicaamartinez/lgbtq-characters-actors?origin=shp,"21 Incredible LGBTQ Actors Who’ve Played LGBTQ Characters
BRB, bingeing all these shows for Pride Month.",,20200623-0000
https://www.buzzfeed.com/natashajokic1/first-pride-photos-stories?origin=shp,23 Heartwarming Photos And Stories From People's First Pride,,20200623-0000
https://www.buzzfeed.com/lyapalater/reasons-to-love-being-queer?origin=shp,33 People On What They Love About Being Queer,,20200623-0000
https://www.buzzfeed.com/ajanibazile/queer-books-people-love?origin=shp,20 Queer Books By LGBTQ Authors That People Absolutely Adore,,20200623-0000
https://www.buzzfeed.com/kaylayandoli/historical-queer-figures-wikipedia-pages?origin=shp,"15 Wikipedia Pages About Historical Queer Actors, Writers, And Figures You'll Want To Read Right Now",,20200623-0000
https://www.buzzfeed.com/lgbtq,Check out our new LGBTQ section,,20200623-0000
https://www.buzzfeed.com/shana16/which-celebrity-couple-are-you-5vqpt13idi?origin=web-hf,Which Iconic Celeb Couple Are You And Your Significant Other?,,20200623-0000
https://www.buzzfeed.com/sydrobinson1/cat-posts-of-the-week-june-22-2020?origin=web-hf,19 Of The Best Cat Posts From This Week,,20200623-0000
https://www.buzzfeednews.com/article/krystieyandoli/david-guillod-charged-with-rape?origin=web-hf,Hollywood Producer David Guillod Has Been Charged With Sexually Assaulting Three Women,,20200623-0000
https://www.buzzfeed.com/morgansloss1/best-dads-in-tv-and-movies?origin=web-hf,22 Incredible TV And Movie Dads Who Helped Raise Us All,,20200623-0000
https://www.buzzfeed.com/jahmelia101/we-must-settle-this-once-and-for-all-who-are-the-b-dcmjsch8vy?origin=web-hf,Are Your Television Couple Opinions Popular Or Controversial?,,20200623-0000
https://www.buzzfeednews.com/article/adolfoflores/trump-is-suspending-certain-visas-for-foreign-workers?origin=shp,"Trump Is Suspending Certain Visas For Foreign Workers
The Trump administration said the suspension is needed to ensure jobs go to Americans first as the economy recovers from the coronavirus pandemic, but employers say it will...
35 minutes ago",,20200623-0000
https://www.buzzfeednews.com/article/zoetillman/lawsuit-citizen-kids-undocumented-parents-coronavirus?origin=shp,A Judge Ruled The Trump Administration Must Face A Lawsuit Over Denying Coronavirus Checks To Undocumented Parents,,20200623-0000
https://www.buzzfeednews.com/article/amberjamieson/dl-hughley-coronavirus-collapse-covid-nashville?origin=shp,Comedian D.L. Hughley Tested Positive For The Coronavirus After He Collapsed On Stage,,20200623-0000
https://www.buzzfeednews.com/article/krystieyandoli/trump-coronavirus-testing-tulsa-rally?origin=shp,Trump Said He Told Officials To “Slow The Testing Down” So Coronavirus Cases Don’t Increase,,20200623-0000
https://www.buzzfeednews.com/article/rosalindadams/nobody-knows-exactly-how-hard-the-coronavirus-is-hitting?origin=shp,Nobody Knows Exactly How Hard The Coronavirus Is Hitting America’s Assisted Living Facilities,,20200623-0000
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200623-0000
/watch/video/99557,Full Makeup Looking Using Gadgets,,20200623-0000
https://www.buzzfeed.com/noradominick/kristen-bell-josh-gad-bff-quiz?origin=web-hf,Kristen Bell And Josh Gad Took A BFF Test To See How Well They Really Know Each Other,,20200623-0000
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20200623-0000
https://www.buzzfeed.com/newsoclock/the-attorney-general-tried-to-replace-a-federal-prosecutor?origin=web-hf,The Attorney General Tried To Replace A Federal Prosecutor And Things Got Weird Fast,,20200623-0000
https://www.buzzfeed.com/mv2005/everyone-has-a-h2o-just-add-water-boyfriend-p-1ss5vcp2ve?origin=web-hf,"Your ""H2O: Just Add Water"" Boyfriend Will Be Revealed After You Plan This Vacation",,20200623-0000
https://www.buzzfeed.com/pablovaldivia/weird-plants?origin=web-hf,If You Told Me That These Very Real Plants Were Fake I'd Believe You,,20200623-0000
https://www.buzzfeed.com/potato_dimension/make-a-dessert-pizza-and-well-guess-if-you-are-an-kgxv0yip?origin=web-hf,"We Know If You're An Extrovert, Introvert, Or Ambivert Based On The Dessert Pizza You Make",,20200623-0000
https://www.buzzfeed.com/kaylayandoli/lgbtq-adult-coming-out-stories?origin=web-hf,"If You're LGBTQ And Came Out As An Adult, We Want To Hear Your Story",,20200623-0000
https://www.buzzfeed.com/spenceralthouse/whats-your-favorite-acting-performance-in-a-tv-sh,What's The Best-Acted Scene In TV History?,,20200623-0000
/watch/video/104260,"Single Guy Picks A Date Based On Their Parents
Gadiel speed dates 8 different parents in hopes of finding a love connection with one of their daughters. Who will he choose?",,20200623-0000
https://www.buzzfeed.com/jamiespain/disney-sequels-quiz?origin=web-hf,I Bet You Can't Get A 12/15 On This Disney Sequels Quiz,,20200623-0000
https://www.buzzfeed.com/shelbyheinrich/tiktok-song-jingle-statistics-viral?origin=web-hf,"A Woman On TikTok Sang A Song Calling Out People For Using Racist Statistics, And It's Gone Super Viral",,20200623-0000
https://www.buzzfeed.com/mjs538/tweets-about-things-millennials-love?origin=web-hf,28 Things Gen Z'ers Say Millennials Love That Are Funny And A Little Painful Because They're True,,20200623-0000
https://www.buzzfeed.com/morganmurrell/kelly-rowland-met-her-biological-father?origin=web-hf,"Kelly Rowland Said She Had A ""Full-Blown Anxiety Attack"" Meeting Her Biological Father",,20200623-0000
https://www.buzzfeed.com/d-d-disney/which-disney-ashley-tisdale-character-are-you-38lvcilkui?origin=web-hf,Which Ashley Tisdale Character Matches Your Personality?,,20200623-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/2010s-indie-band-names-quiz?origin=web-hf,If You’re A True Indie Music Fan You Won't Have A Problem Identifying These Bands,,20200623-0000
https://www.buzzfeed.com/natashajokic1/juneteenth-protest-march-photos?origin=web-hf,17 Powerful Photos From Juneteenth Marches And Protests Across The Country,,20200623-0000
https://www.buzzfeed.com/kellymartinez/black-tv-character-representation?origin=web-hf,20 Black Characters On TV Who Really Resonated With People,,20200623-0000
/watch/video/106652,"Old Dad Gives Advice For Younger Dads
""Cherish every moment you have with your kids""",,20200623-0000
https://www.buzzfeed.com/quizgal824/organize-your-room-see-what-you-should-do-next-t-d870knwsl3?origin=web-hf,Organize Your Room To See What You Should Do This Summer,,20200623-0000
https://www.buzzfeed.com/jahmelia101/weall-guess-your-birth-month-based-on-the-ice-cr-4vihz5ilvd?origin=web-hf,We'll Guess Your Birth Month Based On The Ice Cream Flavors You Love And Hate,,20200623-0000
https://www.buzzfeed.com/mikespohr/famous-films-that-almost-had-sequels?origin=web-hf,11 Famous Films That Came Shockingly Close To Having Absolutely Wild Sequels,,20200623-0000
https://www.buzzfeed.com/jmihaly/best-tea-kettles?origin=web-hf,14 Of The Best Tea Kettles And Teapots Of 2020,,20200623-0000
https://www.buzzfeed.com/dinosells1/a-definitive-ranking-of-all-the-arebaa-tv-show-f42sj8qsp3?origin=web-hf,"Remember ""Reba?"" I Rewatched The Entire Series And Ranked All The Main Characters From Worst To Best",,20200623-0000
https://www.buzzfeed.com/ehisosifo1/mark-ruffalo-kitten-biscotti?origin=web-hf,"Mark Ruffalo Has A New Kitten Named Biscotti And I Cannot, And Will Not, Get Over It",,20200623-0000
https://www.buzzfeed.com/emmamcanaw/designer-deals-under-100-amazon-style-sale?origin=web-hf,27 Designer Deals Under $100 You Can Get At Amazon's Big Style Sale,,20200623-0000
https://www.buzzfeed.com/hannahmarder/coronavirus-is-over-tweets?origin=web-hf,19 Tweets About People “Deciding” The Coronavirus Is Over (Even Though It’s Definitely Not),,20200623-0000
/watch/video/106118,"Eli & His Dad Play Truth or Drink
Watch as Eli and his dad ask those sweet, gross and all-around awkward questions. What would your dad say?",,20200623-0000
https://www.buzzfeed.com/ryanschocket2/gay-tweets-of-the-week-june-22?origin=web-hf,16 Funny Gay Tweets From This Week,,20200623-0000
https://www.buzzfeed.com/hermione08/how-many-of-these-disney-sidekick-can-you-identify-7yvj5lrnvq?origin=web-hf,All Disney Fans Should Be Able To Get A Perfect Score On This Sidekick Quiz,,20200623-0000
https://www.buzzfeed.com/hannahmarder/classic-viral-internet-videos?origin=web-hf,"Check Off How Many 2000s Viral Videos You've Seen And I'll Guess If You're Gen Z, A Cusper, Or A Millennial",,20200623-0000
https://www.buzzfeed.com/jmihaly/deals-to-check-out-this-week?origin=web-hf,40 Deals To Check Out This Week,,20200623-0000
https://www.buzzfeed.com/ellie658cupcake/design-a-cake-and-well-tell-you-what-ice-cream-fl-8eds1navj7?origin=web-hf,Bake A Cake And We'll Tell You What Ice Cream Flavor You Are,,20200623-0000
https://www.buzzfeed.com/genevievescarano/amazon-style-sale-summer-clothes?origin=web-hf,27 Things From Amazon's Style Sale You'll Probably Want To Wear This Summer,,20200623-0000
https://www.buzzfeed.com/victoriagasparowicz/grossest-thing-youve-seen-in-school?origin=web-hf,What's The Nastiest Thing You've Ever Witnessed At School Growing Up,,20200623-0000
https://www.buzzfeed.com/bekoconnell/fun-things-backyard?origin=web-hf,Just 21 Really Fun Things For Your Backyard,,20200623-0000
/watch/video/107042,22 More Doodles And Dad Jokes,,20200623-0000
https://www.buzzfeed.com/shelbyheinrich/fireworks-every-night-jokes-tweets?origin=web-hf,21 Jokes That Are Cathartic For Anyone Who's Tired Of Hearing Fireworks Go Off Every. Damn. Night.,,20200623-0000
https://www.buzzfeed.com/maya_grace/do-you-have-the-same-panera-bread-opinions-have-ev-1uagdy4cfn?origin=web-hf,Do You Have The Same Panera Bread Opinions As Everyone Else?,,20200623-0000
https://www.buzzfeed.com/lizmrichardson/disney-channel-parents-jobs-trivia-quiz?origin=web-hf,Most Fans Can’t Match 11/13 Disney Channel Parents To Their Job — Can You?,,20200623-0000
https://www.buzzfeed.com/utblistho1/are-you-blue-red-or-yellow-rnd7h8c5l?origin=web-hf,Which Primary Color Matches Your Personality?,,20200623-0000
https://www.buzzfeed.com/ryanschocket2/14-funny-fails-from-this-week?origin=web-hf,14 Of The Best Fails From This Week,,20200623-0000
https://www.buzzfeed.com/abbykass/things-from-amazons-style-sale-you-may-want-to?origin=web-hf,30 Things From Amazon's Style Sale You May Want To Splurge On,,20200623-0000
https://www.buzzfeed.com/maitlandquitmeyer/all-the-best-deals-at-amazons-big-style-sale?origin=web-hf,All The Best Deals At Amazon's Big Style Sale,,20200623-0000
https://www.buzzfeed.com/natashajokic1/megan-fox-jimmy-kimmel-interview?origin=web-hf,An Old Jimmy Kimmel Interview With Megan Fox Has Gone Viral And We All Owe Her A Huge Apology,,20200623-0000
/watch/video/106686,5 Breathtaking Hot Springs You Need To Visit,,20200623-0000
https://www.buzzfeed.com/cadenceilysm/can-we-guess-how-you-are-feeling-right-now-27e01sph0h?origin=web-hf,Answer A Few Simple Questions And We'll Accurately Guess How You're Feeling Right Now,,20200623-0000
https://www.buzzfeed.com/alliehayes/songs-people-loved-without-realizing-theyre-covers?origin=web-hf,19 Famous Songs That People Fell In Love With Without Realizing They Were Actually Covers,,20200623-0000
https://www.buzzfeed.com/morganmurrell/celebs-celebrated-fathers-day-instagram?origin=web-hf,54 Celebrities And The Amazing Dads In Their Lives,,20200623-0000
https://www.buzzfeed.com/morgansloss1/this-interactive-fortune-telling-quiz-will-predict-your?origin=web-hf,This Interactive Fortune Telling Quiz Will Predict Your Future,,20200623-0000
https://www.buzzfeed.com/shylawatson/pride-lgbtq-romance-novel-roundup?origin=web-hf,16 Queer Love Stories To Read This Pride Month,,20200623-0000
https://www.buzzfeed.com/lakenbrooks222/eat-at-olive-garden-to-find-out-which-black-author-386d7scgre?origin=web-hf,We'll Reveal Which Famous Black Queer Author You Are Based On Your Olive Garden Order,,20200623-0000
https://www.buzzfeed.com/emmalord9/basics-from-amazons-style-sale?origin=web-hf,Amazon's Style Sale Includes A Ton Of Deals On Basics You'll Probably Use A Lot,,20200623-0000
https://www.buzzfeed.com/briangalindo/rupauls-drag-race-heidi-n-closet-interview?origin=web-hf,"""RuPaul's Drag Race"" Star Heidi N Closet Revealed What It Was Like For Her On The Show And Why Pride 2020 Is Allowing Us To See The True Meaning Of Pride",,20200623-0000
/watch/video/106883,"I Made This Fancy Ranch and Nuggets From Worth It
""What even is a nugget?"" Check out Burgerlords @Burgerlords.",,20200623-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/heres-how-a-mystery-mens-health-staffer-went-viral-for?origin=web-hf,We Spoke To The Mystery Men's Health Staffer Who Went Viral For Posting Encouraging Comments On Phoebe Bridgers' Instagram Livestreams,,20200623-0000
https://www.buzzfeed.com/yaimbored/what-color-should-you-paint-your-nails-or4d1tksp?origin=web-hf,Can't Decide What Color To Paint Your Nails? This Quiz Will Help You Decide,,20200623-0000
https://www.buzzfeednews.com/article/stephaniemcneal/lol-surprise-black-influencer-amina-mucciolo-isaac-larian?origin=web-hf,"The Billionaire CEO Behind ""Bratz"" And ""LOLSurprise"" Dolls Called A Black Influencer Who Accused Them Of Plagiarism ""A Disgrace To Black People""",,20200623-0000
https://www.buzzfeed.com/ryanschocket2/hilarious-tweets-from-this-week-june-22?origin=web-hf,18 Hilarious Tweets From This Week,,20200623-0000
https://www.buzzfeed.com/hanifahrahman/offscreen-couples-onscreen?origin=web-hf,"15 Actor Couples Who Enjoyed Each Other's Company So Much, They Worked Together",,20200623-0000
https://www.buzzfeed.com/alyssa_bear/is-your-fashion-sense-more-kiara-carrera-or-sarah-9smromcpir?origin=web-hf,"Let's See If Your Style Is More Like Kiara's Or Sarah's From ""Outer Banks""",,20200623-0000
https://www.buzzfeed.com/natashajokic1/shrek-quote-quiz?origin=web-hf,"Only People Who Have Watched ""Shrek"" Three Times Can Get 12/15 On This Quotes Quiz",,20200623-0000
https://www.buzzfeed.com/kaylayandoli/whats-the-most-romantic-movie-moment-without-sex-or-kissing?origin=web-hf,What's The Most Romantic Movie Moment That Doesn't Involve Sex Or Kissing?,,20200623-0000
/watch/video/103150,"I Solved The Disappearance Of My Dad's Best Friend
As Aria Inthavong (https://www.instagram.com/ariainthavong/) attempts to find his father's missing friend, he unravels a chilling mystery about a man far different from the person his father remembers.",,20200623-0000
https://www.buzzfeed.com/eleanorbate/will-smith-willow-jada-red-table-talk-fathers-day?origin=web-hf,Will Smith Got Brutally Honest About Parenting During A Father's Day Edition Of Red Table Talk,,20200623-0000
https://www.buzzfeed.com/definitely_not_lucy_d/pick-some-tv-shows-and-get-a-parks-and-rec-charac-35ej6thli6?origin=web-hf,"Everyone Has A ""Parks And Rec"" Character Who Matches Their Personality — Choose Some TV Shows And We'll Reveal Yours",,20200623-0000
https://www.buzzfeed.com/crystalro/rainbow-disney-collection-2020?origin=web-hf,Disney’s 2020 Rainbow Disney Collection Is Here And It's A Whole New World,,20200623-0000
https://www.buzzfeed.com/sylvianightshade3/15-awesome-shows-with-lgbtq-representation-for-th-982avcjgru?origin=web-hf,Here Are 15 Shows Featuring LGBTQ+ Characters That Must Be Protected At All Costs,,20200623-0000
https://www.buzzfeed.com/noradominick/book-series-got-better-as-they-went-on?origin=web-hf,Here Are 25 Book Series That Actually Got Better As They Progressed,,20200623-0000
https://www.buzzfeed.com/coolpig2/plan-your-dream-wedding-and-we-will-guess-your-eye-fa4ztw3r9h?origin=web-hf,We Know Your Eye Color Based On The Dream Wedding You Plan,,20200623-0000
https://www.buzzfeed.com/sumedha_bharpilania/18-things-that-are-too-real-if-you-have-an-indian-dad?origin=web-hf,18 Things That Are Too Real If You Have An Indian Dad,,20200623-0000
https://www.buzzfeed.com/hannahmarder/friends-90s-outfits?origin=web-hf,"50 ""Friends"" Outfits That Were So '90s",,20200623-0000
/watch/video/107519,"I Made A Vegan Dinner Using Only Ingredients That I Grew
Check out Jennifer's sustainability site Eco Warrior Princess: https://ecowarriorprincess.net/",,20200623-0000
https://www.buzzfeed.com/genevievescarano/things-help-cook-quick-family-meals?origin=web-hf,17 Things That'll Help You Cook Quick Meals For You And The Fam,,20200623-0000
https://www.buzzfeed.com/poppyismyhorse/if-you-have-watched-510-0f-the-cartoons-youre-a-aodhe5g69f?origin=web-hf,Check Off All The Cartoons You've Seen And We'll Guess If You're A 2000s Kid Or Not,,20200623-0000
https://www.buzzfeednews.com/article/davidmack/trump-praise-staff-criticize-bolton-sessions-mattis-kelly?origin=web-hf,Here’s Trump Trashing 12 Of His “Best People” Who Then Spoke Out Against Him,,20200623-0000
https://www.buzzfeed.com/jasminnahar/when-did-a-kids-tv-show-handle-a-serious-subject-wells?origin=web-hf,When Did A Kids TV Show Do A Really Good Job Of Handling A Serious Subject?,,20200623-0000
https://www.buzzfeed.com/panda1645/which-animal-crossing-cat-are-you-most-like-c33139acsy?origin=web-hf,"Everyone's Personality Matches One ""Animal Crossing"" Cat — Who Are You?",,20200623-0000
https://www.buzzfeed.com/rosemilktea/tell-us-what-youre-scared-of-and-well-tell-you-w-4fffz3l3i2?origin=web-hf,Which 1D Member Are You Haunted By Based On Your Darkest Fears?,,20200623-0000
https://www.buzzfeed.com/jmihaly/container-store-useful-things?origin=web-hf,23 Things From The Container Store That’ll Probably Never Stop Being Useful,,20200623-0000
https://www.buzzfeed.com/noradominick/greys-anatomy-cristina-yang-quiz?origin=web-hf,"Here Are The Hardest ""Grey's Anatomy"" Questions About Cristina Yang — Can You Get A Perfect Score?",,20200623-0000
/watch/video/100300,"Badass Black Heroines Throughout Comic History
Let's hear it for the powerful black women seen throughout comic history. Their stories haven't been perfect, but we are still fighting for authentic representation on a broader scale. These women are only the beginning.",,20200623-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200623-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200623-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200623-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200623-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200623-0030
https://www.buzzfeed.com/noradominick/hamilton-trailer-disney-plus?ref=hpsplash&origin=spl,"The “Hamilton” Movie Trailer Just Dropped, And It’s Already Every Theater Kid’s Dream",,20200623-0030
https://www.buzzfeed.com/katyherman/random-products-buzzfeed-shopping-team-loves?origin=hpp,Just 31 Random Products We Really Love,,20200623-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200623-0030
https://www.buzzfeed.com/lolington/should-you-get-the-ps5-or-the-xbox-series-x-famc8979pi?origin=web-hf,We Know If You Should Get The PlayStation 5 Or The Xbox Series X Based On This Gaming Quiz,,20200623-0030
https://www.buzzfeed.com/farrahpenn/wholesome-people-in-quarantine?origin=web-hf,These 16 Wholesome Quarantine Moments Will 100% Brighten Up Your Day,,20200623-0030
https://www.buzzfeednews.com/article/ryancbrooks/museum-natural-history-statue-roosevelt-removed-racist?origin=shp,"A Statue Of Theodore Roosevelt Will Be Removed From The Steps Of The Museum Of Natural History
The statue depicts Roosevelt on horseback being guided by a Native American and African man on foot, which objectors say celebrates colonialism and racial hierarchy.
9 hours ago",,20200623-0030
https://www.buzzfeednews.com/article/juliareinstein/nascar-noose-bubba-wallace?origin=shp,Athletes Are Sending Support To NASCAR's Bubba Wallace After A Noose Was Found In His Stall,,20200623-0030
https://www.buzzfeednews.com/article/claudiakoerner/florissant-black-lives-matter-paint-police?origin=shp,A City Painted Over A Black Lives Matter Street Mural As Protests Continue,,20200623-0030
https://www.buzzfeednews.com/article/peteraldhous/fbi-surveillance-plane-black-lives-matter-dc?origin=shp,The FBI Used Its Most Advanced Spy Plane To Watch Black Lives Matter Protests,,20200623-0030
https://www.buzzfeednews.com/article/amberjamieson/breonna-taylor-police-officer-terminated?origin=shp,One Of The Three Police Officers Who Shot And Killed Breonna Taylor Will Be Fired,,20200623-0030
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200623-0030
https://www.buzzfeednews.com/article/krystieyandoli/30-rock-blackface-episodes-are-pulled?origin=web-hf,“30 Rock” Episodes That Show Characters In Blackface Are Being Pulled From Streaming Services And Syndication,,20200623-0030
https://www.buzzfeed.com/mmorrison90/how-many-snl-characters-do-you-know-2pqmjz582a?origin=web-hf,"If You Can Identify All 25 Of These ""SNL"" Characters I Will Be Seriously Impressed",,20200623-0030
https://www.buzzfeed.com/emmalord9/cheap-environmentally-friendly-products-reviewers-bg32wbjb9p?origin=hshp,"31 Affordable Environmentally-Friendly Products Reviewers Swear By
Including unbreakable plates, a shampoo bar, and suuuuper soft undies.",,20200623-0030
https://www.buzzfeed.com/racheldunkel/cult-fave-products-you-may-want-to-finally-try?origin=hshp,27 Cult-Fave Products You May Want To Finally Try,,20200623-0030
https://www.buzzfeed.com/emmalord9/products-to-beat-the-heat-that-reviewers-swear-by-8wwrsdi5ru?origin=hshp,36 Products Reviewers Swear By For Staying Cool In The Heat,,20200623-0030
https://www.buzzfeed.com/elenamgarcia/whered-you-get-that-06-2020?origin=hshp,"37 Stylish Things That'll Probably Make People Ask ""Where'd You Get That?""",,20200623-0030
https://www.buzzfeed.com/samanthawieder/products-that-are-so-good-it-may-make-you-sweat?origin=hshp,42 Products That Are So Good It May Make You Sweat,,20200623-0030
https://www.buzzfeed.com/angelicaamartinez/chain-restaurant-introvert-extrovert-quiz?origin=web-hf,"The Food You Pick From These Chain Restaurants Will Reveal If You're An Introvert, Extrovert, Or Ambivert",,20200623-0030
/watch/video/106561,"Kristen Bell And Josh Gad Take The BFF Test
Back in May, Kristen Bell (“Frozen”, “The Good Place”) and Josh Gad (“Frozen”, “The Book of Mormon”) sat down to find out who knows more about their friendship…and discover that they have quite a bit of studying to do. Check out their new show, “Central Park”, streaming on Apple TV+ now!",,20200623-0030
https://www.buzzfeed.com/marissamuller/ciara-and-russell-wilson-espys-2020?origin=web-hf,Ciara And Russell Wilson Wore Their Bathrobes To This Year's ESPYs,,20200623-0030
https://www.buzzfeed.com/angelicaamartinez/lgbtq-characters-actors?origin=shp,"21 Incredible LGBTQ Actors Who’ve Played LGBTQ Characters
BRB, bingeing all these shows for Pride Month.",,20200623-0030
https://www.buzzfeed.com/natashajokic1/first-pride-photos-stories?origin=shp,23 Heartwarming Photos And Stories From People's First Pride,,20200623-0030
https://www.buzzfeed.com/lyapalater/reasons-to-love-being-queer?origin=shp,33 People On What They Love About Being Queer,,20200623-0030
https://www.buzzfeed.com/ajanibazile/queer-books-people-love?origin=shp,20 Queer Books By LGBTQ Authors That People Absolutely Adore,,20200623-0030
https://www.buzzfeed.com/kaylayandoli/historical-queer-figures-wikipedia-pages?origin=shp,"15 Wikipedia Pages About Historical Queer Actors, Writers, And Figures You'll Want To Read Right Now",,20200623-0030
https://www.buzzfeed.com/lgbtq,Check out our new LGBTQ section,,20200623-0030
