,text,notes,date
https://www.buzzfeed.com/jcdsdd59/this-quiz-will-reveal-if-you-should-live-in-star-w-4751wj99q3?origin=web-hf,"Would You Fit In Better In The ""Star Wars,"" Marvel, Or Disney Universe?",,20200620-0000
https://www.buzzfeednews.com/article/ryancbrooks/joe-biden-opposes-defund-the-police-activists-protest?origin=shp,"Top Democrats Are Refusing To “Defund The Police.” Activists Fear The Police Killings Won’t Stop.
Reform leaders are frustrated with Democrats who have pushed aside the “defund the police” call that’s central to protests against police brutality after George Floyd’s killing.",,20200620-0000
https://www.buzzfeednews.com/article/otilliasteadman/black-trans-sex-workers-say-their-names?origin=shp,Black Trans Sex Workers Want People To Say Their Names — While They’re Alive,,20200620-0000
https://www.buzzfeednews.com/article/amberjamieson/louisville-shot-fired-security-guard-video?origin=shp,Police Shot At A Man Who Filmed Them Tackling Protesters In Louisville,,20200620-0000
https://www.buzzfeednews.com/article/rosalindadams/the-black-lives-matter-protests-no-central-leadership?origin=shp,They Used To Be Strangers. Now They’re Organizing Some Of The Largest Protests In America’s Biggest City.,,20200620-0000
https://www.buzzfeednews.com/article/carolinehaskins1/flatbush-brooklyn-fireworks-nypd-police-blm?origin=shp,People In Brooklyn Were Setting Off Fireworks. Then Police Showed Up In Riot Gear.,,20200620-0000
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200620-0000
https://www.buzzfeed.com/briangalindo/june-2010-big-pop-culture-moments?origin=web-hf,24 Pop Culture Moments That Happened In June 2010 That Feel Like Both Yesterday And 25 Years Ago,,20200620-0000
https://www.buzzfeed.com/rosehart85/what-iconic-drag-race-lipsync-are-you-e6wrcs4gni?origin=web-hf,"Everyone Has A ""Drag Race"" Lip Sync That Matches Their Personality — Here's Yours",,20200620-0000
https://www.buzzfeed.com/kellymartinez/vampire-or-shape-shifter-quiz?origin=web-hf,Everyone's Personality Matches A Vampire Or A Shape-Shifter — Which Are You?,,20200620-0000
https://www.buzzfeed.com/allijoss/its-time-to-sort-these-outer-banks-characters-int-4ygn9nglhs?origin=web-hf,"Would You Sort These ""Outer Banks"" Characters Into The Same Hogwarts Houses As Everyone Else?",,20200620-0000
https://www.buzzfeed.com/audreyworboys/left-brain-right-brain-quizzes?origin=web-hf,Need Some Brain Stimulation? Try These 9 Left-Brain Quizzes And These 9 Right-Brain Quizzes,,20200620-0000
https://www.buzzfeednews.com/article/rosalindadams/nobody-knows-exactly-how-hard-the-coronavirus-is-hitting?origin=shp,"Nobody Knows Exactly How Hard The Coronavirus Is Hitting America’s Assisted Living Facilities
When Sandy Schnaithman lost her mom to COVID-19, she wanted to know how many other residents at her mother’s assisted living facility in New York had died —there wasn’t an easy answer.",,20200620-0000
https://www.buzzfeednews.com/article/salvadorhernandez/california-face-masks-order?origin=shp,California's Governor Is Now Requiring Everyone To Wear Face Masks In Public,,20200620-0000
https://www.buzzfeednews.com/article/peteraldhous/mario-molina-coronavirus-face-masks-pnas?origin=shp,Experts Are Calling For A Top Science Journal To Retract A Paper On Face Masks And COVID-19,,20200620-0000
https://www.buzzfeednews.com/article/gabrielsanchez/pictures-survive-covid-19-pandemic-new-york-city-coronavirus?origin=shp,These Pictures Show What It's Like To Survive COVID-19,,20200620-0000
https://www.buzzfeednews.com/article/peteraldhous/coronavirus-us-surges-declines-charts-maps?origin=shp,These Charts And Maps Show Where The Coronavirus Is Surging Across The US — And Where It Is In Decline,,20200620-0000
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200620-0000
/watch/video/107505,Juneteenth Explained In 3 Minutes,,20200620-0000
https://www.buzzfeed.com/angelicaamartinez/lgbtq-characters-actors?origin=web-hf,21 Incredible LGBTQ Actors Who've Played LGBTQ Characters,,20200620-0000
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20200620-0000
https://www.buzzfeednews.com/article/gabrielsanchez/most-powerful-photos-of-this-week-june-18?origin=web-hf,24 Of The Most Powerful Photos Of This Week,,20200620-0000
https://www.buzzfeednews.com/article/ryanmac/tesla-musk-juneteenth-holiday-unpaid-spacex?origin=web-hf,"Tesla Tells Employees On Juneteenth That Juneteenth Is A Holiday, But They Still Have To Use PTO",,20200620-0000
https://www.buzzfeed.com/redpony59/if-youre-a-huge-marvel-fan-then-identifying-the-envqsc0cfj?origin=web-hf,"If You Can Identify The Marvel Movie From A Single Photo Of Tony Stark, I Will Be Seriously Impressed",,20200620-0000
https://www.buzzfeed.com/melanie_aman/best-lap-desks-for-kids?origin=web-hf,11 Lap Desks That'll Make Working From The Couch So Much Comfier,,20200620-0000
https://www.buzzfeed.com/squirrelsquared/pick-some-colourful-photos-to-find-out-which-membe-3g4z4sp4gf?origin=web-hf,The Colorful Images You Pick Will Reveal Which Day6 Member Is Your New Bestie,,20200620-0000
https://www.buzzfeed.com/kaylayandoli/lgbtq-adult-coming-out-stories,"If You're LGBTQ And Came Out As An Adult, We Want To Hear Your Story",,20200620-0000
/watch/video/104117,"How They Were Caught: Herbert Mullin
The story of the unorthodox motivation behind Herbert Mullin's crime spree during the early 1970's.",,20200620-0000
https://www.buzzfeed.com/lyapalater/lesbian-characters-that-made-queers-feel-seen?origin=web-hf,29 Queer Girls On Which Lesbian Characters Made Them Feel Seen,,20200620-0000
https://www.buzzfeednews.com/article/amberjamieson/breonna-taylor-police-officer-terminated?origin=web-hf,One Of The Three Police Officers Who Shot And Killed Breonna Taylor Will Be Fired,,20200620-0000
https://www.buzzfeed.com/addisonschuh/which-into-the-woods-character-are-you-4vn4kf8uj9?origin=web-hf,"Which Character From ""Into The Woods"" Are You?",,20200620-0000
https://www.buzzfeed.com/kellymartinez/do-you-belong-with-edward-or-damon?origin=web-hf,"This Quiz Will Determine If You Belong With Edward From ""Twilight"" Or Damon From ""The Vampire Diaries""",,20200620-0000
https://www.buzzfeed.com/morgansloss1/harry-potter-characters-poorly-portrayed?origin=web-hf,"Which ""Harry Potter"" Characters Were Better In The Books Than In The Movies?",,20200620-0000
https://www.buzzfeednews.com/article/stephaniemcneal/snapchat-break-chains-juneteenth?origin=web-hf,"Snapchat Decided To Make A Filter For Juneteenth That Asked People To ""Smile"" To Break Chains",,20200620-0000
https://www.buzzfeed.com/kbeau333/what-breakfast-food-are-you-4ru0e1hua7?origin=web-hf,"Believe It Or Not, Everyone Has A Breakfast Food That Matches Their Personality — Here's Yours",,20200620-0000
https://www.buzzfeed.com/abs3489/your-ice-cream-preferences-will-reveal-your-birth-7ka91j25ul?origin=web-hf,Can We Guess Your Birth Order Based On The Ice Cream Cone You Build?,,20200620-0000
/watch/video/107611,City Planner Designs Her Ideal Animal Crossing City | Happy Island Designer • Professionals Play,,20200620-0000
https://www.buzzfeed.com/audreyworboys/random-trivia-knoweldge-quiz?origin=web-hf,"If You Get Over 80% On This Random Knowledge Quiz, You Know Everything",,20200620-0000
https://www.buzzfeed.com/newsoclock/juneteenth-black-excellence-shermans-showcase-mariah-parker?origin=web-hf,It’s Juneteenth And We Are Celebrating Black Excellence,,20200620-0000
https://www.buzzfeed.com/d-d-disney/are-you-thor-loki-or-hela-6mli4razza?origin=web-hf,"It's Time To Find Out If You're More Like Thor, Loki, Or Hela",,20200620-0000
https://www.buzzfeed.com/asiawmclain/post-pregnancy-surprising-things?origin=web-hf,21 Totally Surprising Things That Happened To Women's Bodies After Pregnancy That They Were NOT Ready For,,20200620-0000
https://www.buzzfeed.com/jamiespain/match-harry-potter-chapters-to-the-book?origin=web-hf,"Most People Can't Match 10/13 Of These ""Harry Potter"" Chapters To The Books They're From — Can You?",,20200620-0000
https://www.buzzfeed.com/franciscocuetosalazar/what-percent-of-ross-from-friends-truly-are-you-3k5o323mu4?origin=web-hf,Let's Find Out What % Ross Geller You Are,,20200620-0000
https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-6-18-2020?origin=web-hf,18 Celebrity Instagrams You Probably Missed This Week,,20200620-0000
https://www.buzzfeed.com/abs3489/design-your-perfect-living-room-and-well-guess-yo-bef7v05veh?origin=web-hf,Design A Lavish Living Room And We'll Guess Your Generation,,20200620-0000
/watch/video/104255,"My Doctor Misdiagnosed Me
Women and minorities are 20-30% more likely to be misdiagnosed.",,20200620-0000
https://www.buzzfeed.com/whitneyjefferson/new-movies-released-june-19-2020?origin=web-hf,Brand-New Movies Coming Out This Weekend That You Can Watch At Home,,20200620-0000
https://www.buzzfeed.com/morgansloss1/ap-twilight-villains-quiz?origin=web-hf,"If You Can Get A 5 On This AP “Twilight” Villains Test, I’ll Be Very Impressed",,20200620-0000
https://www.buzzfeed.com/ghorejsi/order-from-starbucks-and-well-tell-you-how-dateab-1wpopimale?origin=web-hf,Wanna Know How Dateable You Are? Order From Starbucks And We'll Tell You,,20200620-0000
https://www.buzzfeednews.com/article/ariannarebolini/summer-reading-best-books-independent-bookstores?origin=web-hf,"38 Great Books To Read This Summer, Recommended By Our Favorite Indie Booksellers",,20200620-0000
https://www.buzzfeed.com/terrycarter/brandon-kyle-goodman-black-lives-matter-interview?origin=web-hf,"""Big Mouth"" Writer Brandon Kyle Goodman Shared His Thoughts On The Black Lives Matter Movement And It's Powerful",,20200620-0000
https://www.buzzfeed.com/abs3489/like-or-pass-on-these-ice-cream-flavours-and-well-ruehhhyx2?origin=web-hf,We’ll Guess Your Birth Month Based On The Ice Cream Flavors You Hate,,20200620-0000
https://www.buzzfeed.com/noradominick/tv-moments-of-week-6-19-20?origin=web-hf,17 TV Moments From This Week That We Can't Stop Talking About,,20200620-0000
https://www.buzzfeed.com/nusrat21/products-from-wayfair-that-inspired-hundreds-of-people-to?origin=web-hf,26 Products From Wayfair That Inspired Hundreds Of People To Leave A Five Star Review,,20200620-0000
/watch/video/105621,"We Tried Fried Ube Chips Prepared By The Indigenous Aeta Tribe In Zambales Philippines
In 1991 A Volcanic Eruption Dumped 50 Feet Of Ash Onto The Ancestral Land Of The Aeta Tribe. They Now Invite Tourists Into Their Community To Enjoy A Traditional Meal And Cultural Exchange. All They Ask In Return Is That You Help Plant Some Trees",,20200620-0000
https://www.buzzfeed.com/squirrelsquared/choose-your-favourite-kpop-songs-to-find-out-which-azzvzt9vew?origin=web-hf,"Which Song From Stray Kids' ""GO LIVE"" Should You Hear Based On The K-Pop Songs You Pick?",,20200620-0000
https://www.buzzfeed.com/lizmrichardson/jojo-siwa-house-design-generation-quiz?origin=web-hf,"Design A Mansion For JoJo Siwa And We’ll Reveal Whether You’re A Gen Z’er, Millennial, Or Boomer",,20200620-0000
https://www.buzzfeed.com/pqaisha/what-kind-of-cheese-y-couple-are-you-fgni8qijwu?origin=web-hf,What Kind Of Cheesy Couple Are You And Your S.O.?,,20200620-0000
https://www.buzzfeed.com/hannahmarder/awesome-black-female-scientists?origin=web-hf,15 Black Women In Science You Probably Didn't Learn About In Your History Class,,20200620-0000
https://www.buzzfeed.com/jasminsuknanan/time-saving-cleaning-products?origin=web-hf,27 Cleaning Products For Anyone Who's Short On Time,,20200620-0000
https://www.buzzfeed.com/jamiespain/iconic-music-video-last-20-years-poll?origin=web-hf,"You Can Only Pick One Iconic Music Video For Every Year From The Last 20 Years, And It's Honestly Very Difficult",,20200620-0000
https://www.buzzfeednews.com/article/tanyachen/influencers-its-a-privilege-to-post-a-black-square-and-then?origin=web-hf,Influencers: It’s A Privilege To Post A Black Square And Then Go Back To Your Usual Content,,20200620-0000
https://www.buzzfeed.com/jasminsuknanan/small-space-furniture?origin=web-hf,31 Pieces Of Furniture Perfect For Anyone With Limited Backyard Space,,20200620-0000
/watch/video/105715,"Wood Burning Is Mesmerizing
Wood burning is a cheap and easy way to make one-of-a-kind art for your home!",,20200620-0000
https://www.buzzfeednews.com/article/craigsilverman/facebook-silencing-black-lives-matter-activists?origin=web-hf,Black Lives Matters Activists Say They're Being Silenced By Facebook,,20200620-0000
https://www.buzzfeed.com/hannahloewentheil/best-kitchen-products-for-home-cooks?origin=web-hf,18 Products I Swear By In My Own Home Kitchen,,20200620-0000
https://www.buzzfeed.com/hanifahrahman/geography-abcs?origin=web-hf,Only The Elite Few Will Be Able To Get 20/26 On This Geography Quiz,,20200620-0000
https://www.buzzfeed.com/elenamgarcia/decor-under-25-look-hired-interior-decorator-2020?origin=web-hf,37 Pieces Of Decor Under $25 That’ll Make Your House Look Like You Hired An Interior Decorator,,20200620-0000
https://www.buzzfeed.com/clemmicool/put-together-an-ice-cream-sundae-and-well-tell-yo-e7r9z3qsfl?origin=web-hf,Make An Ice Cream Sundae And We'll Tell You When You'll Meet Your Soulmate,,20200620-0000
https://www.buzzfeed.com/livi_nem/can-you-score-100-on-this-percy-jackson-the-oly-a42fkcs84g?origin=web-hf,"If You Can Get A Perfect Score On This ""Percy Jackson & The Olympians"" Quiz, I Will Be Seriously Impressed",,20200620-0000
https://www.buzzfeed.com/jamiespain/book-cover-poll?origin=web-hf,Which Cover Art Do You Like Most For These 10 Best-Selling Novels?,,20200620-0000
https://www.buzzfeed.com/kellymartinez/we-can-guess-when-you-had-your-first-kiss?origin=web-hf,We Know How Old You Were When You Had Your First Kiss From These 9 Random Questions,,20200620-0000
/watch/video/101689,"I Escaped North Korea - This Is That Story
Mr. Choi was born and raised at a coal mine community in North Korea. His family had lowest social status in DPRK.",,20200620-0000
https://www.buzzfeed.com/ilsehallie/pick-3-landscapes-and-well-tell-you-what-kind-of-8iswy7uh7b?origin=web-hf,Pick Three Landscapes And We'll Reveal What Kind Of Bread You Truly Are,,20200620-0000
https://www.buzzfeed.com/mjs538/tweets-about-the-english-language?origin=web-hf,"28 Questions About The English Language That I, An English Speaker, Have Never Thought About Before",,20200620-0000
https://www.buzzfeed.com/mail2srinjoyee/choose-your-favorite-picture-and-i-will-tell-you-w-iez9h5q5l?origin=web-hf,The Images You Choose Will Reveal Which BTS Song You're Most Like,,20200620-0000
https://www.buzzfeed.com/jamiespain/pick-one-song-from-each-artists-poll?origin=web-hf,"You Can Only Pick One Song From Each Of These Artists, And It's Really Difficult",,20200620-0000
https://www.buzzfeed.com/farrahpenn/best-books-people-wish-reread-first-time?origin=web-hf,24 More Books People Said They Wish They Could Re-Read For The First Time,,20200620-0000
https://www.buzzfeednews.com/article/salvadorhernandez/matt-gaetz-nestor-son-cuban?origin=web-hf,Rep. Matt Gaetz Said He Has A Teenage Son From Cuba Named Nestor,,20200620-0000
https://www.buzzfeed.com/dbesim1/choose-all-things-in-rainbow-and-weall-tell-you-djttjpv2zi?origin=web-hf,Which Skittles Color Are You Based On The Rainbow Pictures You Choose?,,20200620-0000
https://www.buzzfeed.com/kristatorres/not-so-romantic-husband?origin=web-hf,These 14 Husbands Might Be The Worst Romantics On The Planet,,20200620-0000
/watch/video/106560,"The ""Love, Victor"" Cast Finds Out Which Characters They Really Are
Back in May, the cast of Hulu's ""Love, Victor"" (Michael Cimino, Mason Gooding, Isabella Ferreira, Rachel Hilson, Bebe Wood, George Sear, and Anthony Turpel) had a (virtual) get together to take our quiz to learn which characters from the show they really are…and the results might not be what you’d expect.",,20200620-0000
https://www.buzzfeed.com/morgansloss1/princesses-reimagined-as-black-royalty?origin=web-hf,These Photos Of Black Girls As Fairy Tale Princesses Are So Beautiful And Important,,20200620-0000
https://www.buzzfeed.com/briangalindo/celebrity-tbt-photos-june-18?origin=web-hf,12 Celebrity #TBT Photos That Were Shared With Us This Week,,20200620-0000
https://www.buzzfeed.com/kaylaboyd/things-to-help-free-up-some-time-in-your-day-98uk3qtdex?origin=web-hf,31 Things To Help Free Up Some Time In Your Day,,20200620-0000
https://www.buzzfeed.com/zac_alan/do-you-sort-these-celebrities-into-the-same-hogwar-7gx8zdvxgi?origin=web-hf,Would You Sort These Celebs Into The Same Hogwarts House As Everyone Else?,,20200620-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/which-myspace-emo-band-are-you?origin=web-hf,Which 2000s Emo Band Are You?,,20200620-0000
https://www.buzzfeed.com/marissamuller/ariana-grande-wears-coronavirus-mask-to-gym?origin=web-hf,"Ariana Grande, For One, Is Super Excited That Gyms Have Reopened In California",,20200620-0000
https://www.buzzfeed.com/abbylaine/everyone-has-a-throwback-one-direction-song-that-m-1kf8knu5l?origin=web-hf,"This Quiz Will Reveal Which One Direction Song You Really, Truly Embody",,20200620-0000
https://www.buzzfeed.com/bruhimaboyo/which-positvite-message-do-u-need-to-receive-today-955n02nbtw?origin=web-hf,This Quiz Will Reveal A Positive Message You Really Need To Hear Today,,20200620-0000
/watch/video/104267,"We Play True Or False: Prom Edition
Jazz, Freddie, Lindsay, and Mei test their knowledge of prom history!",,20200620-0000
https://www.buzzfeed.com/victoriagasparowicz/pixar-images-spot-the-difference?origin=web-hf,"Only People With Close Attention To Detail Can Ace This ""Spot The Difference"" Pixar Image Quiz",,20200620-0000
https://www.buzzfeed.com/nichoolle/what-character-are-you-from-call-me-by-your-name-aemg7tffi3?origin=web-hf,"Let's Find Out Which Character From ""Call Me By Your Name"" You Are",,20200620-0000
https://www.buzzfeed.com/newsoclock/tan-and-bobby-from-queer-eye-thinking-about-pride-month-blm?origin=web-hf,Tan And Bobby From “Queer Eye” Share How They’re Thinking About Pride This Year,,20200620-0000
https://www.buzzfeednews.com/article/davidmack/mcmuffin-cop-video-deputy-stacy-talbert-mcdonalds?origin=web-hf,The “McMuffin Cop” Is Speaking Out About Her Viral Video,,20200620-0000
https://www.buzzfeed.com/kristatorres/people-who-cant-open-things?origin=web-hf,16 People Who Don't Know How To Open Literally Anything,,20200620-0000
https://www.buzzfeednews.com/article/joshbillinson/did-you-see-this-makeup-illusions-strawberries?origin=web-hf,"Did You See These Makeup Illusions? Plus, Don’t Freak Out About Those Strawberry Bugs",,20200620-0000
https://www.buzzfeed.com/emlyntravis/twice-talk-more-n-more?origin=web-hf,"TWICE Talk New Album ""MORE & MORE"" And How They're Evolving With Their Fans",,20200620-0000
https://www.buzzfeed.com/squirrelsquared/choose-your-meals-for-the-day-to-see-what-member-o-et32z1nf9x?origin=web-hf,Which Oneus Member Will You Date Based On The Meals You Pick?,,20200620-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200620-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200620-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200620-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200620-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200620-0030
https://www.buzzfeed.com/natashajokic1/juneteenth-protest-march-photos?origin=spl&ref=hpsplash,17 Powerful Photos Of Juneteenth Rallies And Marches Across The US,,20200620-0030
https://www.buzzfeed.com/kaylasuazo/products-that-are-basically-made-to-make-things-a-bit-easier?origin=hpp,28 Products That Are Basically Made To Make Things A Bit Easier,,20200620-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200620-0030
https://www.buzzfeed.com/sydrobinson1/good-things-that-happened-this-week-june-21-2020?origin=web-hf,15 Good Things That Happened This Week That It Is My Honor And Privilege To Tell You About,,20200620-0030
https://www.buzzfeed.com/abs3489/order-a-pizza-and-well-tell-you-what-house-you-sh-4uale3xaqi?origin=web-hf,Order A Pizza And We'll Tell You What Type Of House You Should Buy,,20200620-0030
https://www.buzzfeed.com/lyapalater/reasons-to-love-being-queer?origin=shp,"33 People On What They Love About Being Queer
Yes, everything is great about being queer, but here are some specific things.",,20200620-0030
https://www.buzzfeed.com/natashajokic1/first-pride-photos-stories?origin=shp,23 Heartwarming Photos And Stories From People's First Pride,,20200620-0030
https://www.buzzfeed.com/noradominick/tv-characters-best-coming-out-scenes?origin=shp,33 TV Characters Whose Coming Out Scenes Resonated With A Lot Of People,,20200620-0030
https://www.buzzfeed.com/sam_cleal/lgbtq-cartoon-characters?origin=shp,45 Times Cartoons Absolutely Killed It When It Comes To LGBTQ Representation,,20200620-0030
https://www.buzzfeed.com/kaylayandoli/historical-queer-figures-wikipedia-pages?origin=shp,"15 Wikipedia Pages About Historical Queer Actors, Writers, And Figures You'll Want To Read Right Now",,20200620-0030
https://www.buzzfeed.com/lgbtq,Check out our new LGBTQ section,,20200620-0030
https://www.buzzfeed.com/jamiespain/rate-college-foods-age-quiz?origin=web-hf,Tell Us Your Thoughts On These College Foods And We'll Guess The Age Of Your Tastebuds,,20200620-0030
https://www.buzzfeed.com/nadiemonaghan/what-animal-crossing-bug-are-you-691xgd7ant?origin=web-hf,"Everyone Has An ""Animal Crossing"" Bug That Matches Their Personality — Which One Are You?",,20200620-0030
https://www.buzzfeed.com/malloryannp/things-thatll-do-jobs-you-probably-didnt-know-ne?origin=hshp,"29 Things That’ll Do Jobs You Probably Didn’t Even Know Needed To Be Done
A chandelier cleaner, LED nail dryer, weighted bracelets, and 26 other products that’ll solve everyday (and not so everyday) problems.",,20200620-0030
https://www.buzzfeed.com/racheldunkel/things-for-anyone-who-cant-get-enough-of-the-great?origin=hshp,30 Products Anyone Who Loves The Outdoors Will Likely Want,,20200620-0030
https://www.buzzfeed.com/racheldunkel/products-im-pretty-much-convinced-are-magic?origin=hshp,20 Products I'm Pretty Much *Convinced* Are Magic,,20200620-0030
https://www.buzzfeed.com/marquaysa/stress-acne-products?origin=hshp,18 Products That May Help If You’ve Got Stress Acne Right Now,,20200620-0030
https://www.buzzfeed.com/colingorenstein/cheap-target-furniture-looks-expensive?origin=hshp,19 Cheap Pieces Of Furniture And Decor From Target That Basically Look Like A Million Bucks,,20200620-0030
https://www.buzzfeed.com/noradominick/book-series-got-better-as-they-went-on?origin=web-hf,Here Are 25 Book Series That Actually Got Better As They Progressed,,20200620-0030
/watch/video/105155,"Why Everything I Own Fits In This Backpack
Find Rob Greenfield on his YouTube channel https://www.youtube.com/user/RobJGreenfield/featured or @robjgreenfield on Instagram!",,20200620-0030
https://www.buzzfeednews.com/article/jasonleopold/roger-stone-warned-trump-wikileaks-clinton-dump?origin=web-hf,"Roger Stone Told Trump In Advance Wikileaks Would Release Documents Harmful To Clinton Campaign, Aides Claimed",,20200620-0030
https://www.buzzfeednews.com/article/ryancbrooks/joe-biden-opposes-defund-the-police-activists-protest?origin=shp,"Top Democrats Are Refusing To “Defund The Police.” Activists Fear The Police Killings Won’t Stop.
Reform leaders are frustrated with Democrats who have pushed aside the “defund the police” call that’s central to protests against police brutality after George Floyd’s killing.",,20200620-0030
https://www.buzzfeednews.com/article/otilliasteadman/black-trans-sex-workers-say-their-names?origin=shp,Black Trans Sex Workers Want People To Say Their Names — While They’re Alive,,20200620-0030
https://www.buzzfeednews.com/article/amberjamieson/louisville-shot-fired-security-guard-video?origin=shp,Police Shot At A Man Who Filmed Them Tackling Protesters In Louisville,,20200620-0030
https://www.buzzfeednews.com/article/rosalindadams/the-black-lives-matter-protests-no-central-leadership?origin=shp,They Used To Be Strangers. Now They’re Organizing Some Of The Largest Protests In America’s Biggest City.,,20200620-0030
https://www.buzzfeednews.com/article/carolinehaskins1/flatbush-brooklyn-fireworks-nypd-police-blm?origin=shp,People In Brooklyn Were Setting Off Fireworks. Then Police Showed Up In Riot Gear.,,20200620-0030
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200620-0030
