,text,notes,date
https://www.buzzfeednews.com/article/peteraldhous/coronavirus-us-surges-declines-charts-maps?origin=shp,These Charts And Maps Show Where The Coronavirus Is Surging Across The US — And Where It Is In Decline,,20200618-0000
https://www.buzzfeednews.com/article/danvergano/coronavirus-dexamethosone-recovery-oxford?origin=shp,A Major Drug Trial Reduced Deaths In People With Severe COVID-19,,20200618-0000
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200618-0000
/watch/video/106558,"Addison Rae Binges On BuzzFeed Quizzes
Back in May, TikTok star Addison Rae took some time to live her best quarantine life by doing exactly what the rest of us have been doing: going on a full-on binge of BuzzFeed quizzes.",,20200618-0000
https://www.buzzfeed.com/panda1645/which-most-disliked-animal-crossing-character-sdd9gbbeo?origin=web-hf,"Which Of These Most Disliked ""Animal Crossing"" Characters Are You?",,20200618-0000
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20200618-0000
https://www.buzzfeed.com/jennaguillaume/bts-funny-on-twitter?origin=web-hf,18 Times BTS Had The Funniest Account On Twitter,,20200618-0000
https://www.buzzfeed.com/smfriends10/which-friends-apartment-are-you-destined-to-live-i-a22qyyuo5a?origin=web-hf,"Which Apartment From ""Friends"" Suits Your Personality?",,20200618-0000
https://www.buzzfeednews.com/article/krystieyandoli/daniel-masterson-charged-with-rape?origin=web-hf,"""That ’70s Show"" Actor Danny Masterson Has Been Charged With Raping Three Women",,20200618-0000
https://www.buzzfeed.com/nadia8989/which-musical-do-your-personality-remind-me-off-b-9rnrxjnwsq?origin=web-hf,Don't Freak Out When I Reveal Which Musical Best Represents Your Personality,,20200618-0000
https://www.buzzfeed.com/lizmrichardson/what-id-wear-tiktok-outfit-trend-tv-movies?origin=web-hf,This TikTok Trend Where People Are Transforming Themselves Into Characters From TV Shows And Movies Is Honestly Perfect,,20200618-0000
https://www.buzzfeed.com/shelbyheinrich/rom-com-men-add-yours-trash,Which Rom-Com Leading Men Were Actually Trash?,,20200618-0000
/watch/video/97573,"Hair Loss Horror Stories
""I wasn't going to let this hair loss, this alopecia, dictate my life or my career.""",,20200618-0000
https://www.buzzfeed.com/stephenlaconte/lil-nas-x-nicki-minaj-apology-twitter-gay?origin=web-hf,Lil Nas X Revealed The Sad Reason He Denied Being A Nicki Minaj Fan — And Nicki Herself Responded,,20200618-0000
https://www.buzzfeednews.com/article/krystieyandoli/chris-delia-denies-sexual-misconduct-allegations?origin=web-hf,Comedian Chris D’Elia Is Denying Allegations Of Sexual Misconduct With Underage Girls,,20200618-0000
https://www.buzzfeed.com/betweentwolungs/an-impossible-ranking-of-the-characters-from-schit-b7yebynrqp?origin=web-hf,"I Did The Impossible And Ranked The ""Schitt's Creek"" Characters From Worst To Best",,20200618-0000
https://www.buzzfeed.com/chelseaevers/unusual-international-traditions?origin=web-hf,13 Traditions And Customs You Probably Didn't Know Existed In Other Countries,,20200618-0000
https://www.buzzfeednews.com/article/carolinehaskins1/flatbush-brooklyn-fireworks-nypd-police-blm?origin=web-hf,People In Brooklyn Were Setting Off Fireworks. Then Police Showed Up In Riot Gear.,,20200618-0000
https://www.buzzfeednews.com/article/hamedaleaziz/trump-work-permits-asylum-seekers?origin=web-hf,The Trump Administration Will Soon Deny Work Permits For Asylum-Seekers Who Enter The US Without Authorization,,20200618-0000
https://www.buzzfeed.com/han_38/choose-some-sweet-or-salty-things-and-ill-tell-yo-4y8z9omi6s?origin=web-hf,Choose Some Sweet Or Savory Treats To Find Out Which Triple H Member Is Your Soulmate,,20200618-0000
https://www.buzzfeed.com/kristenmartin/blood-water-netflix-character-quiz?origin=web-hf,"Create A Netflix Watchlist And We'll Reveal Which ""Blood & Water"" Character You Are",,20200618-0000
/watch/video/106083,"FaceTiming with Your Latina Mom
""Pa' que tu me llamas por video si sabes que yo estoy fea.""",,20200618-0000
https://www.buzzfeed.com/laurengarafano/addison-rae-buzzfeed-quizzes?origin=web-hf,"Addison Rae Took Our TikTok Slang Quiz, And The Results Were Extreeeeemely Satisfying, To Say The Least",,20200618-0000
https://www.buzzfeednews.com/article/ellievhall/atlanta-police-garrett-rolfe-charged-murder-rayshard-brooks?origin=web-hf,The Atlanta Officer Who Fatally Shot Rayshard Brooks Has Been Charged With Felony Murder,,20200618-0000
https://www.buzzfeed.com/malloryannp/crafting-products-people-actually-swear-by?origin=web-hf,31 Crafting Products People Actually Swear By,,20200618-0000
https://www.buzzfeed.com/isabellalouise/can-you-guess-which-chick-flicks-these-negative-ro-2rahs1lkf7?origin=web-hf,We'll Give You A Negative Review Of A Rom-Com And You Try To Guess Which Movie The Meanie-Head Reviewer Is Talking About,,20200618-0000
https://www.buzzfeed.com/andyneuenschwander/evil-design-decisions?origin=web-hf,21 Things That Are Either Poorly Planned Or Downright Evil,,20200618-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/gen-z-mocking-millennials?origin=web-hf,Gen Z Is Making Fun Of Millennials And Honestly We Deserve It,,20200618-0000
https://www.buzzfeed.com/camilapoppy1/which-lesbian-tv-show-couple-is-you-and-your-so-bgt0a6ni39?origin=web-hf,It's Time To Find Out Which Lesbian TV Show Couple You And Your Bae Are,,20200618-0000
https://www.buzzfeed.com/ryanschocket2/people-are-sharing-things-theyve-found-in-their-f?origin=web-hf,People Are Sharing Things They've Found In Their Food At Restaurants And I'm Just Done,,20200618-0000
/watch/video/107527,"Maude and Judd Apatow Take The Father/Daughter Test
Actress Maude Apatow (""Euphoria"") and her director dad Judd (""Trainwreck, “Knocked Up”) sit down to put each other to the test to see who knows more about the other in their relationship…or, as Judd puts it, to find out whether or note he’s a terrible parent. Check out their new film “The King Of Staten Island” available on VOD June 18th!",,20200618-0000
https://www.buzzfeed.com/jcdsdd59/this-quiz-will-reveal-if-you-are-pennywise-or-jack-204whs705b?origin=web-hf,"Which One Of Stephen King's Nightmare-Fuel Characters Are You – Jack From ""The Shining"" Or Pennywise From ""It?""",,20200618-0000
https://www.buzzfeed.com/kaylayandoli/dream-kitchen-design-age-quiz?origin=web-hf,I'm Positive I Can Guess Your Exact Age Based On How You Design Your Dream Kitchen,,20200618-0000
https://www.buzzfeed.com/lyapalater/queer-artists-to-listen-to?origin=web-hf,Which Queer Artist Do I Absolutely Need To Listen To Right Now?,,20200618-0000
https://www.buzzfeed.com/st_koi/make-a-gross-pasta-and-weall-reveal-your-most-un-4dc1oplmkx?origin=web-hf,Make A Really Gross Bowl Of Pasta And We'll Reveal Your Worst Quality,,20200618-0000
https://www.buzzfeed.com/hannahmarder/neverending-broadway-musicals-quiz?origin=web-hf,This 50-Question Broadway Quiz Will Be Impossible Unless You're A Musical Theater Nerd,,20200618-0000
https://www.buzzfeed.com/summer52/answer-some-questions-and-well-give-you-a-pll-bes-9erlyo8mpc?origin=web-hf,"Everyone Has A ""PLL"" Character They'd Definitely Vibe With — Who's Yours?",,20200618-0000
https://www.buzzfeed.com/dahliaadler/lgbtq-young-adult-books-summer-2020?origin=web-hf,31 Brand New LGBTQ YA Books To Devour This Summer,,20200618-0000
https://www.buzzfeed.com/tessafahey/mandela-effect-examples-emojis?origin=web-hf,Apple Never Had Robber Or Hiker Emojis — It's The Mandela Effect,,20200618-0000
/watch/video/103745,People Share Their Work From Home Horror Stories,,20200618-0000
https://www.buzzfeednews.com/article/ryanmac/microsoft-pitched-facial-recognition-dea-drug-enforcement?origin=web-hf,Microsoft Says It Won't Sell Facial Recognition To The Police. These Documents Show How It Pitched That Technology To The Federal Government.,,20200618-0000
https://www.buzzfeed.com/slyther_claw_/which-percy-jackson-and-harry-potter-character-are-2ol115zqzt?origin=web-hf,"It's Time To Find Out What Combination Of A ""Harry Potter"" Character And A ""Percy Jackson"" Character You Are",,20200618-0000
https://www.buzzfeed.com/alexnaidus/album-art-trivia-quiz?origin=web-hf,Only Huge Music Fans Can Identify 9/12 Of These Album Covers,,20200618-0000
https://www.buzzfeednews.com/article/ariannarebolini/black-bookstagram-authors-book-lovers-to-follow?origin=web-hf,24 Black Bookstagrammers Who Should Be On Your Radar,,20200618-0000
https://www.buzzfeednews.com/article/davidmack/shelby-township-police-tweets-robert-shelide?origin=web-hf,A Police Chief Will Keep His Job After Controversial Tweets From His Private Account Amid The Protests,,20200618-0000
https://www.buzzfeed.com/quizzes_girl/what-should-you-quarantine-hobby-be-dvjhk549u7?origin=web-hf,This Personality Quiz Will Reveal Which Quarantine Hobby You Should Try,,20200618-0000
https://www.buzzfeed.com/daniellaemanuel/gen-z-dragging-millennials-tiktok?origin=web-hf,Gen Z'ers Are Dragging Millennials On TikTok And They're Truly Taking No Prisoners,,20200618-0000
https://www.buzzfeed.com/michelleno/how-to-cope-with-stress?origin=web-hf,8 Tiny (But Effective) Habits I Turn To When I'm Feeling Stressed Or Anxious,,20200618-0000
/watch/video/101945,"I Learned 30 Skills In 30 Days
""I need to take a break or I'm going to cry.""",,20200618-0000
https://www.buzzfeed.com/laurengarafano/big-time-rush-reunion-worldwide?origin=web-hf,"Big Time Rush Reunited Again... So, I Think It's Pretty Clear Who The Superior Boy Band Is",,20200618-0000
https://www.buzzfeed.com/hbraga/kate-spade-40-off-sale?origin=web-hf,"Kate Spade Sale Items Are An Extra 40% Off Right Now, So We Might As Well Shop",,20200618-0000
https://www.buzzfeed.com/enigmarose/everyone-has-an-everglow-song-that-perfectly-fits-1j0scqyqme?origin=web-hf,Everyone Has An Everglow Song That Perfectly Fits Their Personality — Here's Yours,,20200618-0000
https://www.buzzfeed.com/hannahmarder/pick-one-movie-from-every-franchise?origin=web-hf,"This ""Choose One Film Per Franchise"" Quiz Will Be Impossible For Movie Nerds",,20200618-0000
https://www.buzzfeed.com/ehisosifo1/best-ya-books-black-authors?origin=web-hf,Here Are 29 YA Books By Black Authors That Are So Compelling You'll Want To Read Them More Than Once,,20200618-0000
https://www.buzzfeed.com/lydiascamera/would-you-save-the-same-disney-families-as-everyon-bzbkpiqz95?origin=web-hf,Let's See If You'd Choose The Same Disney Channel Families As Everyone Else,,20200618-0000
https://www.buzzfeednews.com/article/scaachikoul/padma-lakshmi-taste-of-the-nation?origin=web-hf,Padma Lakshmi’s New Show Tries To Decolonize American Food History,,20200618-0000
https://www.buzzfeed.com/jamiespain/design-cottage-discover-your-aesthetic-quiz?origin=web-hf,Discover Your Aesthetic Based On The Remote Cottage You Design,,20200618-0000
/watch/video/106562,"The ""Fuller House"" Cast Takes The BFF Test
Back in May, the cast of the hit Netflix series ""Fuller House"" (Candace Cameron Bure, Jodie Sweetin, and Andrea Barber) stopped by to put their decades of friendship to the test, and discover that remembering all these details is a lot harder than it looks.",,20200618-0000
https://www.buzzfeednews.com/article/juliareinstein/aunt-jemima-syrup-changing-name-logo?origin=web-hf,The Aunt Jemima Brand Is Changing Its Name After Admitting It's Based On A Racist Stereotype,,20200618-0000
https://www.buzzfeed.com/glashik16/are-you-sadness-or-joy-from-inside-out-aroierde6l?origin=web-hf,"We Know If You're Sadness Or Joy From ""Inside Out""",,20200618-0000
https://www.buzzfeed.com/benhenry/cardi-b-responds-to-edited-target-pictures?origin=web-hf,Cardi B Responded To Photoshopped Pictures Of Herself In Target By Posting A Video Of Her Real Body,,20200618-0000
https://www.buzzfeed.com/mjs538/gay-songs-of-summer-2020?origin=web-hf,"From 1990 To 2020 — Here's What The ""Gay Song Of Summer"" Has Been For The Past 30 Years",,20200618-0000
https://www.buzzfeed.com/benarmson90/famous-voice-actors-roles?origin=web-hf,13 Actors Whose Voice You Might Recognise Before Their Face,,20200618-0000
https://www.buzzfeed.com/colingorenstein/things-from-etsy-summer-vibes?origin=web-hf,17 Things From Etsy With Enormous Summer Vibes,,20200618-0000
https://www.buzzfeed.com/falesa/which-percy-jackson-cabin-do-you-belong-to-90mpsk8nt2?origin=web-hf,"Which Cabin At Camp Half-Blood From ""Percy Jackson"" Would You Belong In?",,20200618-0000
https://www.buzzfeed.com/lizmrichardson/how-do-you-write-numbers-poll?origin=web-hf,Everyone Writes These Numbers Differently — How Do You Write Them?,,20200618-0000
/watch/video/102745,"Best Friends Style Each Other's Closet: Birthday Outfit
BuzzFeed encourages everyone to do their part to help slow the spread of the coronavirus with frequent hand-washing, social distancing, and staying at home as much as possible. For the most reliable, up-to-date information, please visit CDC.gov.",,20200618-0000
https://www.buzzfeed.com/malihatabassum912/we-know-your-one-direction-soulmate-based-on-the-t-8cxf7b1lol?origin=web-hf,We Know Which Member Of One Direction Is Your Soulmate Based On The Things You Like,,20200618-0000
https://www.buzzfeed.com/marquaysa/stress-acne-products?origin=web-hf,18 Products That May Help If You’ve Got Stress Acne Right Now,,20200618-0000
https://www.buzzfeed.com/sumedha_bharpilania/how-many-iconic-2000s-indian-television-shows-have-you?origin=web-hf,"If You've Seen 27/40 Of These Indian Television Shows, You're Definitely A '00s Kid",,20200618-0000
https://www.buzzfeed.com/victoriagasparowicz/bad-movie-sequels?origin=web-hf,27 Movie Sequels That Were A Disgrace To The Original Films,,20200618-0000
https://www.buzzfeed.com/sam_cleal/lgbtq-cartoon-characters?origin=web-hf,45 Times Cartoons Absolutely Killed It When It Comes To LGBTQ Representation,,20200618-0000
https://www.buzzfeed.com/marquaysa/products-stop-biting-nails?origin=web-hf,13 Helpful Products For Anyone Trying To Stop Biting Their Nails,,20200618-0000
https://www.buzzfeed.com/nusrat21/cheap-things-from-sephora-you-may-want-to-buy-asap?origin=web-hf,22 Cheap Things From Sephora You May Want To Buy ASAP,,20200618-0000
https://www.buzzfeed.com/benhenry/chrissy-teigen-breast-implants-boob-cake?origin=web-hf,Chrissy Teigen Celebrated Getting Her Breast Implants Removed With A Boob-Themed Cake And It's Really Something,,20200618-0000
/watch/video/106871,"I Accidentally Became A Meme: Hide The Pain Harold
A stock photo shoot led to one of the biggest memes on the internet and changed one man's life forever. Be sure to follow along with Hide The Pain Harold at:   Facebook: https://www.facebook.com/painharold  Instagram: https://www.instagram.com/painharold/  Youtube: https://www.youtube.com/hidethepainharold",,20200618-0000
https://www.buzzfeed.com/elliewoodward/kelly-clarkson-interview-weeks-before-confirming-divorce?origin=web-hf,"Kelly Clarkson Opened Up About The ""Emotional Rollercoaster"" She's Been On Just Weeks Before Confirming Her Divorce",,20200618-0000
https://www.buzzfeed.com/josieayre1/documentaries-that-you-can-watch-in-the-uk-which-arent?origin=web-hf,17 Documentaries That Aren't True Crime But Are Just As Thrilling,,20200618-0000
https://www.buzzfeed.com/malloryannp/things-thatll-do-jobs-you-probably-didnt-know-ne?origin=web-hf,29 Things That'll Do Jobs You Probably Didn't Even Know Needed To Be Done,,20200618-0000
https://www.buzzfeednews.com/article/pranavdixit/facebook-instagram-political-ads-2020-election?origin=web-hf,Facebook And Instagram Will Let You Turn Off Political Ads,,20200618-0000
https://www.buzzfeed.com/juliawilling/share-the-mic-now-australia?origin=web-hf,In Case You Missed It: Australia Just Launched It's Own #ShareTheMicNow Campaign And Here's What Happened,,20200618-0000
https://www.buzzfeed.com/crystalfan25/your-rupauls-drag-race-season-12-opinions-will-de-tifzhjai1?origin=web-hf,"Your ""RuPaul's Drag Race"" Season 12 Opinions Will Determine Which Type Of Pasta You Are",,20200618-0000
https://www.buzzfeed.com/rootbeerrb/ultimate-00s-movie-showdown-bvve6o4yfg?origin=web-hf,You Can Only Save One Movie From Each Year — The Rest Will Disappear Forever,,20200618-0000
https://www.buzzfeed.com/marissamuller/the-bold-and-the-beautiful-working-around-coronavirus?origin=web-hf,"Coronavirus Is Forcing Actors' Partners To Step In As ""Love Scene"" Doubles On One TV Show",,20200618-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200618-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200618-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200618-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200618-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200618-0030
https://www.buzzfeednews.com/article/otilliasteadman/black-trans-sex-workers-say-their-names?ref=hpsplash&origin=spl,Black Trans Women Want People To Say Their Names — While They’re Alive,,20200618-0030
https://www.buzzfeed.com/racheldunkel/products-im-pretty-much-convinced-are-magic?origin=hpp,20 Products I'm Pretty Much *Convinced* Are Magic,,20200618-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200618-0030
https://www.buzzfeed.com/meganmcelwain04/plan-your-life-and-we-will-tell-you-which-disney-c-9snyfhzwcs?origin=web-hf,Plan Your Life And We'll Reveal Which Random Disney Channel Girl You Are,,20200618-0030
https://www.buzzfeed.com/victoriagasparowicz/scariest-characters-from-non-scary-movies?origin=web-hf,30 Of The Scariest Characters From Non-Scary Movies That May Have Kept You Up At Night,,20200618-0030
https://www.buzzfeednews.com/article/meghara/tear-gas-ban-uk-us?origin=shp,"The UK May Ban Tear Gas Sales To The US
A letter signed by 166 members of Parliament calls for the UK to stop selling riot control weapons to US police departments.
5 hours ago",,20200618-0030
https://www.buzzfeednews.com/article/rosalindadams/the-black-lives-matter-protests-no-central-leadership?origin=shp,They Used To Be Strangers. Now They’re Organizing Some Of The Largest Protests In America’s Biggest City.,,20200618-0030
https://www.buzzfeednews.com/article/mollyhensleyclancy/minnesota-freedom-fund-raised-30-million-george-floyd?origin=shp,The Minnesota Freedom Fund Raised Over $30 Million After George Floyd’s Death. Now It’s A Target.,,20200618-0030
https://www.buzzfeednews.com/article/ellievhall/cross-burning-fire-virginia-black-lives-matter-teen?origin=shp,"A 17-Year-Old Who Organized A BLM Protest Had A Burning Cross Placed In His Yard, Cops Said",,20200618-0030
https://www.buzzfeednews.com/article/shannonkeating/pride-protest-black-trans-rally-brooklyn-liberation-lgbtq?origin=shp,Corporate Pride Events Can't Happen This Year. Let's Keep It That Way.,,20200618-0030
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200618-0030
https://www.buzzfeed.com/juliawilling/mcleods-daughters-movie?origin=web-hf,"Yeehaw! A ""McCleod's Daughters"" Movie Has Been Green-Lit And I'm Cantering Around My House",,20200618-0030
https://www.buzzfeed.com/daniellaemanuel/womans-country-hot-curl-hair?origin=web-hf,This TikTok Of A Woman Curling Her Hair On A Pole Outside Is Blowing My Mind,,20200618-0030
https://www.buzzfeed.com/elenamgarcia/things-that-might-just-be-the-best-5-youll-ever-spend?origin=hshp,"48 Things That Might Just Be The Best $5 You’ll Ever Spend
Everything from insect repellent to cute summer bags to illustrations of Dr. Frasier Crane — all for $5.",,20200618-0030
https://www.buzzfeed.com/anamariaglavan/summer-products-that-reviewers-really-love?origin=hshp,Just 37 Summer Products That Reviewers Really Love,,20200618-0030
https://www.buzzfeed.com/melanie_aman/outdoor-products-designed-by-genuises?origin=hshp,27 Outdoor Products That Must Have Been Designed By Geniuses,,20200618-0030
https://www.buzzfeed.com/elenamgarcia/products-for-hot-sleepers?origin=hshp,24 Products Great For Anyone Who Is A Hot Sleeper,,20200618-0030
https://www.buzzfeed.com/melanie_aman/organizational-products-help-you-hide-clutter?origin=hshp,"30 Products That’ll Help You Hide The Mess — Er, I Mean Organize",,20200618-0030
https://www.buzzfeed.com/kristatorres/bella-thornes-old-house?origin=web-hf,This Girl Lives In Bella Thorne's Old House And I Have So Many Questions,,20200618-0030
/watch/video/106901,"Trying The Sims 4 But Every Room Is A Different Pack Challenge | Part 2
Kelsey is back to play the Sims 4 on a twitch livestream that we’re uploading for you! She let her viewers help her choose a build challenge and they decided she should build a house but decorate every room using a different randomized pack! She’s returned for part 2 of the challenge! Thank you to Vixella and Plumbella for inspiring this challenge and James Turner for the pack randomizer!",,20200618-0030
https://www.buzzfeed.com/isla3/choose-animal-crossing-character-for-every-persona-chdt82qi7l?origin=web-hf,"Choose Some ""Animal Crossing"" Characters And We'll Reveal When You'll Meet Your Soulmate",,20200618-0030
https://www.buzzfeed.com/natashajokic1/first-pride-photos-stories?origin=shp,"23 Heartwarming Photos And Stories From People’s First Pride
I’m not crying, you’re crying.",,20200618-0030
https://www.buzzfeed.com/noradominick/tv-characters-best-coming-out-scenes?origin=shp,33 TV Characters Whose Coming Out Scenes Resonated With A Lot Of People,,20200618-0030
https://www.buzzfeed.com/kaylayandoli/historical-queer-figures-wikipedia-pages?origin=shp,"15 Wikipedia Pages About Historical Queer Actors, Writers, And Figures You'll Want To Read Right Now",,20200618-0030
