,text,notes,date
https://www.buzzfeednews.com/article/clarissajanlim/obituary-breonna-taylor-louisville-kentucky-protests?origin=shp,"Before Protesters Chanted Her Name On The Streets, Breonna Taylor Was ""Making Things Happen"" For Herself",,20200625-0000
https://www.buzzfeednews.com/article/peteraldhous/black-lives-matter-protests-coronavirus-no-surges?origin=shp,The Black Lives Matter Protests Have Taught Us More About The Coronavirus,,20200625-0000
https://www.buzzfeednews.com/article/craigsilverman/boompilled-fireworks-conspiracy-theories-are-bursting?origin=shp,Boompilled: Fireworks Conspiracy Theories Are Bursting Across The Internet,,20200625-0000
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200625-0000
https://www.buzzfeednews.com/article/zoetillman/bill-barr-revolt-justice-department-zelinsky-elias-stone?origin=web-hf,Attorney General Bill Barr Is Facing A Rare Public Revolt From Inside The Justice Department,,20200625-0000
https://www.buzzfeed.com/stephenlaconte/advice-boyfriend-wants-threesome-best-friend-instagram?origin=web-hf,This Woman's Boyfriend Wants To Have A Threesome With Her Best Friend — What Should She Do?,,20200625-0000
https://www.buzzfeed.com/katyherman/random-products-buzzfeed-shopping-team-loves?origin=hshp,"Just 31 Random Products We Really Love
A mini air fryer, adorable gel mani kit, upgraded cat food, and other products the BuzzFeed Shopping team truly adores.",,20200625-0000
https://www.buzzfeed.com/jasminsuknanan/products-unbelievable-before-and-after-photos?origin=hshp,29 Products With Before-And-After Photos You Basically Have To See To Believe They're Real,,20200625-0000
https://www.buzzfeed.com/marquaysa/products-reviewers-gave-over-1000-five-star-reviews?origin=hshp,"25 Products That Inspired Over 1,000 People To Leave A Five Star Review",,20200625-0000
https://www.buzzfeed.com/bekoconnell/practical-products-that-are-determined-to-solve-some-of?origin=hshp,30 Practical Products That Are Determined To Solve Some Of Your Little Problems,,20200625-0000
https://www.buzzfeed.com/anamariaglavan/ways-to-make-working-from-home-feel-less-annoying?origin=hshp,31 Ways To Upgrade Your Work From Home Game,,20200625-0000
https://www.buzzfeed.com/marinageisel/youre-either-sarah-or-kiara-theres-no-in-betwe-3ush11pqx0?origin=web-hf,"You're Either 100% Sarah Or 100% Kiara From ""Outer Banks"" — There's No In Between",,20200625-0000
/watch/video/107524,"Kevin Bacon Plays ""Six Degrees Of Kevin Bacon""
Hollywood icon Kevin Bacon (“Footloose”, “Apollo 13”) sits down to take a stab at our spin on the legendary game based on his career, and it turns out that not only is it hard for him to keep track…it was apparently hard for us as well. Check out Kevin’s new film “You Should Have Left”, available now on VOD!",,20200625-0000
https://www.buzzfeed.com/mikespohr/cringeworthy-decision-photos?origin=web-hf,16 Bad Decisions People Would Very Much Like To Take Back,,20200625-0000
https://www.buzzfeednews.com/article/danvergano/cdc-coronavirus-containment-redfield?origin=shp,"The CDC Lost Control Of The Coronavirus Pandemic. Then The Agency Disappeared.
The world’s premier health agency pushed a flawed coronavirus containment strategy — until it disappeared from public view one day before the outbreak was declared a pandemic.
3 hours ago",,20200625-0000
https://www.buzzfeednews.com/article/krystieyandoli/high-school-graduation-march-controversy?origin=shp,"These High Schoolers Organized A Graduation March Where No One Wore Masks, And Now The Community Is Divided",,20200625-0000
https://www.buzzfeednews.com/article/adolfoflores/trump-is-suspending-certain-visas-for-foreign-workers?origin=shp,Trump Is Suspending Certain Visas For Foreign Workers,,20200625-0000
https://www.buzzfeednews.com/article/rosalindadams/nobody-knows-exactly-how-hard-the-coronavirus-is-hitting?origin=shp,Nobody Knows Exactly How Hard The Coronavirus Is Hitting America’s Assisted Living Facilities,,20200625-0000
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200625-0000
https://www.buzzfeed.com/newsoclock/its-not-just-you-there-are-way-more-fireworks-than-normal?origin=web-hf,It’s Not Just You — There Are Way More Fireworks Than Normal This Year,,20200625-0000
https://www.buzzfeed.com/redpony59/how-would-your-marvel-villain-opinions-compare-to-bdbqrsuzn8?origin=web-hf,Are Your Marvel Villain Opinions Popular Or Controversial?,,20200625-0000
https://www.buzzfeed.com/marination/discover-what-type-of-relationship-will-be-your-ne-4b9jd4jymz?origin=web-hf,"This Is Bizarre, But Based On Your Answers To These Questions, We Know What Your Next Relationship Is Going To Be Like",,20200625-0000
https://www.buzzfeed.com/jenniferabidor/degrees-of-kevin-bacon-quiz?origin=web-hf,"Kevin Bacon Took Our ""Degrees Of Kevin Bacon"" Quiz — Can You Beat His Score?",,20200625-0000
https://www.buzzfeed.com/shelbyheinrich/avatar-the-last-airbender-feminism?origin=web-hf,"14 Reasons Why ""Avatar: The Last Airbender"" Is Actually Super Feminist And Progressive",,20200625-0000
https://www.buzzfeed.com/kellymartinez/black-tv-character-representation?origin=shp,"20 Black Characters On TV Who Really Resonated With People
“I feel like she’s playing my life on television.”",,20200625-0000
https://www.buzzfeed.com/terrycarter/brandon-kyle-goodman-black-lives-matter-interview?origin=shp,"""Big Mouth"" Writer Brandon Kyle Goodman Shared His Thoughts On The Black Lives Matter Movement And It's Powerful",,20200625-0000
https://www.buzzfeed.com/ehisosifo1/best-ya-books-black-authors?origin=shp,Here Are 29 YA Books By Black Authors That Are So Compelling You'll Want To Read Them More Than Once,,20200625-0000
https://www.buzzfeed.com/shelbyheinrich/tiktok-song-jingle-statistics-viral?origin=shp,"A Woman On TikTok Sang A Song Calling Out People For Using Racist Statistics, And It's Gone Super Viral",,20200625-0000
https://www.buzzfeed.com/hannahmarder/awesome-black-female-scientists?origin=shp,15 Black Women In Science You Probably Didn't Learn About In Your History Class,,20200625-0000
https://www.buzzfeed.com/badge/blacklivesmatter,Follow our BLM page for more content,,20200625-0000
/watch/video/106903,"Trying The Sims 4 But Every Room Is A Different Pack Challenge | Part 3
Kelsey is back to play the Sims 4 on a twitch livestream that we’re uploading for you! She let her viewers help her choose a build challenge and they decided she should build a house but decorate every room using a different randomized pack! She’s returned for part 3 of the challenge! Thank you to Vixella and Plumbella for inspiring this challenge and James Turner for the pack randomizer!",,20200625-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/black-man-files-police-excessive-force-lawsuit-in-georgia?origin=web-hf,"A Police Officer Allegedly Walked Up Behind A Black Man, Slammed Him To The Ground, And Broke His Wrist After Mistaking Him For A Suspect",,20200625-0000
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20200625-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/twitch-streamers-blackout-sexual-assault-allegations?origin=web-hf,Twitch Streamers Are Going Dark On Wednesday To Fight For Change After Allegations Of Sexual Abuse,,20200625-0000
https://www.buzzfeednews.com/article/tanyachen/black-creators-on-tiktok-demanding-proper-dance-credits?origin=web-hf,Black TikTokers Who Create Viral Dances Are Asking The Platform's Most Popular Teens To Properly Credit Their Work,,20200625-0000
https://www.buzzfeed.com/rt090030/build-your-dream-home-to-find-out-what-kind-of-sne-ejlzbmqnts?origin=web-hf,Everyone Has A Very Specific Kind Of Sneeze — Design Your Dream Home To Find Out Yours,,20200625-0000
https://www.buzzfeed.com/pablovaldivia/wedding-rings-marriage-age-quiz?origin=web-hf,"Rate Wedding Rings From ""I Hate It"" To ""I Love It"" And We'll Reveal At Which Age You'll Get Married",,20200625-0000
https://www.buzzfeednews.com/article/rosalindadams/fireworks-nyc-nypd-fdny-brooklyn-every-night?origin=web-hf,Who Is Setting Off All The Fireworks? I Spent The Night Biking Around Brooklyn To Find Out.,,20200625-0000
https://www.buzzfeed.com/evelinamedina/rachel-berry-glee-bad-moments,"There's A Lot Of Them, But We Want To Know What You Think Are The Worst Things Rachel Berry Did On ""Glee""",,20200625-0000
/watch/video/105007,"Women Try One-Size-Fits-All Lingerie
"" I think really the only one-size-fits all is like earrings...""",,20200625-0000
https://www.buzzfeed.com/nataliebrown/aerie-60-percent-off-sale-june-2020?origin=web-hf,Aerie's Having An Up To 60% Off Sale Right Now For Anyone Who Loves Comfy Basics,,20200625-0000
https://www.buzzfeednews.com/article/ellievhall/elijah-mcclain-aurora-death-police-investigation-demand?origin=web-hf,Elijah McClain Died In Police Custody In August. Millions Of People Are Now Demanding Justice.,,20200625-0000
https://www.buzzfeednews.com/article/amberjamieson/jenny-slate-quits-big-mouth?origin=web-hf,Jenny Slate Apologized For Voicing A Black Character On Netflix And Resigned From The Show,,20200625-0000
https://www.buzzfeed.com/quizgal824/paint-rooms-in-your-house-and-see-which-kids-carto-f7sjttjbuj?origin=web-hf,Paint The Rooms In Your House And We'll Reveal Which Cartoon Character You Are,,20200625-0000
https://www.buzzfeed.com/mikespohr/amazing-photos-that-defied-the-odds?origin=web-hf,27 Photos That Only Exist Because They Absolutely Defied The Odds,,20200625-0000
https://www.buzzfeed.com/mjs538/famous-gay-couples-who-broke-up?origin=web-hf,34 Famous Gay Couples That Broke Up That You May Have Forgotten Even Dated,,20200625-0000
https://www.buzzfeed.com/hannahloewentheil/easy-summer-barbecue-recipes?origin=web-hf,26 Quick And Easy Grilling Recipes For Your Next Summer Cook-Out,,20200625-0000
https://www.buzzfeednews.com/article/clarissajanlim/bipolar-man-tasered-by-nypd-police-dies?origin=web-hf,A Man With Bipolar Disorder Who Was Tased By Police Multiple Times Went Into Cardiac Arrest And Has Died,,20200625-0000
/watch/video/104826,"I Recreated Jennifer Lopez's Instagram Photos
Claudia tries to stay fab during quarantine by recreating some of J.Lo’s IG looks! What do you think of the shots she was able to get from home?",,20200625-0000
https://www.buzzfeed.com/redpony59/you-can-save-only-one-animated-movie-from-each-yea-8s29k0i5bp?origin=web-hf,Would You Save The Same Animated Movies As Everyone Else?,,20200625-0000
https://www.buzzfeed.com/spenceralthouse/funniest-tv-show-moments-ever?origin=web-hf,"23 TV Scenes That Are So Funny, They Might Be The Best Ever",,20200625-0000
https://www.buzzfeed.com/donkeylady/build-a-summer-party-and-weall-guess-your-exact-32ppmayo9y?origin=web-hf,Plan A Summer Party And We’ll Guess Your Exact Age,,20200625-0000
https://www.buzzfeed.com/morgansloss1/harry-potter-quotes-quiz?origin=web-hf,Only Nerds Who Actually Read The “Harry Potter” Series Can Match These Quotes To The Right Book,,20200625-0000
https://www.buzzfeed.com/parkerortolani/meet-the-new-buzzfeed-jomo-box-with-exclusive-merch?origin=web-hf,Meet The New BuzzFeed JOMO Box With Exclusive Merch!,,20200625-0000
https://www.buzzfeed.com/melanie_aman/best-meal-kits?origin=web-hf,10 Easy Meal Kits It's Finally Time To Try,,20200625-0000
https://www.buzzfeed.com/adeline123/youare-not-going-to-get-ursula-or-hades-on-this-8e0f303wf9?origin=web-hf,You’re Not Going To Get Ursula Or Hades On This Disney Villian Personality Quiz,,20200625-0000
https://www.buzzfeed.com/asiawmclain/cringe-brides-grooms?origin=web-hf,20 Seriously Awkward — And Slightly Horrifying — Things Brides And Grooms Have Done At Their Weddings,,20200625-0000
/watch/video/104932,"Darren Criss Reads Thirst Tweets
Back in April, Darren Criss (“Glee”, “Hollywood”) took some time to dive into your thirstiest tweets, and got to discover just how much his fans want to lick his face.",,20200625-0000
https://www.buzzfeed.com/lakenbrooks222/design-a-house-to-find-out-which-golden-girl-you-a-a7p30gh7ve?origin=web-hf,Design A House To Find Out Which Golden Girl You Are,,20200625-0000
https://www.buzzfeed.com/ryanschocket2/lawyers-and-people-are-sharing-oh-now-you-really-messed-up?origin=web-hf,"Lawyers And People Are Sharing ""Oh, Now You Really Messed Up"" Court Moments, And I'm Gasping",,20200625-0000
https://www.buzzfeed.com/kaylayandoli/whats-the-most-underrated-rom-com-of-all-time?origin=web-hf,Tell Us The Most Underrated Rom-Com In Movie History,,20200625-0000
https://www.buzzfeed.com/heyquiztaker/design-a-home-and-we-will-guess-your-age-c9ydtotgxw?origin=web-hf,"We Know If You're In Your Teens, 20s, 30s, Or 40s Based On The Home You Design",,20200625-0000
https://www.buzzfeed.com/tessafahey/megamind-trivia-quiz?origin=web-hf,"If You Have Any Taste, You'll Ace This ""Megamind"" Trivia Test",,20200625-0000
https://www.buzzfeed.com/mjs538/britney-spears-pride-message?origin=web-hf,Britney Spears' Message About The LGBTQ Community Is Going Viral And The Memes Are Making Me Laugh Harder Than They Should,,20200625-0000
https://www.buzzfeed.com/hannahbrudney1/answer-these-random-questions-to-find-out-what-dou-ejhuynyt66?origin=web-hf,"Ever Wondered What Kind Of Donut You Are? Probably Not, But Here's Your Chance To Find Out",,20200625-0000
https://www.buzzfeednews.com/article/hamedaleaziz/judge-blocks-deportation-of-honduran-boy?origin=web-hf,A Judge Blocked The Deportation Of A 16-Year-Old Boy Who Claims Trump Is Using The Coronavirus As An Excuse,,20200625-0000
/watch/video/106730,"Pastry Chef Reviews Store-Bought Cookie Dough
Pastry Chef Callista Mei gives her take on the best of the best cookie doughs from Nestle, to Pillsbury, and more.",,20200625-0000
https://www.buzzfeed.com/genevievescarano/amazing-gifts-queer-owned-businesses?origin=web-hf,Just 20 Cool Gifts You Can Get From Queer-Owned Businesses,,20200625-0000
https://www.buzzfeednews.com/article/carolinehaskins1/boston-vote-ban-facial-recognition?origin=web-hf,Boston Just Banned Its Government From Using Facial Recognition Technology,,20200625-0000
https://www.buzzfeed.com/panda1645/the-photos-you-pick-will-determine-your-best-quali-60idaeaoc2?origin=web-hf,Pick A Photo In Every Color And We'll Reveal Your Best Quality,,20200625-0000
https://www.buzzfeed.com/sydrobinson1/cake-opinions-poll?origin=web-hf,"This Cake Poll Is Incredibly Divisive, So Get Ready To Defend Your Controversial Cake Opinions",,20200625-0000
https://www.buzzfeed.com/caseyrackham/leaving-netflix-july-2020?origin=web-hf,Here Are The 60 Netflix Titles Leaving In July,,20200625-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/30-rock-racist-towards-latinos?origin=web-hf,"""30 Rock"" Was Racist Toward Latinos And We Need To Talk About It",,20200625-0000
https://www.buzzfeed.com/elizabethlilly/sams-club-members-savings-event-sale?origin=web-hf,The Sam's Club Member Savings Event Is Here And Your Cart Just Might Runneth Over,,20200625-0000
https://www.buzzfeed.com/caseyrackham/new-on-netflix-july-2020?origin=web-hf,The New July Netflix Titles Are Here And There's So Much Good Stuff,,20200625-0000
/watch/video/100540,Bridesmaids Share Their Wedding Horror Stories · Part 2,,20200625-0000
https://www.buzzfeed.com/mattyhealycan_get_it/which-popular-indiealternative-artist-are-you-byijbwwlgz?origin=web-hf,Everyone Has A Popular Indie/Alternative Artist That Matches Their Personality – Here's Yours,,20200625-0000
https://www.buzzfeed.com/jennaguillaume/newlyweds-iconic-moments?origin=web-hf,"18 ""Newlyweds"" Moments I'm Still Thinking About 15 Years Later",,20200625-0000
https://www.buzzfeed.com/natashajokic1/love-is-blind-cheating-mark-jessica-lc?origin=web-hf,"Mark From ""Love Is Blind"" Is In The Middle Of A Whole Bunch Of Cheating Allegations Right Now",,20200625-0000
https://www.buzzfeed.com/savibm/are-you-in-what-disney-sidekick-are-you-based-onho-2vlrf1kckz?origin=web-hf,Which Disney Sidekick Are You Based On How You'd React To These Situations?,,20200625-0000
https://www.buzzfeed.com/evelinamedina/disney-inside-outside-princess-villian?origin=web-hf,Everyone Is One Disney Princess On The Outside And A Villain On The Inside — Who Are You?,,20200625-0000
https://www.buzzfeed.com/robindh/plan-a-road-trip-and-well-tell-you-which-song-to-biecguxp84?origin=web-hf,Plan The Perfect Road Trip And We'll Tell You Which Song To Listen To While Driving,,20200625-0000
https://www.buzzfeednews.com/article/addybaird/jamaal-bowman-eliot-engel-primary-result?origin=web-hf,A Black Progressive Beat A 16-Term Democrat In A Heated New York Congressional Primary,,20200625-0000
https://www.buzzfeed.com/xavierguillaumesingh/thats-so-raven-quiz?origin=web-hf,"Only True ""That's So Raven"" Stans Will Be Able To Get 11/14 On This Super Hard Quiz",,20200625-0000
/watch/video/106561,"Kristen Bell And Josh Gad Take The BFF Test
Back in May, Kristen Bell (“Frozen”, “The Good Place”) and Josh Gad (“Frozen”, “The Book of Mormon”) sat down to find out who knows more about their friendship…and discover that they have quite a bit of studying to do. Check out their new show, “Central Park”, streaming on Apple TV+ now!",,20200625-0000
https://www.buzzfeed.com/izzylovesthemoon/which-cursed-child-character-would-be-your-best-fr-e2l38or5cb?origin=web-hf,"Which ""Harry Potter And The Cursed Child"" Character Is Your Best Friend?",,20200625-0000
https://www.buzzfeed.com/lizmrichardson/chewy-crunchy-foods-age-quiz?origin=web-hf,This “Would You Rather” For Chewy Vs. Crunchy Foods Will Accurately Reveal Your Age,,20200625-0000
https://www.buzzfeednews.com/article/paulmcleod/sex-discrimination-laws-religion-lgbtq?origin=web-hf,The Courts Say Sex Discrimination Laws Protect Trans People. But Trump May Use Religious Exemptions To Get Around Them.,,20200625-0000
https://www.buzzfeed.com/mikelowery5/which-netflixs-floor-is-lava-team-are-you-eioq9y5fon?origin=web-hf,"Which Team From Netflix's ""Floor Is Lava"" Would You And Your Friends Be?",,20200625-0000
https://www.buzzfeed.com/morgansloss1/jonathan-van-ness-best-outfits-queer-eye?origin=web-hf,21 Outfits Jonathan From “Queer Eye” Wore That Confirm He Has Better Fashion Sense Than Me,,20200625-0000
https://www.buzzfeed.com/crystalro/muppets-now-trailer-disney-plus?origin=web-hf,"The ""Muppets Now"" Trailer Just Dropped And This New Disney+ Show Looks Like A Nostalgic Dream Come True",,20200625-0000
https://www.buzzfeed.com/ellaa69/pick-an-outfit-and-ill-give-you-a-movie-to-watch-etu8evq4xk?origin=web-hf,Get Dressed For The Day And I'll Give You A Movie To Watch,,20200625-0000
https://www.buzzfeed.com/audreyworboys/blue-things-trivia-quiz?origin=web-hf,Most People Have Trouble Naming 19/25 Of These Blue Things — Do You?,,20200625-0000
/watch/video/106956,The History Of Pride In 6 Minutes,,20200625-0000
https://www.buzzfeednews.com/article/zoetillman/michael-flynn-case-dismissal-court-rules-trump?origin=web-hf,The DC Circuit Is Forcing A Judge To Dismiss The Criminal Case Against Trump's Ally Michael Flynn,,20200625-0000
https://www.buzzfeed.com/hamsterz/what-is-your-opinion-on-these-random-things-c2enqhg1me?origin=web-hf,Let's See What People Think About These Random Things,,20200625-0000
https://www.buzzfeed.com/natashajokic1/celebs-friends-before-fame?origin=web-hf,35 Celebs Who Randomly Met Way Before They Were Famous,,20200625-0000
https://www.buzzfeed.com/sam_cleal/which-countries-border-each-other-quiz?origin=web-hf,Most People Can't Identify Which Of These Countries Borders The Other – Can You?,,20200625-0000
https://www.buzzfeed.com/elenamgarcia/cheap-summer-dresses-make-the-heat-a-little-more?origin=web-hf,38 Cheap Summer Dresses That'll Make The Heat A Little More Bearable,,20200625-0000
https://www.buzzfeed.com/annabethchase101/which-fruit-matches-your-personality-2fsai92a96?origin=web-hf,"Believe It Or Not, Everyone Has A Fruit That Matches Their Personality — Take This Quiz To Find Out Yours",,20200625-0000
https://www.buzzfeed.com/hannahmarder/which-candy-flavors-are-best?origin=web-hf,"If You've Ever Eaten Candy, I Need Your Opinion On Which Of These Flavors Is *Actually* Best",,20200625-0000
https://www.buzzfeed.com/benhenry/madison-beer-cosmetic-surgery-response?origin=web-hf,"Here's Everything You Need To Know About The Madison Beer/Cosmetic Surgery Drama And Those Pictures Of Her ""Hiding"" Behind A Bush",,20200625-0000
/watch/video/99557,Full Makeup Looking Using Gadgets,,20200625-0000
https://www.buzzfeed.com/laughingsmoothie93/design-a-home-to-reveal-which-superm-member-is-you-52y964y4ng?origin=web-hf,Design A Luxurious Mansion To Reveal Which SuperM Member Is Your Soulmate,,20200625-0000
https://www.buzzfeednews.com/article/rubycramer/joe-biden-2020-campaign-staff-diversity?origin=web-hf,How Diverse Is Joe Biden’s 2020 Staff? His Campaign Won’t Say.,,20200625-0000
https://www.buzzfeed.com/hbraga/things-to-help-you-turn-your-next-bath-into-a-spa-like?origin=web-hf,29 Things To Help You Turn Your Next Bath Into A Spa-Like Experience,,20200625-0000
https://www.buzzfeed.com/jennaguillaume/michelangelo-tmnt-crush?origin=web-hf,Reminder That The Teenage Mutant Ninja Turtles Were Hot (Especially Michelangelo),,20200625-0000
https://www.buzzfeed.com/hanifahrahman/primary-school-good-times?origin=web-hf,18 Things From Primary School That'll Prove It Was A Rollercoaster Of A Time,,20200625-0000
https://www.buzzfeed.com/melanie_aman/best-dog-products-buzzfeed-readers-have-bought?origin=web-hf,Our Readers Say These 17 Products For Dogs Are The Best They've Ever Bought,,20200625-0000
https://www.buzzfeed.com/racheldunkel/pieces-of-clothing-that-are-perfect-for-hiking-and-camping?origin=web-hf,23 Pieces Of Clothing That Are Perfect For Hiking And Camping,,20200625-0000
https://www.buzzfeed.com/eleanorbate/miley-cyrus-six-months-sober-quits-drugs?origin=web-hf,"Miley Cyrus Revealed She Quit Drugs Six Months Ago And Opened Up About The ""Stigma"" Of Being Young And Sober",,20200625-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200625-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200625-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200625-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200625-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200625-0030
https://www.buzzfeednews.com/article/krystieyandoli/high-school-graduation-march-controversy?ref=hpsplash&origin=spl,These Graduates Are Being Criticized As Insensitive For A Celebratory March Without Masks Amid Black Lives Matter Protests,,20200625-0030
https://www.buzzfeed.com/emmamcanaw/useful-summer-problem-solvers?origin=hpp,"36 Things You Probably Never Thought Of, But Will Make A Huge Difference This Summer",,20200625-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200625-0030
https://www.buzzfeed.com/ellie658cupcake/design-a-pool-area-and-well-tell-you-what-disney-8suufxtx65?origin=web-hf,Design A Pool Area And We'll Tell You Which Disney Princess You Are,,20200625-0030
https://www.buzzfeed.com/lyapalater/birds-that-look-fake-but-are-real?origin=web-hf,"17 Birds That Look Like They Shouldn't Be Real, But 100% Actually Exist",,20200625-0030
https://www.buzzfeednews.com/article/juliareinstein/occupy-city-hall-protest-manhattan-nypd-defund-police?origin=shp,"“Occupy City Hall” Protesters Are Camping Out In New York In A Campaign To Defund The Police
Drawing inspiration from the 2011 Occupy Wall Street movement, protesters are now vowing to eat, sleep, and protest outside City Hall in Manhattan until the NYPD is defunded.
3 hours ago",,20200625-0030
https://www.buzzfeednews.com/article/salvadorhernandez/ahmaud-arbery-murder-charges?origin=shp,The Three Men Accused Of Killing Ahmaud Arbery Have Been Indicted On Murder Charges,,20200625-0030
https://www.buzzfeednews.com/article/clarissajanlim/obituary-breonna-taylor-louisville-kentucky-protests?origin=shp,"Before Protesters Chanted Her Name On The Streets, Breonna Taylor Was ""Making Things Happen"" For Herself",,20200625-0030
https://www.buzzfeednews.com/article/peteraldhous/black-lives-matter-protests-coronavirus-no-surges?origin=shp,The Black Lives Matter Protests Have Taught Us More About The Coronavirus,,20200625-0030
https://www.buzzfeednews.com/article/craigsilverman/boompilled-fireworks-conspiracy-theories-are-bursting?origin=shp,Boompilled: Fireworks Conspiracy Theories Are Bursting Across The Internet,,20200625-0030
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200625-0030
https://www.buzzfeed.com/iycfriycrwiycwc/would-you-choose-the-same-sweet-treats-as-everyone-f3lj8bsdla?origin=web-hf,Dessert Lovers Will Not Be Able To Eliminate One Sweet Treat From Each Category,,20200625-0030
https://www.buzzfeed.com/laurengarafano/pick-one-hot-guy-per-tv-show?origin=web-hf,Here Are 13 Mega Popular TV Shows — Which Character Do You Think Is The Hottest?,,20200625-0030
https://www.buzzfeed.com/katyherman/random-products-buzzfeed-shopping-team-loves?origin=hshp,"Just 31 Random Products We Really Love
A mini air fryer, adorable gel mani kit, upgraded cat food, and other products the BuzzFeed Shopping team truly adores.",,20200625-0030
https://www.buzzfeed.com/jasminsuknanan/products-unbelievable-before-and-after-photos?origin=hshp,29 Products With Before-And-After Photos You Basically Have To See To Believe They're Real,,20200625-0030
https://www.buzzfeed.com/marquaysa/products-reviewers-gave-over-1000-five-star-reviews?origin=hshp,"25 Products That Inspired Over 1,000 People To Leave A Five Star Review",,20200625-0030
https://www.buzzfeed.com/bekoconnell/practical-products-that-are-determined-to-solve-some-of?origin=hshp,30 Practical Products That Are Determined To Solve Some Of Your Little Problems,,20200625-0030
https://www.buzzfeed.com/anamariaglavan/ways-to-make-working-from-home-feel-less-annoying?origin=hshp,31 Ways To Upgrade Your Work From Home Game,,20200625-0030
https://www.buzzfeednews.com/article/zoetillman/bill-barr-revolt-justice-department-zelinsky-elias-stone?origin=web-hf,Attorney General Bill Barr Is Facing A Rare Public Revolt From Inside The Justice Department,,20200625-0030
/watch/video/107524,"Kevin Bacon Plays ""Six Degrees Of Kevin Bacon""
Hollywood icon Kevin Bacon (“Footloose”, “Apollo 13”) sits down to take a stab at our spin on the legendary game based on his career, and it turns out that not only is it hard for him to keep track…it was apparently hard for us as well. Check out Kevin’s new film “You Should Have Left”, available now on VOD!",,20200625-0030
https://www.buzzfeed.com/stephenlaconte/advice-boyfriend-wants-threesome-best-friend-instagram?origin=web-hf,This Woman's Boyfriend Wants To Have A Threesome With Her Best Friend — What Should She Do?,,20200625-0030
