,text,notes,date
https://www.buzzfeednews.com/article/zahrahirji/fda-eua-hydroxychloroquine-chloroquine?origin=shp,Internal FDA Documents Show How Little Evidence The Agency Had Before Allowing Malaria Drugs To Be Used To Treat COVID-19,,20200603-0000
https://www.buzzfeednews.com/article/janelytvynenko/coronavirus-plandemic-translation?origin=shp,"After The ""Plandemic"" Video Went Viral In The US, It Was Exported To The Rest Of The World",,20200603-0000
https://www.buzzfeednews.com/article/janelytvynenko/protest-floyd-pandemic-coronavirus-mask-sanitizer-safety?origin=shp,"If You’re Going Out To Protest During The Pandemic, Be Careful Of The Coronavirus Risk",,20200603-0000
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200603-0000
/watch/video/100056,"I Am The First Openly Queer Pageant Winner
After Several attempts Rachel Slawson Wins The Tittle Miss Utah USA as the first Queer Contestant #IAMWHY",,20200603-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/dc-swann-street-protests-george-floyd-rahul-dubey?origin=web-hf,A DC Man Sheltered More Than 60 Protesters In His Home All Night To Prevent Them From Being Arrested,,20200603-0000
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20200603-0000
https://www.buzzfeednews.com/article/zoetillman/qualified-immunity-police-brutality-protests-george-floyd?origin=web-hf,A Legal Doctrine That Protects Cops In Court Is Getting Fresh Attention As Videos Surface Showing Police Violence,,20200603-0000
https://www.buzzfeednews.com/article/krystieyandoli/carole-baskin-joe-exotic-zoo-settlement?origin=web-hf,Carole Baskin From Netflix’s “Tiger King” Now Owns Joe Exotic’s Zoo Because Of A Court Order,,20200603-0000
https://www.buzzfeednews.com/article/adeonibada/tiktok-apology-black-creators-racism-blm-george-floyd?origin=web-hf,TikTok Tells Black Creators: “We Know We Have Work To Do To Regain And Repair That Trust”,,20200603-0000
https://www.buzzfeednews.com/article/salvadorhernandez/atlanta-cops-charged-student-violence?origin=web-hf,Six Atlanta Cops Are Being Charged After Using Tasers To Violently Detain Two College Students During Protests,,20200603-0000
https://www.buzzfeed.com/whitneyjefferson/what-are-your-best-tips-for-protesting-safely?origin=web-hf,"If You've Been On The Front Lines, What Are Your Tips For Protesting?",,20200603-0000
https://www.buzzfeed.com/mikespohr/teaching-nonblack-kids-about-racism,How Do You Teach Your Non-Black Kids About Injustice Toward Black People?,,20200603-0000
/watch/video/104618,"Novela Swap: Mexican vs Korean
Carolina and Jasmine swap novelas and K-dramas they both grew up with. They're filled with crazy love triangles, wizards, fancy boarding schools and a...carousel?",,20200603-0000
https://www.buzzfeed.com/hannahloewentheil/favorite-black-owned-restaurants?origin=web-hf,What Are The Black-Owned Restaurants Everyone Should Know About?,,20200603-0000
https://www.buzzfeednews.com/article/carolinehaskins1/protest-george-floyd-food-delivery-grubhub-ubereats?origin=web-hf,Food Delivery Apps Are Still Processing Orders After Curfews,,20200603-0000
https://www.buzzfeed.com/kaylayandoli/tell-us-why-it-was-important-for-you-to-attend-blm-protest?origin=web-hf,Tell Us Why It Was Important For You To Attend A Black Lives Matter Protest,,20200603-0000
https://www.buzzfeed.com/lyapalater/seth-rogen-told-off-anyone-who-commented-all-lives-matter?origin=web-hf,Seth Rogen Did Not Hold Back While Replying To Anyone Who Commented “All Lives Matter” On His Instagram Post,,20200603-0000
https://www.buzzfeednews.com/article/stephaniemcneal/huxley-stauffer-youtube-adopted-investigation?origin=web-hf,The Case Of Huxley Stauffer Is Now Being Investigated By Local Authorities,,20200603-0000
https://www.buzzfeednews.com/article/henrygomez/joe-biden-george-floyd-protest-trump?origin=web-hf,Joe Biden Isn’t Making A New Argument — But His Argument Is Lining Up With The Crisis,,20200603-0000
https://www.buzzfeed.com/ryanschocket2/14-tone-deaf-things-celebs-have-said-during-the-george?origin=web-hf,15 Tone-Deaf Things Celebs Have Said During The George Floyd/Black Lives Matter Protests,,20200603-0000
https://www.buzzfeednews.com/article/michaelblackmon/celebrities-brands-george-floyd-black-lives-matter-protests?origin=web-hf,A Lot Of Celebrities Are Being Useless Right Now,,20200603-0000
/watch/video/93893,"I Went To The Muji Hotel In Tokyo, Japan",,20200603-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/samantha-ware-accused-lea-michele-of-traumatic?origin=web-hf,"Samantha Marie Ware Accused Lea Michele Of ""Traumatic Microagressions"" On The Set Of ""Glee""",,20200603-0000
https://www.buzzfeed.com/benhenry/virgil-abloh-50-dollar-donation-and-looting-comments?origin=web-hf,Virgil Abloh Responded To Intense Backlash After He Appeared To Donate $50 To Bail Funds For Black Lives Matter Protesters,,20200603-0000
https://www.buzzfeed.com/elliewoodward/halsey-gave-medical-treatment-to-george-floyd-protesters?origin=web-hf,Halsey Opened Up About Having To Give Medical Treatment To People Who Were Injured By Police At The George Floyd Protests,,20200603-0000
https://www.buzzfeed.com/benhenry/lil-nas-x-blackout-tuesday-black-lives-matter-hashtag?origin=web-hf,"Lil Nas X Called Out People Posting ""Blackout Tuesday"" On Instagram After It Overwhelmed The Black Lives Matter Hashtag",,20200603-0000
https://www.buzzfeed.com/sam_cleal/a-movie-recommendation-for-every-day-of-pride-month?origin=web-hf,Here Are 30 Incredible Queer Movies You Should Be Watching Over Pride Month,,20200603-0000
https://www.buzzfeed.com/marielasummerhays01/subtle-signs-of-postpartum-depression?origin=web-hf,Here Are A Handful Of Signs Of Postpartum Depression You Might Not Know Of,,20200603-0000
https://www.buzzfeed.com/miaeisen13/create-your-house-and-we-will-tell-you-what-your-p-b41tm3l92p?origin=web-hf,Wanna Know What Job You're Destined To Have? Design A Luxury House To Find Out,,20200603-0000
https://www.buzzfeed.com/fungirl32/design-a-house-to-figure-out-how-people-describe-y-bejbr05aed?origin=web-hf,"If You Think You Can Handle Knowing What People Actually Think Of You, Take This Home Design Quiz",,20200603-0000
/watch/video/104258,"Professional Chef Reviews Fast Food Chicken Nuggets
Chef Tiana Gee (@cheftianagee) decides which fast food chicken nugget reigns supreme! BuzzFeed encourages everyone to do their part to help slow the spread of the coronavirus with frequent hand-washing, social distancing, and staying at home as much as possible. For the most reliable, up-to-date information, please visit CDC.gov.",,20200603-0000
https://www.buzzfeed.com/laurengarafano/reasons-to-watch-ramy-on-hulu?origin=web-hf,"""Ramy"" Is The Best New Comedy Series Of The 2010s, And Here's Why You Need To Watch",,20200603-0000
https://www.buzzfeed.com/whitneyjefferson/leafy-greens-quiz?origin=web-hf,Most People Can’t Identify 10 Of These Leafy Greens – Can You?,,20200603-0000
https://www.buzzfeed.com/iloveobadah/plan-a-dream-date-and-i-will-tell-you-if-you-belon-bpys5z91np?origin=web-hf,We Know If You Belong With Zac Efron Or Tom Holland Based On Your First Date,,20200603-0000
https://www.buzzfeed.com/angelissweet/the-colourful-images-you-choose-will-tell-you-whic-8psks79sqw?origin=web-hf,Pick Some Colorful Images And We'll Reveal Which Muppet Matches Your Personality,,20200603-0000
https://www.buzzfeed.com/bekoconnell/fathers-day-gifts-youll-wanna-keep-for-yourself?origin=web-hf,30 Father's Day Gifts You’ll Probably Wanna Keep For Yourself,,20200603-0000
https://www.buzzfeed.com/isabellalouise/would-you-rather-wear-blair-waldorfs-outfit-or-se-andf7eq3zb?origin=web-hf,"Do You Prefer Blair's Or Serena's Outfits From ""Gossip Girl""?",,20200603-0000
https://www.buzzfeed.com/natashajokic1/fast-food-fries-quiz?origin=web-hf,Only Huge Fries Lovers Can Guess 7/9 Fast Food Joints From Their Fries,,20200603-0000
https://www.buzzfeed.com/glashik16/were-about-to-tell-you-if-youre-more-like-sulley-6q6k5eilfa?origin=web-hf,"It's Time To Find Out If You're Sulley Or Mike From ""Monsters, Inc.""",,20200603-0000
/watch/video/104424,"I Tried Making Vegan Scallops Out Of Mushrooms
Merle uses mushrooms to make a vegan version of pan-fried scallops. The recipe proves to be fairly easy, but will it be tasty?",,20200603-0000
https://www.buzzfeednews.com/article/hamedaleaziz/immigrant-families-separated-internal-report?origin=web-hf,"Dozens Of Immigrant Families Who Were Separated At The Border Likely Shouldn't Have Been, An Internal Report Found",,20200603-0000
https://www.buzzfeed.com/snakes_are_so_so_cute/here-are-10-facts-and-you-need-to-decide-if-they-efutun5yg0?origin=web-hf,"If You Can Tell Whether These 10 Facts Are Real Or Fake, You're Smarter Than 2/3 Of The Population",,20200603-0000
https://www.buzzfeed.com/audreyworboys/name-all-of-these-red-things-quiz?origin=web-hf,Most People Have Trouble Naming At Least 20% Of These Red Things — Do You?,,20200603-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/karol-g-apologized-for-her-controversial-tweet?origin=web-hf,Karol G’s Controversial BLM Tweet And Subsequent Apology Brought Up The Topic Of Anti-Blackness In Latino Communities,,20200603-0000
https://www.buzzfeed.com/fizzycairn11/elimenate-some-disney-movies-to-find-out-what-anim-7hdicyjdq8?origin=web-hf,Eliminate Some Disney Movies And We'll Reveal What Animal You Are On The Inside,,20200603-0000
https://www.buzzfeed.com/elizabethlilly/products-thatll-help-you-do-tasks-you-never-thoug?origin=web-hf,35 Products That'll Help You Do Tasks You Probably Never Thought You Could Do,,20200603-0000
https://www.buzzfeed.com/redpony59/can-you-identify-the-marvel-movie-from-the-pixelat-6zm3saq4od?origin=web-hf,"If You Can Identify These Marvel Movies From Their Pixelated Posters, Then You've Watched Them Too Many Times",,20200603-0000
https://www.buzzfeed.com/sarahaspler/easy-teen-tournament-jeopardy-questions-quiz?origin=web-hf,"Most Adults Can't Answer These Easy Teen Tournament Questions From ""Jeopardy!"" – Can You?",,20200603-0000
/watch/video/98562,"I Went To London With No Clothes • The Empty Suitcase Show
Kristin goes to London with an empty suitcase (and Jen!) and has to find two complete outfits for a day look and a night look.",,20200603-0000
https://www.buzzfeednews.com/article/claudiakoerner/protests-new-york-washington-dc-monday?origin=web-hf,People Are Taking To The Streets To Protest Police Brutality Amid Trump's Threat To Unleash The Military,,20200603-0000
https://www.buzzfeed.com/myrtlehuggy/what-percent-angela-martin-are-you-15ib6mxxdq?origin=web-hf,What % Angela Martin Are You?,,20200603-0000
https://www.buzzfeed.com/kellymartinez/out-bisexual-tv-characters?origin=web-hf,17 Times TV Characters Actually Said They Were Bisexual,,20200603-0000
https://www.buzzfeed.com/audreyworboys/random-trivia-quiz-all-subjects?origin=web-hf,"If You Pass This Random Knowledge Quiz, Your Brain May Be Too Big",,20200603-0000
https://www.buzzfeed.com/tessafahey/avatar-the-last-airbender-hair-quiz?origin=web-hf,"If You've Watched ""Avatar: The Last Airbender"" Recently, You Should Get 13/15 On This Hair Quiz",,20200603-0000
https://www.buzzfeed.com/ehisosifo1/friends-trivia-quiz-the-one-with-the-embryos-monicas?origin=web-hf,Thirteen Questions Stand Between You And Living In Monica's Apartment,,20200603-0000
https://www.buzzfeed.com/angelicaamartinez/rate-cookies-personality-quiz?origin=web-hf,The Way You Feel About These 20 Cookie Flavors Will Reveal A Deep Truth About You,,20200603-0000
https://www.buzzfeed.com/sarahaspler/overrated-underrated-food-quiz?origin=web-hf,This Overrated/Underrated Food Quiz Will Reveal Your Exact Age,,20200603-0000
/watch/video/106202,8 Upgrades for Your Home School Set-Up,,20200603-0000
https://www.buzzfeednews.com/article/melissasegura/police-unions-history-minneapolis-reform-george-floyd?origin=web-hf,There’s One Big Reason Why Police Brutality Is So Common In The US. And That’s The Police Unions.,,20200603-0000
https://www.buzzfeednews.com/article/salvadorhernandez/trump-white-house-protesters-police?origin=web-hf,Peaceful Protesters Were Gassed Outside The White House So Trump Could Get A Photo Op At A Church,,20200603-0000
https://www.buzzfeed.com/ehisosifo1/here-are-17-moments-of-black-characters-from-movies-and-tv?origin=web-hf,17 Times When Black Characters In Movie And TV Were Simply Happy,,20200603-0000
https://www.buzzfeed.com/newsoclock/news-oclock-america-on-fire-trump-wants-more-gas-protests?origin=web-hf,News O'Clock: America Is On Fire And Trump Wants More Gas,,20200603-0000
https://www.buzzfeed.com/ncullen2/can-you-get-810-on-this-aharda-disney-quiz-d5fozdtir5?origin=web-hf,TBH These Disney Trivia Questions Are Pretty Hard – Do You Think You Can Even Get 4/10?,,20200603-0000
https://www.buzzfeed.com/kristatorres/unwritten-rules-for-a-young-black-man?origin=web-hf,A Teen Shared Unwritten Rules His Mom Makes Him Follow As A Young Black Man,,20200603-0000
https://www.buzzfeed.com/gigattaattgig/what-kind-of-potato-are-you-7mpv4e6soy?origin=web-hf,What Kind Of Potato Dish Matches Your Personality?,,20200603-0000
https://www.buzzfeed.com/stephenlaconte/billie-eilish-instagram-all-lives-matter-post-george-floyd?origin=web-hf,"Billie Eilish Explained Why ""All Lives Matter"" Is Wrong, And The Message Is So Important",,20200603-0000
/watch/video/101075,"Single Girl Hires An Architect To Build Her Daughter A Tiny Home In The Sims 4
Kelsey is back to play the Sims 4 with a new special guest! Kelsey's daughter Alexsis from the 100-Baby Challenge gets her dream tiny home build she deserves, with help from professional special guest Joe from Design Social.",,20200603-0000
https://www.buzzfeed.com/mjs538/what-rubber-bullets-look-like?origin=web-hf,Here's What Rubber Bullets Actually Look Like And It's Pretty Upsetting,,20200603-0000
https://www.buzzfeed.com/chandler_bing63/11-the-office-moments-that-hit-me-really-hard-c93x33p7o?origin=web-hf,"11 ""The Office"" Moments That Are Incredibly Moving",,20200603-0000
https://www.buzzfeed.com/tessafahey/quarantine-dating-opinions-poll?origin=web-hf,Are Your Socially Distanced Dating Opinions Normal?,,20200603-0000
https://www.buzzfeed.com/christopherhudspeth/george-floyd-protest-police-caught-on-camera-recorded-filmed?origin=web-hf,15 Not-Peaceful Things Cops Were Recorded Doing During The Weekend's Black Lives Matter Protests,,20200603-0000
https://www.buzzfeed.com/d-d-disney/are-these-disney-channel-movies-overrated-or-under-3eji2ksz0y?origin=web-hf,It's Time To Vote On These Popular Disney Channel Movies,,20200603-0000
https://www.buzzfeednews.com/article/salvadorhernandez/autopsy-george-floyd-asphyxiation?origin=web-hf,Two Autopsies Have Found That George Floyd Died Because Police Compressed His Neck,,20200603-0000
https://www.buzzfeed.com/kellymartinez/vanessa-morgan-response-to-diva-comment?origin=web-hf,"""Riverdale"" Actors Vanessa Morgan And Ashleigh Murray Spoke About The Sidelining Of Black Characters",,20200603-0000
https://www.buzzfeed.com/han_38/can-you-name-these-15-more-k-pop-music-videos-just-86fijqovk7?origin=web-hf,"If You Can Name All 15 Of These K-Pop Music Videos From A Single Screenshot, I Will Be Seriously Impressed",,20200603-0000
/watch/video/95324,"A Quinceañera Tale As Old As Time
For the finale of Mi Quinceañera Come True, we're going big! Melany's family has been faced with a lot of obstacles this year and her quinceañera may not have happened without us. Watch as Curly and the team help her family organize her Beauty and the Beast themed quince from start to finish and create a quinceañera dream come true! ✨❤️ Special thanks to Madame Tussauds Hollywood! #tussaudsla",,20200603-0000
https://www.buzzfeed.com/lizmrichardson/wedding-planning-ring-price-quiz?origin=web-hf,Plan Your Dream Wedding And We'll Reveal The Cost Of Your Future Wedding Ring,,20200603-0000
https://www.buzzfeed.com/noradominick/underrated-lgbtq-tv-shows?origin=web-hf,Which Underrated LGBTQ TV Shows Are 100% Worth Watching?,,20200603-0000
https://www.buzzfeednews.com/article/briannasacks/cole-sprouse-arrested-santa-monica-protests?origin=web-hf,Cole Sprouse Was Arrested While Protesting Racial Discrimination And Police Brutality,,20200603-0000
https://www.buzzfeed.com/honeybunny123/pick-some-brands-and-weall-guess-what-season-you-dkxgj00xt1?origin=web-hf,We Can Accurately Guess Which Season Your Birthday Is In Based On The Brands You Pick,,20200603-0000
https://www.buzzfeednews.com/article/maryanngeorgantopoulos/james-scurlock-shooting-suspect-self-defense-no-charges?origin=web-hf,Prosecutors Said The Bar Owner Who Killed James Scurlock Shot In Self-Defense And Won't Face Charges,,20200603-0000
https://www.buzzfeed.com/daves4/peaceful-protests-george-floyd?origin=web-hf,20 Pictures Of The Protests That You Definitely Didn't See All Over The News,,20200603-0000
https://www.buzzfeed.com/emmalord9/gifts-you-can-send-to-friends-celebrating-birthdays-in?origin=web-hf,42 Gifts You Can Send To Friends Celebrating Birthdays In Quarantine,,20200603-0000
https://www.buzzfeed.com/lakenbrooks222/build-a-treehouse-to-find-out-if-you-belong-in-har-ccdjpf7jky?origin=web-hf,"Build A Tree House To Find Out If You Belong In ""Harry Potter,"" ""The Hunger Games,"" Or ""Divergent""",,20200603-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200603-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200603-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200603-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200603-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200603-0030
https://www.buzzfeed.com/briangalindo/nickelodeon-supports-black-lives-matter?ref=hpsplash&origin=spl,"Nickelodeon Aired A Powerful Statement About Supporting Black Lives Matter, And People Are Praising It",,20200603-0030
https://www.buzzfeed.com/farrahpenn/young-adult-books-by-black-authors-2020?origin=hpp,23 Phenomenal Young Adult Books By Black Authors From The First Half Of 2020,,20200603-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200603-0030
https://www.buzzfeed.com/kristatorres/check-your-privilege-tiktok?origin=web-hf,"People Are Participating In A ""Check Your Privilege"" Challenge And It's A Big Reality Check For Some",,20200603-0030
https://www.buzzfeednews.com/article/mollyhensleyclancy/minneapolis-schools-police-george-floyd-protests?origin=web-hf,Minneapolis Public Schools Voted To End Its Contract With The City’s Police After The Death Of George Floyd,,20200603-0030
https://www.buzzfeednews.com/article/jasonleopold/george-floyd-police-brutality-protests-government?origin=shp,"The DEA Has Been Given Permission To Investigate People Protesting George Floyd’s Death
The Justice Department gave the agency the temporary power “to enforce any federal crime committed as a result of the protests over the death of George Floyd.”
1 hour ago",,20200603-0030
https://www.buzzfeednews.com/article/salvadorhernandez/denver-police-riot-instagram-fired?origin=shp,"A Cop Who Said ""Let's Start A Riot"" In An Instagram Post Has Been Fired",,20200603-0030
https://www.buzzfeednews.com/article/davidmack/cars-trucks-hitting-protesters-george-floyd-blm?origin=shp,At Least 17 Vehicles Have Driven Into People Across The US During The George Floyd Protests,,20200603-0030
https://www.buzzfeednews.com/article/skbaer/george-floyd-protests-houston-march?origin=shp,Thousands Of People Gathered In George Floyd’s Hometown As Protests Continued Across The US,,20200603-0030
https://www.buzzfeednews.com/article/craigsilverman/investigating-bricks-at-protests?origin=shp,People Say Pallets Of Bricks Are Showing Up Near Protests All Over The US. The Truth Is More Complicated.,,20200603-0030
https://www.buzzfeed.com/tag/american-uprising,Learn more about the current protests,,20200603-0030
https://www.buzzfeed.com/andyneuenschwander/15-groups-to-donate-to-that-support-protesters-and-black?origin=web-hf,15 Groups To Donate To That Support Protesters And Black Lives,,20200603-0030
https://www.buzzfeed.com/newsoclock/news-oclock-the-right-way-to-protest-is-a-myth?origin=web-hf,News O'Clock: The “Right Way” To Protest Is A Myth,,20200603-0030
https://www.buzzfeed.com/kaylaboyd/just-cool-products-from-black-owned-businesses-93u24mbaum?origin=hshp,"Just 27 Cool Products From Black-Owned Businesses
“I’m rooting for everybody Black.” —Issa Rae and you with this huge variety of goodies.",,20200603-0030
https://www.buzzfeed.com/essencegant/black-owned-beauty-brands?origin=hshp,24 Black-Owned Beauty Brands You Won't Be Able To Stop Shopping,,20200603-0030
https://www.buzzfeed.com/treyegreen/black-owned-apparel-companies-shopping?origin=hshp,17 Apparel Companies You Should Be Shopping Right Now,,20200603-0030
https://www.buzzfeed.com/jamedjackson/black-owned-fashion-brands-to-know?origin=hshp,22 Incredibly Fashionable Black-Owned Brands You Need To Know,,20200603-0030
https://www.buzzfeed.com/jamedjackson/black-owned-beauty-brands-to-know?origin=hshp,21 Beauty Brands That Deserve Way More Attention Because They're Honestly Just That Good,,20200603-0030
https://www.buzzfeed.com/stephenlaconte/vanessa-bryant-kobe-murals-george-floyd-protests-instagram?origin=web-hf,"Vanessa Bryant Shared Kobe Murals That Have Been Saved By Protesters, And The Images Are Powerful",,20200603-0030
/watch/video/105049,"We Built A $34 Tiny House In 3.5 Days 
Check out Le Rêve de Gaïa at https://www.instagram.com/lerevedegaia/ Find Rob Greenfield on his YouTube channel https://www.youtube.com/user/RobJGreenfield or @robjgreenfield on Instagram!",,20200603-0030
https://www.buzzfeed.com/natashajokic1/racial-injustice-documentaries-and-movies?origin=web-hf,Here Are 22 Movies And Documentaries About Race Everyone Should Watch At Least Once,,20200603-0030
https://www.buzzfeed.com/jessicaprobus/resources-for-white-allies-fighting-racism?origin=shp,"Here’s How White People Can Support The Fight Against Police Brutality
Places to donate, things to read, and other ways to understand how your own privilege can be used to fight systemic racism and police brutality.",,20200603-0030
https://www.buzzfeednews.com/article/ariannarebolini/george-floyd-amy-cooper-antiracist-books-reading-resources?origin=shp,An Essential Reading Guide For Fighting Racism,,20200603-0030
