,text,notes,date
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201209-0000
https://www.nbcnews.com/health/health-news/coronavirus-timeline-tracking-critical-moments-covid-19-n1154341,Coronavirus timeline: Tracking the critical moments of Covid-19,,20201209-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Covid-19 cases are surging around the country. See where the hot spots are.,,20201209-0000
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201209-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201209-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201209-0000
https://www.nbcnews.com/news/us-news/nursing-homes-are-top-priority-covid-vaccines-vaccinating-everyone-won-n1250304,Vaccines are coming soon to hard-hit nursing homes. But plenty of challenges remain.,,20201209-0000
https://www.nbcnews.com/news/world/cia-officer-suffered-crippling-symptoms-moscow-was-it-havana-syndrome-n1250177,CIA officer suffered crippling symptoms in Moscow. Was it 'Havana Syndrome'?,,20201209-0000
https://www.nbcnews.com/pop-culture/music/universal-music-group-paid-lot-money-bob-dylan-s-song-n1250258,Universal paid a lot of money for Bob Dylan's song catalog. What's in it for them?,,20201209-0000
https://www.nbcnews.com/politics/2020-election/what-safe-harbor-day-why-it-s-bad-news-trump-n1250205,What 'safe harbor day' is and why it's bad news for Trump,,20201209-0000
https://www.nbcnews.com/think/opinion/my-family-s-covid-diagnosis-shows-how-our-broken-confusing-ncna1250175,My entire family's Covid diagnosis was a terrifying pandemic wake-up call,,20201209-0000
https://www.nbcnews.com/news/world/pro-democracy-activists-angered-trump-s-election-fraud-claims-n1250201,"'It's not just misleading, it's insulting': Democracy activists angered by Trump's election claims",,20201209-0000
https://www.nbcnews.com/news/world/farmers-protest-across-india-against-laws-liberalizing-agricultural-markets-n1250343,Farmers protesting plans to liberalize agricultural markets paralyze parts of India,,20201209-0000
https://www.nbcnews.com/news/world/south-korea-warns-medical-collapse-it-races-control-coronavirus-surge-n1250182,South Korea warns of 'medical collapse' as it races to control coronavirus surge,,20201209-0000
https://www.nbcnews.com/news/world/trump-admin-debates-labelling-yemen-s-houthis-terrorists-aid-groups-n1250137,Trump admin debates labeling Yemen's Houthis terrorists as thousands face famine,,20201209-0000
https://www.nbcnews.com/news/world/trump-s-bold-moves-raise-fear-destructive-final-days-office-n1249842,Trump's bold foreign policy moves raise fear of 'destructive' final days,,20201209-0000
https://www.nbcnews.com/business/business-news/spike-online-shopping-comes-spike-consumer-data-what-are-retailers-n1250349,What are retailers doing with all that data they collect from us online?,,20201209-0000
https://www.nbcnews.com/tech/security/fireeye-top-u-s-cybersecurity-company-says-it-was-hacked-n1250449,"FireEye, a top U.S. cybersecurity company, says it was hacked",,20201209-0000
https://www.nbcnews.com/business/business-news/jetblue-pause-pay-hikes-scrap-plans-paid-parental-leave-part-n1250422,"JetBlue to pause pay hikes, scrap plans for paid parental leave as part of new cost-cutting measures",,20201209-0000
https://www.nbcnews.com/tech/apple/apple-announces-airpods-max-ear-headphones-549-rcna194,Apple announces AirPods Max over-ear headphones for $549,,20201209-0000
https://www.nbcnews.com/tech/video-games/good-luck-finding-playstation-5-walmart-retailers-battle-fast-buying-b-rcna193,Good luck finding a PlayStation 5: Walmart and other retailers battle fast-buying 'bots',,20201209-0000
https://www.nbcnews.com/feature/nbc-out/lgbtq-rights-fight-reignited-4-years-after-n-c-s-n1250390,LGBTQ rights fight reignited 4 years after N.C.'s  'bathroom bill' controversy,,20201209-0000
https://www.nbcnews.com/feature/nbc-out/kate-winslet-choreographing-ammonite-love-scenes-saoirse-ronan-n1250273,Kate Winslet on choreographing 'Ammonite' love scenes with Saoirse Ronan,,20201209-0000
https://www.nbcnews.com/feature/nbc-out/victory-trans-advocates-supreme-court-rejects-bathroom-policy-appeal-n1250284,Victory for trans advocates as Supreme Court rejects bathroom policy appeal,,20201209-0000
https://www.nbcnews.com/news/nbcblk/agt-winner-brandon-leake-use-windfall-wipe-out-college-debt-n1250240,'AGT' winner Brandon Leake to use windfall to wipe out college debt,,20201209-0000
https://www.nbcnews.com/politics/white-house/biden-nominate-retired-gen-lloyd-austin-defense-secretary-first-black-n1250311,"Biden to nominate retired Gen. Lloyd Austin for defense secretary, a first for an African American",,20201209-0000
https://www.nbcnews.com/news/asian-america/mira-nair-how-suitable-boy-love-story-transcends-class-culture-n1249924,"'A Suitable Boy' love story transcends class, culture in post-independence India",,20201209-0000
https://www.nbcnews.com/news/sports/,Sports,,20201209-0000
https://www.nbcnews.com/news/sports/nfl-taking-notice-younghoe-koo-s-special-season-n1250039,NFL taking notice of Younghoe Koo's special season,,20201209-0000
https://www.nbcnews.com/news/asian-america/new-stamps-honor-japanese-american-vets-chinese-american-physicist-n1249923,"New stamps honor Japanese American vets, Chinese American physicist",,20201209-0000
https://www.nbcnews.com/news/asian-america/student-scientist-inventor-gitanjali-rao-time-magazine-s-first-kid-n1250112,Student scientist and inventor Gitanjali Rao is Time Magazine's first 'Kid of the Year',,20201209-0000
https://www.nbcnews.com/news/latino/latinos-get-small-slice-funding-pie-minority-colleges-universities-n1250419,Latinos get small slice of funding pie for minority colleges and universities,,20201209-0000
https://www.nbcnews.com/news/latino/argentine-senator-wants-maradona-country-s-bank-notes-n1250359,Argentine senator wants Maradona on country's bank notes,,20201209-0000
https://www.nbcnews.com/news/latino/venezuela-s-maduro-claims-sweep-boycotted-election-n1250276,Venezuela's Maduro claims sweep of boycotted election,,20201209-0000
https://www.nbcnews.com/shopping/books/best-books-children-holiday-n1249775,Holiday shopping: Best inclusive children's books,,20201209-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-toys-one-year-old-n1249644,The expert guide to gifting a 1-year-old,,20201209-0000
https://www.nbcnews.com/shopping/black-friday/apple-airpods-pro-deals-n1248889,Apple's AirPods Pro are still on sale,,20201209-0000
https://www.nbcnews.com/shopping/gift-guides/lego-roman-colosseum-set-n1248075,"With Black Friday deals, Lego launches new Roman Colosseum set",,20201209-0000
https://www.nbcnews.com/shopping/gift-guides/best-bed-bath-beyond-gifts-n1248487,"Bed Bath & Beyond gift guide: KitchenAid, Dyson and more",,20201209-0000
https://www.nbcnews.com/shopping/gift-guides/amazon-gift-ideas-n1248719,Where to find the best gifts on Amazon,,20201209-0000
https://www.nbcnews.com/shopping/gift-guides/smart-fitness-gifts-n1248369,"Best smart fitness gifts: Exercise bikes, Fitbit trackers and more",,20201209-0000
https://www.nbcnews.com/shopping/books/best-books-amazon-editors-n1247999,"Best books to read, according to Amazon Books editors",,20201209-0000
https://www.nbcnews.com/shopping/gift-guides/wayfair-gift-ideas-n1248082,Wayfair's 2020 gift guide,,20201209-0000
https://www.nbcnews.com/shopping/fitness/best-fitness-watch-n1248065,How to gift a fitness tracker,,20201209-0000
https://www.nbcnews.com/health/cold-and-flu/experimental-flu-vaccine-could-last-years-early-results-show-n1250228,"Experimental flu vaccine could last for years, early results show",,20201209-0000
https://www.nbcnews.com/health/health-news/demand-covid-vaccines-expected-get-heated-fast-n1250060,Demand for Covid vaccines expected to get heated — and fast,,20201209-0000
https://www.nbcnews.com/health/health-news/covid-vaccine-cards-are-reminder-2nd-shot-not-passport-n1249941,"Covid vaccine cards are a reminder for the 2nd shot, not a passport",,20201209-0000
https://www.nbcnews.com/politics/national-security/china-has-done-human-testing-create-biologically-enhanced-super-soldiers-n1249914,"China has done human testing to create biologically enhanced super soldiers, says top U.S. official",,20201209-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201209-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201209-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201209-0030
https://www.nbcnews.com/politics/white-house/biden-introducing-health-team-trump-holds-covid-vaccine-summit-n1250338,"100M shots in the first 100 days: Biden unveils Covid priorities, introduces health team",,20201209-0030
https://www.nbcnews.com/health/health-news/trump-admin-has-yet-launch-promised-effort-get-americans-trust-n1250194,Trump admin has yet to launch promised effort to get Americans to trust Covid-19 vaccines,,20201209-0030
https://www.nbcnews.com/science/science-news/trump-administration-passed-chance-lock-more-pfizer-vaccine-doses-n1250357,Trump administration passed up chance to lock in more Pfizer vaccine doses,,20201209-0030
https://www.nbcnews.com/politics/politics-news/biden-picks-ohio-rep-marcia-fudge-be-hud-secretary-n1250458,Biden picks Ohio Rep. Marcia Fudge to be HUD secretary,,20201209-0030
https://www.nbcnews.com/politics/justice-department/doug-jones-leading-contender-be-nominated-biden-s-attorney-general-n1250388,Doug Jones leading contender to be nominated Biden's attorney general,,20201209-0030
https://www.nbcnews.com/news/us-news/new-mexico-eliminated-cash-bail-now-one-county-locks-more-n1250257,New Mexico eliminated cash bail — but now one county locks up more people before trial,,20201209-0030
https://www.nbcnews.com/news/us-news/california-may-replace-cash-bail-algorithms-some-worry-will-be-n1243750,The bail reform movement faces a crucial test in California,,20201209-0030
https://www.nbcnews.com/politics/justice-department/judge-take-final-shots-trump-flynn-he-agrees-dismiss-case-n1250415,"Judge take final shots at Trump, Flynn as he agrees to dismiss case",,20201209-0030
https://www.nbcnews.com/politics/congress/judge-grants-former-rep-katie-hill-temporary-restraining-order-against-n1250393,Judge grants former Rep. Katie Hill temporary restraining order against her ex-husband,,20201209-0030
https://www.nbcnews.com/news/nbcblk/wave-black-students-take-presidencies-top-tier-universities-n1250402,Top-tier universities like Harvard have long been led by white students. But that's changing.,,20201209-0030
https://www.nbcnews.com/news/us-news/christmas-star-will-be-closest-visible-conjunction-jupiter-saturn-800-n1250418,'Christmas Star' will be closest visible conjunction of Jupiter and Saturn in 800 years,,20201209-0030
https://www.nbcnews.com/news/weird-news/former-israeli-space-security-chief-says-extraterrestrials-exist-trump-knows-n1250333,"Aliens exist and Trump almost let it slip, says Israeli professor and former space official",,20201209-0030
https://www.nbcnews.com/think/opinion/safe-harbor-day-highlights-trump-s-election-lawsuit-failures-judiciary-ncna1250433,Trump tried to turn the judiciary against democracy. Here's why he failed.,,20201209-0030
https://www.nbcnews.com/think/opinion/names-mindy-kaling-s-kids-are-often-result-parents-always-ncna1250391,Don't get Mindy Kaling's non-ethnic kids' names? Ask someone whose name you've butchered,,20201209-0030
https://www.nbcnews.com/think/opinion/drug-alcohol-rehab-programs-promise-recovery-through-work-deliver-slave-ncna1248861,Drug and alcohol rehab programs promise recovery through work — but deliver slave labor,,20201209-0030
https://www.nbcnews.com/think/opinion/netflix-s-crown-disclaimer-debate-says-more-about-queen-it-ncna1250309,Here's what the push to label Netflix's 'The Crown' as fiction is really about,,20201209-0030
https://www.nbcnews.com/news/world/britain-becomes-first-roll-out-clinically-approved-biontech-pfizer-vaccine-n1250330,"'If I can do it, so can you': 90-year-old woman becomes first in the world to receive a clinically approved Covid vaccine",,20201209-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-8-covid-live-updates-vaccine-news-n1250334,Latest news on the pandemic / Follow Live,,20201209-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-8-covid-live-updates-vaccine-news-n1250334/ncrd1250464,"Just now34m agoWearing masks could save 66,000 Americans lives by April, expert says",,20201209-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-8-covid-live-updates-vaccine-news-n1250334/ncrd1250463,Just now58m agoMcConnell urges Congress to 'pass the things that we agree on' for Covid relief,,20201209-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-8-covid-live-updates-vaccine-news-n1250334/ncrd1250455,"Just now2h agoMaine teen dies by suicide after struggling to cope with pandemic, father says",,20201209-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-8-covid-live-updates-vaccine-news-n1250334/ncrd1250443,Just now2h agoFlorida healthcare worker discharged after nine months in hospital battling Covid-19,,20201209-0030
https://www.nbcnews.com/health/health-news/fda-pfizer-s-covid-19-vaccine-safe-effective-after-one-n1250337,"Pfizer's Covid-19 vaccine safe and effective after one dose, FDA says",,20201209-0030
https://www.nbcnews.com/news/world/oxford-astrazeneca-announces-first-peer-review-covid-vaccine-study-questions-n1250364,Oxford-AstraZeneca announces first peer review vaccine study — but questions remain,,20201209-0030
https://www.nbcnews.com/politics/2020-election/georgia-counties-cut-back-early-voting-sites-ahead-senate-runoffs-n1250307,"Georgia counties cut back early voting locations ahead of Senate runoffs, prompting outcry",,20201209-0030
https://www.nbcnews.com/politics/2020-election/supreme-court-won-t-take-gop-lawsuit-over-mail-voting-n1250448,Supreme Court won't take up GOP lawsuit over mail voting in Pennsylvania,,20201209-0030
https://www.nbcnews.com/politics/congress/sanders-warren-other-democrats-demand-1-200-payments-new-covid-n1250404,"Sanders, Warren and other Democrats demand $1,200 payments in new Covid deal",,20201209-0030
https://www.nbcnews.com/feature/nbc-out/trump-s-new-religious-exemptions-employers-invitation-discriminate-critics-say-n1250432,"Trump's new religious exemptions for employers an invitation to discriminate, critics say",,20201209-0030
https://www.nbcnews.com/news/us-news/10-senators-propose-new-bill-help-victims-havana-syndrome-n1250440,10 senators propose new bill to help victims of 'Havana Syndrome',,20201209-0030
https://www.nbcnews.com/politics/2020-election/publicity-stunt-ags-battleground-states-blast-texas-counterpart-challenging-biden-n1250383,Battleground state AGs blast Texas counterpart for asking Supreme Court to undo Biden's win,,20201209-0030
https://www.nbcnews.com/politics/congress/clyburn-says-biden-s-inauguration-events-will-be-80-percent-n1250395,Clyburn says Biden's inauguration events will be '80 percent virtual',,20201209-0030
https://www.nbcnews.com/news/latino/probe-launched-after-vanessa-guill-n-s-death-finds-permissive-n1250372,Probe launched after Vanessa Guillén's death finds 'permissive environment for sexual assault' at Fort Hood,,20201209-0030
https://www.nbcnews.com/news/us-news/fort-hood-soldier-facing-murder-charge-2019-death-woman-found-n1246541,Fort Hood soldier facing murder charge in 2019 death of woman,,20201209-0030
https://www.nbcnews.com/news/nbcblk/soccer-players-walk-out-match-paris-after-referee-accused-making-n1250456,Soccer players walk out of match in Paris after referee accused of making racist remark,,20201209-0030
https://www.nbcnews.com/business/economy/new-trump-administration-rules-make-it-easier-lenders-charge-small-n1250023,How married owners of NYC restaurant wound up owing lender 268 percent interest,,20201209-0030
https://www.nbcnews.com/news/us-news/olivia-jade-giannulli-first-interview-college-admissions-scandal-i-deserve-n1250264,Olivia Jade in first interview since college admissions scandal: 'I deserve a second chance',,20201209-0030
https://www.nbcnews.com/shopping/tech-gadgets/apple-airpods-max-n1250409,Apple releases first ever noise-canceling headphones,,20201209-0030
https://www.nbcnews.com/shopping/tech-gadgets/apple-watch-6-n1240441,Apple Watch 6 is shipping now: What to know,,20201209-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201209-0030
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201209-0030
https://www.nbcnews.com/news/us-news/americans-traveled-high-numbers-thanksgiving-cellphone-location-data-shows-they-n1249860,"Americans in nearly 2,000 counties social distanced less over Thanksgiving week",,20201209-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201209-0030
https://www.nbcnews.com/health/health-news/coronavirus-timeline-tracking-critical-moments-covid-19-n1154341,Coronavirus timeline: Tracking the critical moments of Covid-19,,20201209-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Covid-19 cases are surging around the country. See where the hot spots are.,,20201209-0030
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201209-0030
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201209-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201209-0030
https://www.nbcnews.com/news/us-news/nursing-homes-are-top-priority-covid-vaccines-vaccinating-everyone-won-n1250304,Vaccines are coming soon to hard-hit nursing homes. But plenty of challenges remain.,,20201209-0030
https://www.nbcnews.com/news/world/cia-officer-suffered-crippling-symptoms-moscow-was-it-havana-syndrome-n1250177,CIA officer suffered crippling symptoms in Moscow. Was it 'Havana Syndrome'?,,20201209-0030
https://www.nbcnews.com/pop-culture/music/universal-music-group-paid-lot-money-bob-dylan-s-song-n1250258,Universal paid a lot of money for Bob Dylan's song catalog. What's in it for them?,,20201209-0030
https://www.nbcnews.com/politics/2020-election/what-safe-harbor-day-why-it-s-bad-news-trump-n1250205,What 'safe harbor day' is and why it's bad news for Trump,,20201209-0030
https://www.nbcnews.com/think/opinion/my-family-s-covid-diagnosis-shows-how-our-broken-confusing-ncna1250175,My entire family's Covid diagnosis was a terrifying pandemic wake-up call,,20201209-0030
https://www.nbcnews.com/news/world/pro-democracy-activists-angered-trump-s-election-fraud-claims-n1250201,"'It's not just misleading, it's insulting': Democracy activists angered by Trump's election claims",,20201209-0030
https://www.nbcnews.com/news/world/farmers-protest-across-india-against-laws-liberalizing-agricultural-markets-n1250343,Farmers protesting plans to liberalize agricultural markets paralyze parts of India,,20201209-0030
https://www.nbcnews.com/news/world/south-korea-warns-medical-collapse-it-races-control-coronavirus-surge-n1250182,South Korea warns of 'medical collapse' as it races to control coronavirus surge,,20201209-0030
https://www.nbcnews.com/news/world/trump-admin-debates-labelling-yemen-s-houthis-terrorists-aid-groups-n1250137,Trump admin debates labeling Yemen's Houthis terrorists as thousands face famine,,20201209-0030
https://www.nbcnews.com/news/world/trump-s-bold-moves-raise-fear-destructive-final-days-office-n1249842,Trump's bold foreign policy moves raise fear of 'destructive' final days,,20201209-0030
https://www.nbcnews.com/business/business-news/spike-online-shopping-comes-spike-consumer-data-what-are-retailers-n1250349,What are retailers doing with all that data they collect from us online?,,20201209-0030
https://www.nbcnews.com/tech/security/fireeye-top-u-s-cybersecurity-company-says-it-was-hacked-n1250449,"FireEye, a top U.S. cybersecurity company, says it was hacked",,20201209-0030
https://www.nbcnews.com/business/business-news/jetblue-pause-pay-hikes-scrap-plans-paid-parental-leave-part-n1250422,"JetBlue to pause pay hikes, scrap plans for paid parental leave as part of new cost-cutting measures",,20201209-0030
https://www.nbcnews.com/tech/apple/apple-announces-airpods-max-ear-headphones-549-rcna194,Apple announces AirPods Max over-ear headphones for $549,,20201209-0030
https://www.nbcnews.com/tech/video-games/good-luck-finding-playstation-5-walmart-retailers-battle-fast-buying-b-rcna193,Good luck finding a PlayStation 5: Walmart and other retailers battle fast-buying 'bots',,20201209-0030
https://www.nbcnews.com/feature/nbc-out/lgbtq-rights-fight-reignited-4-years-after-n-c-s-n1250390,LGBTQ rights fight reignited 4 years after N.C.'s  'bathroom bill' controversy,,20201209-0030
https://www.nbcnews.com/feature/nbc-out/kate-winslet-choreographing-ammonite-love-scenes-saoirse-ronan-n1250273,Kate Winslet on choreographing 'Ammonite' love scenes with Saoirse Ronan,,20201209-0030
https://www.nbcnews.com/feature/nbc-out/victory-trans-advocates-supreme-court-rejects-bathroom-policy-appeal-n1250284,Victory for trans advocates as Supreme Court rejects bathroom policy appeal,,20201209-0030
https://www.nbcnews.com/news/nbcblk/agt-winner-brandon-leake-use-windfall-wipe-out-college-debt-n1250240,'AGT' winner Brandon Leake to use windfall to wipe out college debt,,20201209-0030
https://www.nbcnews.com/politics/white-house/biden-nominate-retired-gen-lloyd-austin-defense-secretary-first-black-n1250311,"Biden to nominate retired Gen. Lloyd Austin for defense secretary, a first for an African American",,20201209-0030
https://www.nbcnews.com/news/asian-america/mira-nair-how-suitable-boy-love-story-transcends-class-culture-n1249924,"'A Suitable Boy' love story transcends class, culture in post-independence India",,20201209-0030
https://www.nbcnews.com/news/sports/,Sports,,20201209-0030
