,text,notes,date
https://www.nbcnews.com/news/us-news/oregon-doctor-staff-refuse-wear-masks-during-pandemic-calling-covid-n1249737,"Oregon doctor and staff refuse to wear masks during pandemic, calling Covid 'common cold'",,20201204-0000
https://www.nbcnews.com/news/world/u-k-becomes-first-country-approve-pfizer-biontech-covid-19-n1249651,"U.K. becomes first country to approve Pfizer's Covid vaccine, says rollout begins next week",,20201204-0000
https://www.nbcnews.com/news/world/former-french-president-valery-giscard-d-estaing-dies-94-after-n1249799,"Former French President Valéry Giscard d'Estaing, 94, dies of Covid",,20201204-0000
https://www.nbcnews.com/news/animal-news/here-s-why-denmark-culled-17-million-minks-now-plans-n1249610,"Culled, buried, now rising from mass graves: Covid mink crisis explained",,20201204-0000
https://www.nbcnews.com/news/world/assassination-iranian-scientist-won-t-halt-iran-s-nuclear-program-n1249524,"Assassination of Iranian scientist won't halt Iran's nuclear program, experts say",,20201204-0000
https://www.nbcnews.com/science/space/china-spacecraft-collects-moon-samples-take-back-earth-rcna186,China spacecraft collects moon samples to take back to Earth,,20201204-0000
https://www.nbcnews.com/politics/donald-trump/new-interview-mueller-talks-about-vietnam-not-trump-russia-n1249714,"In new interview, Mueller talks about Vietnam, but not Trump and Russia",,20201204-0000
https://www.nbcnews.com/pop-culture/music/spotify-looks-back-music-choices-2020-wrapped-n1249678,Spotify's 2020 'Wrapped' reveals which 'song helped you get through it all',,20201204-0000
https://www.nbcnews.com/news/latino/puerto-rican-scientists-shattered-collapse-arecibo-observatory-push-rebuild-n1249666,Destruction of Arecibo Observatory an 'incalculable' loss for struggling Puerto Rico,,20201204-0000
https://www.nbcnews.com/tech/tech-news/facebook-bans-false-claims-covid-19-vaccines-rcna188,Facebook bans false claims about Covid-19 vaccines,,20201204-0000
https://www.nbcnews.com/tech/tech-news/google-spied-employees-fired-unionizing-us-labor-board-says-rcna187,"Google spied on employees and fired them for unionizing, U.S. labor board says",,20201204-0000
https://www.nbcnews.com/feature/nbc-out/house-dems-pick-openly-gay-lawmaker-lead-campaign-arm-n1249915,House Dems pick openly gay lawmaker to lead campaign arm,,20201204-0000
https://www.nbcnews.com/feature/nbc-out/real-housewives-star-comes-out-lesbian-will-stay-married-husband-n1249825,"'Real Housewives' star comes out as a lesbian, will stay with husband",,20201204-0000
https://www.nbcnews.com/feature/nbc-out/getty-images-glaad-team-new-transgender-photo-guidelines-n1249762,Getty Images and GLAAD team up for new transgender photo guidelines,,20201204-0000
https://www.nbcnews.com/news/nbcblk/naval-academy-midshipman-reaches-milestone-black-women-n1249843,First Black women to become Naval Academy's brigade commander,,20201204-0000
https://www.nbcnews.com/news/nbcblk/pharrell-williams-launches-black-ambition-non-profit-initiative-n1249713,Pharrell Williams launches Black ambition non-profit initiative,,20201204-0000
https://www.nbcnews.com/news/nbcblk/biden-adviser-marcella-nunez-smith-says-race-central-virus-fight-n1249710,Biden adviser says race central to virus fight,,20201204-0000
https://www.nbcnews.com/news/asian-america/how-south-asian-american-socialist-candidates-are-helping-lead-left-n1248658,How South Asian American socialists are helping lead the left,,20201204-0000
https://www.nbcnews.com/news/asian-america/david-chang-donating-hospitality-workers-after-historic-who-wants-be-n1249430,David Chang donating to hospitality workers after historic 'Millionaire' win,,20201204-0000
https://www.nbcnews.com/news/world/rishi-sunak-u-k-finance-minister-wins-praise-staying-calm-n1234055,U.K.'s first non-white leader? Finance minister Sunak wins praise for staying calm in a crisis,,20201204-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-kitchenaid-deals-n1249560,Cyber Week shopping: KitchenAid mixers and accessories,,20201204-0000
https://www.nbcnews.com/shopping/cyber-monday/walmart-cyber-monday-deals-sales-n1249250,Walmart just extended its Cyber Monday deals,,20201204-0000
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-bestsellers-n1249405,Cyber Monday shopping: bestsellers we've covered,,20201204-0000
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-best-deals-n1248477,Many Cyber Monday deals are still ongoing,,20201204-0000
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-tech-deals-n1249306,Cyber Monday shopping: Best remaining tech deals,,20201204-0000
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-tv-deals-n1249164,Cyber Monday shopping: Best TV deals right now,,20201204-0000
https://www.nbcnews.com/shopping/cyber-monday/gamestop-cyber-monday-deals-n1249241,GameStop's Cyber Monday sale just went live: What to know,,20201204-0000
https://www.nbcnews.com/health/aging/first-blood-test-help-diagnose-alzheimer-s-goes-sale-n1249355,First blood test to help diagnose Alzheimer's goes on sale,,20201204-0000
https://www.nbcnews.com/news/world/portuguese-youngsters-clear-major-hurdle-european-climate-lawsuit-n1249222,Six young people sued 33 countries over climate change — their case just cleared a major hurdle,,20201204-0000
https://www.nbcnews.com/health/health-news/doctors-warn-about-eye-damage-uv-lights-kill-coronavirus-n1249009,Doctors warn about eye damage from UV lights to kill the coronavirus,,20201204-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201204-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201204-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201204-0030
https://www.nbcnews.com/politics/congress/capitol-hill-leaders-make-progress-covid-relief-price-tag-policy-n1249921,"Lawmakers near deal on Covid relief price tag, but disputes linger ahead of shutdown deadline",,20201204-0030
https://www.nbcnews.com/news/us-news/3-vaccine-executives-say-after-approval-distribution-will-be-main-n1249928,"3 vaccine executives say after approval, distribution will be the main challenge",,20201204-0030
https://www.nbcnews.com/health/health-news/which-people-get-covid-19-vaccine-first-states-will-determine-n1249763,Take a number: States will determine your place in line for the Covid-19 vaccine,,20201204-0030
https://www.nbcnews.com/politics/national-security/china-has-done-human-testing-create-biologically-enhanced-super-soldiers-n1249914,"China has done human testing to create biologically enhanced super soldiers, says top U.S. official",,20201204-0030
https://www.nbcnews.com/news/china/chinese-researchers-quit-america-while-agents-target-biden-team-u-n1249817,Chinese researchers quit U.S. while agents target Biden team,,20201204-0030
https://www.nbcnews.com/news/world/u-s-draw-down-baghdad-embassy-staff-fearing-iran-retaliation-n1249810,U.S. to draw down Baghdad embassy staff fearing retaliation on anniversary of Soleimani's death,,20201204-0030
https://www.nbcnews.com/business/business-news/warner-bros-will-simultaneously-release-2021-movies-hbo-max-theaters-n1249896,Warner Bros. will simultaneously release 2021 movies on HBO Max and in theaters,,20201204-0030
https://www.nbcnews.com/news/latino/netflix-s-selena-series-celebrates-her-rise-stardom-mexican-american-n1249895,Netflix's 'Selena: The Series' celebrates her rise to stardom — and Mexican American life,,20201204-0030
https://www.nbcnews.com/news/us-news/volunteer-s-arm-nearly-tore-during-tiger-attack-carole-baskin-n1249894,Volunteer's arm 'nearly tore' off during tiger attack at Carole Baskin's Big Cat Rescue,,20201204-0030
https://www.nbcnews.com/news/us-news/southern-california-wildfire-burning-out-control-will-days-come-n1249907,Southern California wildfire burning out of control — and will for days to come,,20201204-0030
https://www.nbcnews.com/politics/white-house/michael-flynn-s-firing-lie-leak-then-liability-n1249758,Special report,,20201204-0030
https://www.nbcnews.com/specials/michael-flynn-firing-lie-leak-liability/index.html,"Michael Flynn's firing: A lie, a leak, and then a liability",,20201204-0030
https://www.nbcnews.com/politics/2020-election/biden-s-inauguration-will-look-unlike-any-other-s-only-n1249759,Biden's inauguration will look unlike any other. That's only partly because of Covid.,,20201204-0030
https://www.nbcnews.com/think/opinion/trump-bill-clinton-pardon-scandals-should-help-biden-fix-flawed-ncna1249785,Trump and Bill Clinton both abused this presidential power. And it's gone on long enough.,,20201204-0030
https://www.nbcnews.com/politics/donald-trump/trump-hasn-t-ruled-out-firing-attorney-general-barr-sources-n1249796,"Trump hasn't ruled out firing Attorney General Barr, sources say",,20201204-0030
https://www.nbcnews.com/politics/politics-news/pompeo-flouts-his-own-covid-19-guidelines-indoor-holiday-parties-n1249887,Pompeo flouts his own Covid guidelines with indoor holiday parties,,20201204-0030
https://www.nbcnews.com/news/world/federal-watchdog-finds-substantial-likelihood-wrongdoing-trump-appointees-overseeing-voice-n1249851,Federal watchdog finds 'substantial likelihood of wrongdoing' by Trump appointees overseeing VOA,,20201204-0030
https://www.nbcnews.com/health/health-news/when-will-americans-actually-get-covid-vaccine-officials-offer-different-n1249768,When will Americans actually get the Covid vaccine?,,20201204-0030
https://www.nbcnews.com/news/us-news/americans-traveled-high-numbers-thanksgiving-cellphone-location-data-shows-they-n1249860,"Americans in nearly 2,000 counties social distanced less during Thanksgiving week",,20201204-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-3-covid-live-updates-n1249809,Latest news on the pandemic / Follow live,,20201204-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-3-covid-live-updates-n1249809/ncrd1249954,"Just now41m agoLubbock, Texas, reports that it has no more hospital beds",,20201204-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-3-covid-live-updates-n1249809/ncrd1249953,"Just now47m agoBiden asks Fauci to stay on, will call on Americans to wear masks for 100 days",,20201204-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-3-covid-live-updates-n1249809/ncrd1249951,Just now1h agoHundreds protest closing of Staten Island bar that refused Covid-19 measures,,20201204-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-3-covid-live-updates-n1249809/ncrd1249930,Just now2h ago'A matter of days': Pence on start of vaccine distribution,,20201204-0030
https://www.nbcnews.com/politics/white-house/biden-harris-receive-daily-briefing-trump-hold-award-ceremony-bill-n1249818,"Biden asks Fauci to stay on, will call on Americans to wear masks for 100 days",,20201204-0030
https://www.nbcnews.com/science/science-news/should-people-who-recovered-covid-get-vaccinated-n1249766,Already had Covid? Here's what to know about getting vaccinated,,20201204-0030
https://www.nbcnews.com/news/us-news/california-governor-introduces-new-stay-home-order-amid-covid-19-n1249918,California introduces new regional stay-at-home order tied to ICU availability,,20201204-0030
https://www.nbcnews.com/tech/security/hackers-targeting-supply-chain-keeps-coronavirus-vaccines-cold-experts-warn-n1249824,"Hackers targeting supply chain that keeps coronavirus vaccines cold, experts warn",,20201204-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201204-0030
https://www.nbcnews.com/health/health-news/coronavirus-timeline-tracking-critical-moments-covid-19-n1154341,Coronavirus timeline: Tracking the critical moments of Covid-19,,20201204-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201204-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201204-0030
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201204-0030
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201204-0030
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201204-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201204-0030
https://www.nbcnews.com/news/latino/national-latino-museum-bill-takes-big-leap-forward-n1249901,National Latino museum bill takes big leap forward,,20201204-0030
https://www.nbcnews.com/news/latino/spain-has-led-uncovering-latin-america-s-missing-victims-dictatorships-n1249836,"Murdered at hands of a dictatorship, 'the disappeared' to be recovered from mass graves",,20201204-0030
https://www.nbcnews.com/news/asian-america/monsoon-hong-khaou-tells-story-vietnam-s-not-all-about-n1249730,'Monsoon' depicts a Vietnam that's not all about war,,20201204-0030
https://www.nbcnews.com/news/us-news/san-francisco-bans-smoking-tobacco-inside-apartments-smoking-pot-still-n1249866,San Francisco bans smoking tobacco inside apartments — but smoking pot is still OK,,20201204-0030
https://www.nbcnews.com/shopping/smart-home/best-smart-plugs-n1249925,What is a smart plug and how does it work?,,20201204-0030
https://www.nbcnews.com/shopping/smart-home/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20201204-0030
https://www.nbcnews.com/think/opinion/america-s-covid-politics-historical-revisionism-why-cold-war-conformity-ncna1249937,America's Covid crisis is leading to some very unhelpful revisionist history,,20201204-0030
https://www.nbcnews.com/think/opinion/netflix-s-selena-series-shows-how-selena-became-star-her-ncna1249888,Netflix's 'Selena' shows how Selena became a star. But her fans made her an icon.,,20201204-0030
https://www.nbcnews.com/think/opinion/covid-disrupted-american-kids-schools-it-might-be-chance-change-ncna1248824,We need to fix K-12 education. Covid's disruptions are a chance to do so.,,20201204-0030
https://www.nbcnews.com/news/us-news/police-jackson-mississippi-want-access-live-home-security-video-alarming-n1249566,A new form of surveillance: Police want to livestream home security video,,20201204-0030
https://www.nbcnews.com/politics/2020-election/trump-looms-over-georgia-s-high-stakes-senate-races-worrying-n1249686,"Trump looms over Georgia's high-stakes Senate races, worrying Republicans",,20201204-0030
https://www.nbcnews.com/news/us-news/ambulance-companies-breaking-point-after-receiving-little-covid-aid-n1249586,EMS services beg for more federal aid as U.S. cases surge. They're unlikely to get it.,,20201204-0030
https://www.nbcnews.com/news/nbcblk/imperfections-all-tina-turner-reflects-love-finding-joy-through-fashion-n1249582,Tina Turner on turning 80 and how fashion defines her personal evolution,,20201204-0030
https://www.nbcnews.com/news/us-news/couple-who-tested-positive-covid-arrested-after-boarding-flight-n1249753,Couple who tested positive for Covid are arrested after boarding flight,,20201204-0030
https://www.nbcnews.com/politics/congress/trump-gets-icy-reception-he-tries-influence-final-days-lame-n1249749,Trump gets icy reception as he tries to influence final days of lame-duck Congress,,20201204-0030
https://www.nbcnews.com/business/business-news/release-ppp-loan-recipients-data-reveals-troubling-patterns-n1249629,Release of PPP loan recipients' data reveals troubling patterns,,20201204-0030
https://www.nbcnews.com/news/us-news/oregon-doctor-staff-refuse-wear-masks-during-pandemic-calling-covid-n1249737,"Oregon doctor and staff refuse to wear masks during pandemic, calling Covid 'common cold'",,20201204-0030
https://www.nbcnews.com/news/world/u-k-becomes-first-country-approve-pfizer-biontech-covid-19-n1249651,"U.K. becomes first country to approve Pfizer's Covid vaccine, says rollout begins next week",,20201204-0030
https://www.nbcnews.com/news/world/former-french-president-valery-giscard-d-estaing-dies-94-after-n1249799,"Former French President Valéry Giscard d'Estaing, 94, dies of Covid",,20201204-0030
https://www.nbcnews.com/news/animal-news/here-s-why-denmark-culled-17-million-minks-now-plans-n1249610,"Culled, buried, now rising from mass graves: Covid mink crisis explained",,20201204-0030
https://www.nbcnews.com/news/world/assassination-iranian-scientist-won-t-halt-iran-s-nuclear-program-n1249524,"Assassination of Iranian scientist won't halt Iran's nuclear program, experts say",,20201204-0030
https://www.nbcnews.com/science/space/china-spacecraft-collects-moon-samples-take-back-earth-rcna186,China spacecraft collects moon samples to take back to Earth,,20201204-0030
https://www.nbcnews.com/politics/donald-trump/new-interview-mueller-talks-about-vietnam-not-trump-russia-n1249714,"In new interview, Mueller talks about Vietnam, but not Trump and Russia",,20201204-0030
https://www.nbcnews.com/pop-culture/music/spotify-looks-back-music-choices-2020-wrapped-n1249678,Spotify's 2020 'Wrapped' reveals which 'song helped you get through it all',,20201204-0030
https://www.nbcnews.com/news/latino/puerto-rican-scientists-shattered-collapse-arecibo-observatory-push-rebuild-n1249666,Destruction of Arecibo Observatory an 'incalculable' loss for struggling Puerto Rico,,20201204-0030
https://www.nbcnews.com/tech/tech-news/facebook-bans-false-claims-covid-19-vaccines-rcna188,Facebook bans false claims about Covid-19 vaccines,,20201204-0030
https://www.nbcnews.com/tech/tech-news/google-spied-employees-fired-unionizing-us-labor-board-says-rcna187,"Google spied on employees and fired them for unionizing, U.S. labor board says",,20201204-0030
https://www.nbcnews.com/feature/nbc-out/house-dems-pick-openly-gay-lawmaker-lead-campaign-arm-n1249915,House Dems pick openly gay lawmaker to lead campaign arm,,20201204-0030
https://www.nbcnews.com/feature/nbc-out/real-housewives-star-comes-out-lesbian-will-stay-married-husband-n1249825,"'Real Housewives' star comes out as a lesbian, will stay with husband",,20201204-0030
https://www.nbcnews.com/feature/nbc-out/getty-images-glaad-team-new-transgender-photo-guidelines-n1249762,Getty Images and GLAAD team up for new transgender photo guidelines,,20201204-0030
https://www.nbcnews.com/news/nbcblk/naval-academy-midshipman-reaches-milestone-black-women-n1249843,First Black women to become Naval Academy's brigade commander,,20201204-0030
https://www.nbcnews.com/news/nbcblk/pharrell-williams-launches-black-ambition-non-profit-initiative-n1249713,Pharrell Williams launches Black ambition non-profit initiative,,20201204-0030
https://www.nbcnews.com/news/nbcblk/biden-adviser-marcella-nunez-smith-says-race-central-virus-fight-n1249710,Biden adviser says race central to virus fight,,20201204-0030
https://www.nbcnews.com/news/asian-america/how-south-asian-american-socialist-candidates-are-helping-lead-left-n1248658,How South Asian American socialists are helping lead the left,,20201204-0030
https://www.nbcnews.com/news/asian-america/david-chang-donating-hospitality-workers-after-historic-who-wants-be-n1249430,David Chang donating to hospitality workers after historic 'Millionaire' win,,20201204-0030
https://www.nbcnews.com/news/world/rishi-sunak-u-k-finance-minister-wins-praise-staying-calm-n1234055,U.K.'s first non-white leader? Finance minister Sunak wins praise for staying calm in a crisis,,20201204-0030
https://www.nbcnews.com/shopping/deals-and-sales/best-kitchenaid-deals-n1249560,Cyber Week shopping: KitchenAid mixers and accessories,,20201204-0030
https://www.nbcnews.com/shopping/cyber-monday/walmart-cyber-monday-deals-sales-n1249250,Walmart just extended its Cyber Monday deals,,20201204-0030
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-bestsellers-n1249405,Cyber Monday shopping: bestsellers we've covered,,20201204-0030
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-best-deals-n1248477,Many Cyber Monday deals are still ongoing,,20201204-0030
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-tech-deals-n1249306,Cyber Monday shopping: Best remaining tech deals,,20201204-0030
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-tv-deals-n1249164,Cyber Monday shopping: Best TV deals right now,,20201204-0030
https://www.nbcnews.com/shopping/cyber-monday/gamestop-cyber-monday-deals-n1249241,GameStop's Cyber Monday sale just went live: What to know,,20201204-0030
https://www.nbcnews.com/health/aging/first-blood-test-help-diagnose-alzheimer-s-goes-sale-n1249355,First blood test to help diagnose Alzheimer's goes on sale,,20201204-0030
https://www.nbcnews.com/news/world/portuguese-youngsters-clear-major-hurdle-european-climate-lawsuit-n1249222,Six young people sued 33 countries over climate change — their case just cleared a major hurdle,,20201204-0030
