,text,notes,date
https://www.nbcnews.com/think/opinion/nomadland-tender-unflinching-look-people-america-dream-has-failed-ncna1250027,'Nomadland' is the perfect antidote to the nauseating 'Hillbilly Elegy',,20201205-0000
https://www.nbcnews.com/think/opinion/trump-loves-rep-mo-brooks-election-objection-congress-can-t-ncna1249957,Trump loves Rep. Mo Brooks' Electoral College objection. Here's why it won't work.,,20201205-0000
https://www.nbcnews.com/think/opinion/trump-giuliani-s-georgia-election-fraud-farce-underscores-republican-party-ncna1249948,A Republican civil war is coming. Rudy Giuliani's Georgia crusade is just the beginning.,,20201205-0000
https://www.nbcnews.com/think/opinion/biden-s-immigration-plan-must-reform-daca-cover-dreamers-whose-ncna1248885,"Because my parents came here legally, DACA doesn't protect me. That's not fair.",,20201205-0000
https://www.nbcnews.com/news/us-news/racial-disparities-create-obstacles-covid-19-vaccine-rollout-n1249627,"In rush to roll out vaccine, health officials must contend with legacy of systemic racism",,20201205-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-4-covid-live-updates-vaccine-news-n1249972,Latest news on the pandemic / Follow Live,,20201205-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-4-covid-live-updates-vaccine-news-n1249972/ncrd1250056,Just now1h agoBay Area adheres to stay-at-home orders before state mandates them,,20201205-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-4-covid-live-updates-vaccine-news-n1249972/ncrd1250051,Just now2h agoLos Angeles County rolls out rapid home test,,20201205-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-4-covid-live-updates-vaccine-news-n1249972/ncrd1250045,Just now4h agoFamilies on the brink fear what’s next as pandemic benefits expire,,20201205-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-4-covid-live-updates-vaccine-news-n1249972/ncrd1250043,Just now4h agoBaltimore families connect homes with holiday lights in place of in-person gatherings,,20201205-0000
https://www.nbcnews.com/health/health-news/covid-vaccine-cards-are-reminder-2nd-shot-not-passport-n1249941,"Covid vaccine cards are a reminder for the 2nd shot, not a passport",,20201205-0000
https://www.nbcnews.com/news/us-news/kansas-covid-obituary-excoriates-mask-deniers-n1249988,Kansas man's scathing Covid obituary excoriates mask deniers,,20201205-0000
https://www.nbcnews.com/news/us-news/health-official-kansas-target-anger-harassment-over-proposed-covid-measures-n1249961,"Health official becomes target of anger, harassment over proposed Covid measures",,20201205-0000
https://www.nbcnews.com/news/us-news/americans-traveled-high-numbers-thanksgiving-cellphone-location-data-shows-they-n1249860,"Americans in nearly 2,000 counties social distanced less over Thanksgiving week",,20201205-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201205-0000
https://www.nbcnews.com/health/health-news/coronavirus-timeline-tracking-critical-moments-covid-19-n1154341,Coronavirus timeline: Tracking the critical moments of Covid-19,,20201205-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201205-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201205-0000
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201205-0000
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201205-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201205-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201205-0000
https://www.nbcnews.com/feature/nbc-out/biden-administration-track-be-most-lgbtq-inclusive-u-s-history-n1250010,Biden administration on track to be most LGBTQ-inclusive in U.S. history,,20201205-0000
https://www.nbcnews.com/feature/nbc-out/house-dems-pick-openly-gay-lawmaker-lead-campaign-arm-n1249915,House Dems pick openly gay lawmaker to lead campaign arm,,20201205-0000
https://www.nbcnews.com/politics/2020-election/trump-ignores-facts-claim-improper-vote-dumps-n1249987,Trump ignores facts with claim of improper 'vote dumps',,20201205-0000
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1250011,New campaign filings show Trump's fundraising haul off claims of voter fraud,,20201205-0000
https://www.nbcnews.com/news/asian-america/mindy-kaling-reveals-her-kids-indian-middle-names-n1250026,Mindy Kaling reveals her kids' Indian middle names,,20201205-0000
https://www.nbcnews.com/news/us-news/texas-high-school-football-player-tackles-referee-after-being-escorted-n1249994,Texas high school football player seen on video tackling referee is charged with assault,,20201205-0000
https://www.nbcnews.com/shopping/fitness/best-rowers-rowing-machines-home-gym-n1249630,Expert shopping: At-home rowing machines,,20201205-0000
https://www.nbcnews.com/shopping/fitness/best-treadmills-home-n1244981,These 8 treadmills are in stock and ready to ship,,20201205-0000
https://www.nbcnews.com/politics/white-house/michael-flynn-s-firing-lie-leak-then-liability-n1249758,Special report,,20201205-0000
https://www.nbcnews.com/specials/michael-flynn-firing-lie-leak-liability/index.html,"Michael Flynn's firing: A lie, a leak, and then a liability",,20201205-0000
https://www.nbcnews.com/politics/2020-election/biden-s-inauguration-will-look-unlike-any-other-s-only-n1249759,Biden's inauguration will look unlike any other. That's only partly because of Covid.,,20201205-0000
https://www.nbcnews.com/health/health-news/which-people-get-covid-19-vaccine-first-states-will-determine-n1249763,Take a number: States will determine your place in line for the vaccine,,20201205-0000
https://www.nbcnews.com/news/nbcblk/imperfections-all-tina-turner-reflects-love-finding-joy-through-fashion-n1249582,Tina Turner on turning 80 and how fashion defines her personal evolution,,20201205-0000
https://www.nbcnews.com/politics/national-security/china-has-done-human-testing-create-biologically-enhanced-super-soldiers-n1249914,"China has done human testing to create biologically enhanced super soldiers, says top U.S. official",,20201205-0000
https://www.nbcnews.com/news/us-news/kyle-rittenhouse-teen-charged-killings-jacob-blake-protest-ordered-stand-n1249955,"Kyle Rittenhouse, teen charged with killings at Jacob Blake protest, ordered to stand trial",,20201205-0000
https://www.nbcnews.com/news/us-news/california-governor-introduces-new-stay-home-order-amid-covid-19-n1249918,California governor introduces new stay-at-home order amid Covid surge,,20201205-0000
https://www.nbcnews.com/news/us-news/oregon-doctor-staff-refuse-wear-masks-during-pandemic-calling-covid-n1249737,"Oregon doctor and staff refuse to wear masks during pandemic, calling Covid 'common cold'",,20201205-0000
https://www.nbcnews.com/news/world/saudi-arabia-qatar-near-deal-help-end-gulf-crisis-sources-n1250000,Saudi Arabia and Qatar near deal to help end Gulf crisis,,20201205-0000
https://www.nbcnews.com/news/world/u-s-draw-down-baghdad-embassy-staff-fearing-iran-retaliation-n1249810,U.S. to draw down Baghdad embassy staff fearing retaliation on anniversary of Soleimani's death,,20201205-0000
https://www.nbcnews.com/news/world/u-k-becomes-first-country-approve-pfizer-biontech-covid-19-n1249651,"U.K. becomes first country to approve Pfizer's Covid vaccine, says rollout begins next week",,20201205-0000
https://www.nbcnews.com/news/animal-news/here-s-why-denmark-culled-17-million-minks-now-plans-n1249610,"Culled, buried, now rising from mass graves: Covid mink crisis explained",,20201205-0000
https://www.nbcnews.com/tech/internet/google-workers-mobilize-against-firing-top-black-female-executive-n1250038,Google workers protest firing of Black female executive,,20201205-0000
https://www.nbcnews.com/business/energy/why-demand-oil-may-never-again-reach-pre-pandemic-levels-n1249859,Why demand for oil may never again reach pre-pandemic levels,,20201205-0000
https://www.nbcnews.com/business/economy/u-s-economy-gains-just-245-000-jobs-final-report-n1249983,"U.S. economy gains just 245,000 jobs in final report of 2020 as recovery stalls with Covid surging",,20201205-0000
https://www.nbcnews.com/business/business-news/warner-bros-will-simultaneously-release-2021-movies-hbo-max-theaters-n1249896,Warner Bros. will simultaneously release 2021 movies on HBO Max and in theaters,,20201205-0000
https://www.nbcnews.com/feature/nbc-out/director-queer-classic-i-m-cheerleader-wanted-make-gay-clueless-n1250032,"Director of queer classic 'But I'm a Cheerleader' wanted to 'make a gay ""Clueless""'",,20201205-0000
https://www.nbcnews.com/news/asian-america/monsoon-hong-khaou-tells-story-vietnam-s-not-all-about-n1249730,'Monsoon' depicts a Vietnam that's not all about war,,20201205-0000
https://www.nbcnews.com/news/nbcblk/naval-academy-midshipman-reaches-milestone-black-women-n1249843,First Black women to become Naval Academy's brigade commander,,20201205-0000
https://www.nbcnews.com/news/nbcblk/pharrell-williams-launches-black-ambition-non-profit-initiative-n1249713,Pharrell Williams launches Black ambition non-profit initiative,,20201205-0000
https://www.nbcnews.com/news/asian-america/how-south-asian-american-socialist-candidates-are-helping-lead-left-n1248658,How South Asian American socialists are helping lead the left,,20201205-0000
https://www.nbcnews.com/news/latino/netflix-s-selena-series-celebrates-her-rise-stardom-mexican-american-n1249895,"Selena's legacy is cemented in pop culture. Finally, her Mexican-American life is in the spotlight.",,20201205-0000
https://www.nbcnews.com/news/latino/spain-has-led-uncovering-latin-america-s-missing-victims-dictatorships-n1249836,"Murdered at hands of a dictatorship, 'the disappeared' to be recovered from mass graves",,20201205-0000
https://www.nbcnews.com/news/latino/national-latino-museum-bill-takes-big-leap-forward-n1249901,National Latino museum bill takes big leap forward,,20201205-0000
https://www.nbcnews.com/news/latino/puerto-rican-scientists-shattered-collapse-arecibo-observatory-push-rebuild-n1249666,Destruction of Arecibo Observatory an 'incalculable' loss for struggling Puerto Rico,,20201205-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-toys-one-year-old-n1249644,The expert guide to gifting a 1-year-old,,20201205-0000
https://www.nbcnews.com/shopping/black-friday/apple-airpods-pro-deals-n1248889,Apple's AirPods Pro are still on sale,,20201205-0000
https://www.nbcnews.com/shopping/gift-guides/lego-roman-colosseum-set-n1248075,"With Black Friday deals, Lego launches new Roman Colosseum set",,20201205-0000
https://www.nbcnews.com/shopping/gift-guides/best-bed-bath-beyond-gifts-n1248487,"Bed Bath & Beyond gift guide: KitchenAid, Dyson and more",,20201205-0000
https://www.nbcnews.com/shopping/gift-guides/amazon-gift-ideas-n1248719,Where to find the best gifts on Amazon,,20201205-0000
https://www.nbcnews.com/shopping/gift-guides/smart-fitness-gifts-n1248369,"Best smart fitness gifts: Exercise bikes, Fitbit trackers and more",,20201205-0000
https://www.nbcnews.com/shopping/books/best-books-amazon-editors-n1247999,"Best books to read, according to Amazon Books editors",,20201205-0000
https://www.nbcnews.com/shopping/gift-guides/wayfair-gift-ideas-n1248082,Wayfair's 2020 gift guide,,20201205-0000
https://www.nbcnews.com/shopping/fitness/best-fitness-watch-n1248065,How to gift a fitness tracker,,20201205-0000
https://www.nbcnews.com/shopping/gift-guides/personalized-gift-ideas-n1248010,Personalized gift ideas for everyone on your list,,20201205-0000
https://www.nbcnews.com/science/science-news/should-people-who-recovered-covid-get-vaccinated-n1249766,Already had Covid? Here's what to know about getting vaccinated,,20201205-0000
https://www.nbcnews.com/science/space/china-spacecraft-collects-moon-samples-take-back-earth-rcna186,China spacecraft collects moon samples to take back to Earth,,20201205-0000
https://www.nbcnews.com/health/aging/first-blood-test-help-diagnose-alzheimer-s-goes-sale-n1249355,First blood test to help diagnose Alzheimer's goes on sale,,20201205-0000
https://www.nbcnews.com/news/world/portuguese-youngsters-clear-major-hurdle-european-climate-lawsuit-n1249222,Six young people sued 33 countries over climate change — their case just cleared a major hurdle,,20201205-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201205-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201205-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201205-0030
https://www.nbcnews.com/politics/immigration/federal-judge-reinstates-daca-orders-trump-quickly-accept-new-applicants-n1250081,"Federal judge reinstates DACA, orders Homeland Security to quickly accept new applicants",,20201205-0030
https://www.nbcnews.com/news/us-news/covid-testing-only-getting-harder-come-s-serious-problem-n1249956,Covid testing is critical in combating the virus. So why is it so hard to get one?,,20201205-0030
https://www.nbcnews.com/politics/politics-news/after-first-round-vaccine-distributions-bulk-planning-remains-unfinished-n1249848,"After first round of vaccine distributions, bulk of planning remains unfinished",,20201205-0030
https://www.nbcnews.com/news/us-news/3-vaccine-executives-say-after-approval-distribution-will-be-main-n1249928,"EXCLUSIVE: 3 vaccine executives say that after approval, distribution will be the main challenge",,20201205-0030
https://www.nbcnews.com/politics/congress/speaker-pelosi-says-there-momentum-reach-covid-relief-deal-n1250020,Speaker Pelosi says there is 'momentum' to reach Covid relief deal,,20201205-0030
https://www.nbcnews.com/politics/congress/bernie-sanders-opposes-emerging-coronavirus-aid-deal-ocasio-cortez-open-n1250044,"Bernie Sanders opposes emerging coronavirus aid deal, Ocasio-Cortez is open to it",,20201205-0030
https://www.nbcnews.com/business/economy/families-brink-fear-what-s-next-pandemic-benefits-expire-n1250007,Families on the brink fear what's next as pandemic benefits expire,,20201205-0030
https://www.nbcnews.com/news/military/trump-orders-most-u-s-troops-out-somalia-n1250057,Trump orders most U.S. troops out of Somalia,,20201205-0030
https://www.nbcnews.com/politics/congress/congress-takes-historic-bill-decriminalize-cannabis-n1249905,House passes historic bill to decriminalize cannabis,,20201205-0030
https://www.nbcnews.com/politics/2020-election/obama-pence-hit-georgia-campaign-trail-court-senate-runoff-voters-n1250029,Obama and Pence hit Georgia campaign trail to court Senate runoff voters,,20201205-0030
https://www.nbcnews.com/news/world/fauci-apologizes-suggesting-u-k-rushed-vaccine-n1249976,Fauci backtracks as vaccine approval prompts British gloating,,20201205-0030
https://www.nbcnews.com/news/us-news/nfl-taking-notice-younghoe-koo-s-special-season-n1250039,NFL taking notice of Younghoe Koo's special season,,20201205-0030
https://www.nbcnews.com/think/opinion/nomadland-tender-unflinching-look-people-america-dream-has-failed-ncna1250027,'Nomadland' is the perfect antidote to the nauseating 'Hillbilly Elegy',,20201205-0030
https://www.nbcnews.com/think/opinion/trump-loves-rep-mo-brooks-election-objection-congress-can-t-ncna1249957,Trump loves Rep. Mo Brooks' Electoral College objection. Here's why it won't work.,,20201205-0030
https://www.nbcnews.com/think/opinion/trump-giuliani-s-georgia-election-fraud-farce-underscores-republican-party-ncna1249948,A Republican civil war is coming. Rudy Giuliani's Georgia crusade is just the beginning.,,20201205-0030
https://www.nbcnews.com/think/opinion/biden-s-immigration-plan-must-reform-daca-cover-dreamers-whose-ncna1248885,"Because my parents came here legally, DACA doesn't protect me. That's not fair.",,20201205-0030
https://www.nbcnews.com/news/us-news/racial-disparities-create-obstacles-covid-19-vaccine-rollout-n1249627,"In rush to roll out vaccine, health officials must contend with legacy of systemic racism",,20201205-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-4-covid-live-updates-vaccine-news-n1249972,Latest news on the pandemic / Follow Live,,20201205-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-4-covid-live-updates-vaccine-news-n1249972/ncrd1250058,"Just now8m agoChina poised to deliver 600 million vaccine doses, state media says",,20201205-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-4-covid-live-updates-vaccine-news-n1249972/ncrd1250067,Just now11m agoDeVos extends student loan forgiveness through January,,20201205-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-4-covid-live-updates-vaccine-news-n1249972/ncrd1250082,Just now16m agoWHO leaders: ‘Vaccines do not equal zero Covid’,,20201205-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-4-covid-live-updates-vaccine-news-n1249972/ncrd1250056,Just now2h agoBay Area adheres to stay-at-home orders before state mandates them,,20201205-0030
https://www.nbcnews.com/health/health-news/covid-vaccine-cards-are-reminder-2nd-shot-not-passport-n1249941,"Covid vaccine cards are a reminder for the 2nd shot, not a passport",,20201205-0030
https://www.nbcnews.com/news/us-news/kansas-covid-obituary-excoriates-mask-deniers-n1249988,Kansas man's scathing Covid obituary excoriates mask deniers,,20201205-0030
https://www.nbcnews.com/news/us-news/health-official-kansas-target-anger-harassment-over-proposed-covid-measures-n1249961,"Health official becomes target of anger, harassment over proposed Covid measures",,20201205-0030
https://www.nbcnews.com/news/us-news/americans-traveled-high-numbers-thanksgiving-cellphone-location-data-shows-they-n1249860,"Americans in nearly 2,000 counties social distanced less over Thanksgiving week",,20201205-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201205-0030
https://www.nbcnews.com/health/health-news/coronavirus-timeline-tracking-critical-moments-covid-19-n1154341,Coronavirus timeline: Tracking the critical moments of Covid-19,,20201205-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201205-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201205-0030
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201205-0030
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201205-0030
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201205-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201205-0030
https://www.nbcnews.com/news/military/defense-secretary-installs-2-trump-loyalists-pentagon-advisory-board-n1250061,Defense secretary installs 2 Trump loyalists to Pentagon advisory board,,20201205-0030
https://www.nbcnews.com/feature/nbc-out/biden-administration-track-be-most-lgbtq-inclusive-u-s-history-n1250010,Biden administration on track to be most LGBTQ-inclusive in U.S. history,,20201205-0030
https://www.nbcnews.com/feature/nbc-out/house-dems-pick-openly-gay-lawmaker-lead-campaign-arm-n1249915,House Dems pick openly gay lawmaker to lead campaign arm,,20201205-0030
https://www.nbcnews.com/news/asian-america/mindy-kaling-reveals-her-kids-indian-middle-names-n1250026,Mindy Kaling reveals her kids' Indian middle names,,20201205-0030
https://www.nbcnews.com/news/us-news/texas-high-school-football-player-tackles-referee-after-being-escorted-n1249994,Texas high school football player seen on video tackling referee is charged with assault,,20201205-0030
https://www.nbcnews.com/shopping/fitness/best-rowers-rowing-machines-home-gym-n1249630,Expert shopping: At-home rowing machines,,20201205-0030
https://www.nbcnews.com/shopping/fitness/best-treadmills-home-n1244981,These 8 treadmills are in stock and ready to ship,,20201205-0030
https://www.nbcnews.com/politics/white-house/michael-flynn-s-firing-lie-leak-then-liability-n1249758,Special report,,20201205-0030
https://www.nbcnews.com/specials/michael-flynn-firing-lie-leak-liability/index.html,"Michael Flynn's firing: A lie, a leak, and then a liability",,20201205-0030
https://www.nbcnews.com/politics/2020-election/biden-s-inauguration-will-look-unlike-any-other-s-only-n1249759,Biden's inauguration will look unlike any other. That's only partly because of Covid.,,20201205-0030
https://www.nbcnews.com/health/health-news/which-people-get-covid-19-vaccine-first-states-will-determine-n1249763,Take a number: States will determine your place in line for the vaccine,,20201205-0030
https://www.nbcnews.com/news/nbcblk/imperfections-all-tina-turner-reflects-love-finding-joy-through-fashion-n1249582,Tina Turner on turning 80 and how fashion defines her personal evolution,,20201205-0030
https://www.nbcnews.com/politics/national-security/china-has-done-human-testing-create-biologically-enhanced-super-soldiers-n1249914,"China has done human testing to create biologically enhanced super soldiers, says top U.S. official",,20201205-0030
https://www.nbcnews.com/news/us-news/kyle-rittenhouse-teen-charged-killings-jacob-blake-protest-ordered-stand-n1249955,"Kyle Rittenhouse, teen charged with killings at Jacob Blake protest, ordered to stand trial",,20201205-0030
https://www.nbcnews.com/news/us-news/california-governor-introduces-new-stay-home-order-amid-covid-19-n1249918,California governor introduces new stay-at-home order amid Covid surge,,20201205-0030
https://www.nbcnews.com/news/us-news/oregon-doctor-staff-refuse-wear-masks-during-pandemic-calling-covid-n1249737,"Oregon doctor and staff refuse to wear masks during pandemic, calling Covid 'common cold'",,20201205-0030
https://www.nbcnews.com/news/world/saudi-arabia-qatar-near-deal-help-end-gulf-crisis-sources-n1250000,Saudi Arabia and Qatar near deal to help end Gulf crisis,,20201205-0030
https://www.nbcnews.com/news/world/u-s-draw-down-baghdad-embassy-staff-fearing-iran-retaliation-n1249810,U.S. to draw down Baghdad embassy staff fearing retaliation on anniversary of Soleimani's death,,20201205-0030
https://www.nbcnews.com/news/world/u-k-becomes-first-country-approve-pfizer-biontech-covid-19-n1249651,"U.K. becomes first country to approve Pfizer's Covid vaccine, says rollout begins next week",,20201205-0030
https://www.nbcnews.com/news/animal-news/here-s-why-denmark-culled-17-million-minks-now-plans-n1249610,"Culled, buried, now rising from mass graves: Covid mink crisis explained",,20201205-0030
https://www.nbcnews.com/tech/internet/google-workers-mobilize-against-firing-top-black-female-executive-n1250038,Google workers protest firing of Black female executive,,20201205-0030
https://www.nbcnews.com/business/energy/why-demand-oil-may-never-again-reach-pre-pandemic-levels-n1249859,Why demand for oil may never again reach pre-pandemic levels,,20201205-0030
https://www.nbcnews.com/business/economy/u-s-economy-gains-just-245-000-jobs-final-report-n1249983,"U.S. economy gains just 245,000 jobs in final report of 2020 as recovery stalls with Covid surging",,20201205-0030
https://www.nbcnews.com/business/business-news/warner-bros-will-simultaneously-release-2021-movies-hbo-max-theaters-n1249896,Warner Bros. will simultaneously release 2021 movies on HBO Max and in theaters,,20201205-0030
https://www.nbcnews.com/feature/nbc-out/director-queer-classic-i-m-cheerleader-wanted-make-gay-clueless-n1250032,"Director of queer classic 'But I'm a Cheerleader' wanted to 'make a gay ""Clueless""'",,20201205-0030
https://www.nbcnews.com/news/asian-america/monsoon-hong-khaou-tells-story-vietnam-s-not-all-about-n1249730,'Monsoon' depicts a Vietnam that's not all about war,,20201205-0030
https://www.nbcnews.com/news/world/letitia-wright-faces-backlash-after-sharing-anti-vaccination-video-n1249975,Letitia Wright faces backlash after sharing anti-vaccination video,,20201205-0030
https://www.nbcnews.com/news/nbcblk/naval-academy-midshipman-reaches-milestone-black-women-n1249843,First Black women to become Naval Academy's brigade commander,,20201205-0030
https://www.nbcnews.com/news/nbcblk/pharrell-williams-launches-black-ambition-non-profit-initiative-n1249713,Pharrell Williams launches Black ambition non-profit initiative,,20201205-0030
https://www.nbcnews.com/news/asian-america/how-south-asian-american-socialist-candidates-are-helping-lead-left-n1248658,How South Asian American socialists are helping lead the left,,20201205-0030
https://www.nbcnews.com/news/latino/netflix-s-selena-series-celebrates-her-rise-stardom-mexican-american-n1249895,"Selena's legacy is cemented in pop culture. Finally, her Mexican-American life is in the spotlight.",,20201205-0030
https://www.nbcnews.com/news/latino/spain-has-led-uncovering-latin-america-s-missing-victims-dictatorships-n1249836,"Murdered at hands of a dictatorship, 'the disappeared' to be recovered from mass graves",,20201205-0030
https://www.nbcnews.com/news/latino/national-latino-museum-bill-takes-big-leap-forward-n1249901,National Latino museum bill takes big leap forward,,20201205-0030
https://www.nbcnews.com/news/latino/puerto-rican-scientists-shattered-collapse-arecibo-observatory-push-rebuild-n1249666,Destruction of Arecibo Observatory an 'incalculable' loss for struggling Puerto Rico,,20201205-0030
https://www.nbcnews.com/shopping/gift-guides/best-gifts-toys-one-year-old-n1249644,The expert guide to gifting a 1-year-old,,20201205-0030
https://www.nbcnews.com/shopping/black-friday/apple-airpods-pro-deals-n1248889,Apple's AirPods Pro are still on sale,,20201205-0030
https://www.nbcnews.com/shopping/gift-guides/lego-roman-colosseum-set-n1248075,"With Black Friday deals, Lego launches new Roman Colosseum set",,20201205-0030
https://www.nbcnews.com/shopping/gift-guides/best-bed-bath-beyond-gifts-n1248487,"Bed Bath & Beyond gift guide: KitchenAid, Dyson and more",,20201205-0030
https://www.nbcnews.com/shopping/gift-guides/amazon-gift-ideas-n1248719,Where to find the best gifts on Amazon,,20201205-0030
https://www.nbcnews.com/shopping/gift-guides/smart-fitness-gifts-n1248369,"Best smart fitness gifts: Exercise bikes, Fitbit trackers and more",,20201205-0030
https://www.nbcnews.com/shopping/books/best-books-amazon-editors-n1247999,"Best books to read, according to Amazon Books editors",,20201205-0030
https://www.nbcnews.com/shopping/gift-guides/wayfair-gift-ideas-n1248082,Wayfair's 2020 gift guide,,20201205-0030
https://www.nbcnews.com/shopping/fitness/best-fitness-watch-n1248065,How to gift a fitness tracker,,20201205-0030
https://www.nbcnews.com/shopping/gift-guides/personalized-gift-ideas-n1248010,Personalized gift ideas for everyone on your list,,20201205-0030
https://www.nbcnews.com/science/science-news/should-people-who-recovered-covid-get-vaccinated-n1249766,Already had Covid? Here's what to know about getting vaccinated,,20201205-0030
https://www.nbcnews.com/science/space/china-spacecraft-collects-moon-samples-take-back-earth-rcna186,China spacecraft collects moon samples to take back to Earth,,20201205-0030
https://www.nbcnews.com/health/aging/first-blood-test-help-diagnose-alzheimer-s-goes-sale-n1249355,First blood test to help diagnose Alzheimer's goes on sale,,20201205-0030
