,text,notes,date
https://www.nbcnews.com/news/us-news/live-blog/2020-12-19-covid-live-updates-vaccine-news-n1251799/ncrd1251826,Just now24m agoCDC advises on severe allergic reactions to vaccines,,20201220-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-19-covid-live-updates-vaccine-news-n1251799/ncrd1251808,Just now56m agoFrench president in 'stable' condition after contracting coronavirus,,20201220-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-19-covid-live-updates-vaccine-news-n1251799/ncrd1251824,Just now1h agoPrime Minister Benjamin Netanyahu receives Pfizer vaccine,,20201220-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-19-covid-live-updates-vaccine-news-n1251799/ncrd1251823,Just now3h agoCDC committee recommends emergency use for Moderna vaccine for adults,,20201220-0000
https://www.nbcnews.com/health/health-news/fda-grants-emergency-authorization-moderna-s-covid-19-vaccine-n1251553,FDA grants emergency authorization to Moderna's Covid-19 vaccine,,20201220-0000
https://www.nbcnews.com/news/obituaries/missouri-grandma-died-covid-she-was-mouse-could-fight-lion-n1251525,Missouri grandma died from Covid: 'She was the mouse that could fight the lion',,20201220-0000
https://www.nbcnews.com/news/world/10-years-after-arab-spring-autocratic-regimes-hold-upper-hand-n1251710,"The Arab Spring was meant to drive out dictators. Instead, it empowered them.",,20201220-0000
https://www.nbcnews.com/news/asian-america/year-young-asian-americans-doing-political-organizing-campaigns-didn-t-n1251582,The year in young Asian Americans doing the political organizing that campaigns didn't,,20201220-0000
https://www.nbcnews.com/news/world/she-wants-out-he-s-not-sure-hong-kong-splits-n1251135,"They found love in Hong Kong. Now, its fate may force their family to break apart.",,20201220-0000
https://www.nbcnews.com/news/nbcblk/quest-find-birth-family-woman-makes-life-altering-discovery-she-n1251296,"In quest to find birth family, woman makes 'life-altering' discovery: She's a princess",,20201220-0000
https://www.nbcnews.com/news/us-news/20-000-fee-change-wedding-date-new-bill-aims-protect-n1251621,"A $20,000 fee to change a wedding date? New bill aims to protect people from 'bad actor catering halls'",,20201220-0000
https://www.nbcnews.com/shopping/fashion/best-winter-coats-women-n1251199,Women's winter coats: A shopping guide,,20201220-0000
https://www.nbcnews.com/news/us-news/profitable-death-trap-sequel-youth-facilities-raked-millions-while-accused-n1251319,They make millions by operating youth facilities. But children allege rampant abuse.,,20201220-0000
https://www.nbcnews.com/news/nbcblk/baseball-s-recognition-negro-leagues-long-overdue-heirs-supporters-n1251704,What took so long? Some Negro Leagues players and fans say MLB recognition is empty,,20201220-0000
https://www.nbcnews.com/news/us-news/homeless-doubled-families-living-other-households-may-fall-aid-blind-n1251446,"Homeless but hidden, some Americans families are disqualified from crucial aid",,20201220-0000
https://www.nbcnews.com/politics/white-house/biden-advisers-warn-trump-mass-vaccine-timeline-may-be-too-n1251499,"Trump's vaccine timeline is off — by a lot, Biden advisers say. Some may wait until end of summer.",,20201220-0000
https://www.nbcnews.com/politics/2020-election/electoral-college-set-vote-make-biden-s-2020-victory-official-n1251076,Biden unleashes scathing attack on Trump's refusal to concede,,20201220-0000
https://www.nbcnews.com/politics/justice-department/white-house-counsel-s-office-warned-trump-not-fire-chris-n1250956,White House counsel's office warned Trump not to fire Chris Wray,,20201220-0000
https://www.nbcnews.com/news/us-news/2-year-old-boy-abandoned-outside-mississippi-goodwill-note-n1251257,2-year-old boy abandoned outside Mississippi Goodwill with a note,,20201220-0000
https://www.nbcnews.com/news/world/covid-d-day-arrives-vaccine-set-arrive-all-50-states-n1251074,ICU nurse in New York among first in country to receive Covid vaccination,,20201220-0000
https://www.nbcnews.com/politics/meet-the-press/say-goodbye-2020-historic-consequential-year-politics-n1251672,"Say goodbye to 2020, a historic and consequential year in politics",,20201220-0000
https://www.nbcnews.com/politics/politics-news/native-americans-rep-haaland-s-nomination-interior-secretary-signals-new-n1251727,A voice never heard before: The historic significance behind Biden's interior secretary pick,,20201220-0000
https://www.nbcnews.com/news/us-news/chicago-mayor-says-attempt-block-video-raid-anjanette-young-s-n1251756,Chicago mayor says city's attempt to block video of botched raid 'a mistake',,20201220-0000
https://www.nbcnews.com/politics/supreme-court/win-trump-supreme-court-throws-out-challenge-his-census-plan-n1251698,Supreme Court throws out challenge to Trump census plan to exclude undocumented immigrants,,20201220-0000
https://www.nbcnews.com/politics/elections/,Elections,,20201220-0000
https://www.nbcnews.com/politics/elections/early-voting-changes-georgia-counties-are-suppressing-turnout-advocates-warn-n1251584,"Early voting changes in Georgia counties are suppressing turnout, advocates warn",,20201220-0000
https://www.nbcnews.com/news/world/freed-nigerian-schoolboys-arrive-back-home-week-after-abduction-n1251649,Freed Nigerian schoolboys arrive back home a week after abduction,,20201220-0000
https://www.nbcnews.com/news/world/rockets-hit-u-s-s-bagram-airfield-base-afghanistan-n1251800,Rockets hit major U.S. base in Afghanistan,,20201220-0000
https://www.nbcnews.com/news/world/putin-set-hold-court-annual-call-show-what-expect-n1251367,Putin addresses Navalny poisoning and why he hasn't taken Russia's Covid vaccine,,20201220-0000
https://www.nbcnews.com/business/markets/wall-street-braces-trading-surge-tesla-joins-s-p-500-n1251717,Wall Street braces for trading surge as Tesla joins S&P 500,,20201220-0000
https://www.nbcnews.com/tech/video-games/sony-pulls-cyberpunk-2077-playstation-store-backlash-rcna207,Hyped video game starring Keanu Reeves pulled amid scathing criticism,,20201220-0000
https://www.nbcnews.com/business/travel/most-changes-travel-will-likely-continue-beyond-covid-19-experts-n1250777,"Travel beyond 2021: Sanitization robots will stay, in-flight meals may return",,20201220-0000
https://www.nbcnews.com/news/us-news/suspected-russian-hacking-campaign-hit-over-40-organizations-microsoft-says-n1251645,"Over 40 organizations hacked, Microsoft says, as scale of suspected Russian attack grows",,20201220-0000
https://www.nbcnews.com/feature/nbc-out/bisexual-men-more-prone-eating-disorders-gay-or-straight-men-n1251626,Study: Bisexual men more prone to eating disorders than gay or straight men,,20201220-0000
https://www.nbcnews.com/feature/nbc-out/argentina-add-more-transgender-people-labor-force-n1251586,Argentina to add more transgender people to labor force,,20201220-0000
https://www.nbcnews.com/feature/nbc-out/gay-couples-face-added-hurdle-when-trying-start-family-insurance-n1251394,Gay couples face added hurdle when trying to start a family: Insurance policies,,20201220-0000
https://www.nbcnews.com/feature/nbc-out/virginia-gop-censures-lawmaker-who-officiated-gay-wedding-n1251524,Virginia GOP censures lawmaker who officiated gay wedding,,20201220-0000
https://www.nbcnews.com/news/us-news/michigan-man-released-prison-after-spending-38-years-wrongly-locked-n1251737,Michigan man released from prison after spending 38 years wrongly locked up,,20201220-0000
https://www.nbcnews.com/news/nbcblk/pentagon-has-sat-racial-discrimination-survey-data-years-n1251701,"For years, the Pentagon sits on racial discrimination survey data",,20201220-0000
https://www.nbcnews.com/health/health-news/device-used-measure-blood-oxygen-can-give-misleading-information-black-n1251601,"Device used to measure blood oxygen can give misleading information to Black patients, study finds",,20201220-0000
https://www.nbcnews.com/news/asian-america/south-asian-women-immigrants-some-covid-front-lines-left-unable-n1251695,Visa delays leave thousands of South Asian women unable to work,,20201220-0000
https://www.nbcnews.com/news/asian-america/many-sikh-americans-india-s-new-farm-laws-hit-close-n1251622,"For many Sikh Americans, India's new farm laws hit close to home",,20201220-0000
https://www.nbcnews.com/news/asian-america/south-asian-chinese-new-yorkers-among-hardest-hit-covid-study-n1251457,"South Asian, Chinese New Yorkers among the hardest hit by Covid, study shows",,20201220-0000
https://www.nbcnews.com/news/latino/future-rock-it-s-latin-america-says-oscar-winning-musician-n1251480,Political upheaval and The Beatles: Netflix documentary tells history of Latin rock 'n' roll,,20201220-0000
https://www.nbcnews.com/news/latino/catchy-spanglish-version-georgia-my-mind-calls-latinos-vote-runoffs-n1251740,"A catchy, Spanglish version of 'Georgia on My Mind' calls on Latinos to vote in runoffs",,20201220-0000
https://www.nbcnews.com/news/latino/human-rights-group-denounces-police-peru-abuses-after-protesters-deaths-n1251716,Human rights group denounces police in Peru of abuses after protesters' deaths,,20201220-0000
https://www.nbcnews.com/specials/how-america-gave-up/index.html,HOW AMERICA GAVE UP — AND HOW WE FIGHT BACK,,20201220-0000
https://www.nbcnews.com/specials/covid-four-months-will-decide-america-future/index.html,"The darkest hour for America is still to come, experts say. What we do next is key.",,20201220-0000
https://www.nbcnews.com/science/science-news/how-talk-your-friends-family-about-covid-vaccines-wearing-masks-n1250631,Know anti-maskers or anti-vaxxers? Here's how to approach them,,20201220-0000
https://www.nbcnews.com/news/us-news/he-treated-houston-s-most-desperate-covid-patients-then-he-n1250709,Houston doctor succumbs to Covid after months of saving patients,,20201220-0000
https://www.nbcnews.com/health/health-news/help-way-how-u-s-will-turn-tide-pandemic-2021-n1250353,How the U.S. will turn the tide of the pandemic in 2021,,20201220-0000
https://www.nbcnews.com/news/us-news/how-get-covid-vaccine-everything-we-know-cost-effectiveness-n1250624,Are you near a vaccine desert? 11 crucial questions answered,,20201220-0000
https://www.nbcnews.com/health/article/map-covid-19-vaccine-united-states-n1250791,How far are you from a Covid vaccine?,,20201220-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201220-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201220-0000
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,See how mental health symptoms vary in all 50 states,,20201220-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-under-20-n1251610,Best gifts to give under $20,,20201220-0000
https://www.nbcnews.com/shopping/gift-guides/best-last-minute-gifts-n1251440,Best last-minute gifts that ship fast,,20201220-0000
https://www.nbcnews.com/shopping/gift-guides/memorial-pet-gifts-n1250994,"Pet remembrance and sympathy gifts: Chewy, Petco and Amazon",,20201220-0000
https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-gift-n1250870,The best LGBTQ books to gift,,20201220-0000
https://www.nbcnews.com/news/latino/latino-gifts-support-hispanic-businesses-n1250660,Best gifts from Latino-owned businesses and brands,,20201220-0000
https://www.nbcnews.com/shopping/gift-guides/google-gift-guide-n1250659,"100 trending gift ideas from Google: Baby Yoda, Apple and Dyson",,20201220-0000
https://www.nbcnews.com/shopping/gift-guides/best-wine-gifts-n1250648,How a sommelier recommends gifting wine,,20201220-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-coworkers-n1250657,Gifting a co-worker? Start here.,,20201220-0000
https://www.nbcnews.com/shopping/gift-guides/gardening-gifts-n1250475,Best gardening gift ideas in 2020,,20201220-0000
https://www.nbcnews.com/shopping/books/best-books-children-holiday-n1249775,Holiday shopping: Best inclusive children's books,,20201220-0000
https://www.nbcnews.com/science/space/chinese-space-probe-returns-earth-samples-moon-n1251443,Chinese space probe returns to Earth with samples from the moon,,20201220-0000
https://www.nbcnews.com/science/science-news/air-pollution-listed-cause-9-year-olds-death-uk-rcna202,Air pollution listed as cause of 9-year-old’s death in U.K.,,20201220-0000
https://www.nbcnews.com/health/health-news/fda-authorizes-first-home-over-counter-covid-test-n1251287,"FDA authorizes first at-home, over-the-counter Covid test",,20201220-0000
https://www.nbcnews.com/science/environment/2020-likely-end-hottest-year-record-rcna199,2020 likely to end up hottest year on record,,20201220-0000
https://www.nbcnews.com/health/heart-health/some-recovered-covid-patients-may-need-heart-screening-exercising-again-n1250400,Some Covid survivors may need heart screening before exercising,,20201220-0000
https://www.nbcnews.com/science/science-news/researchers-think-spotted-new-whale-species-mexico-rcna197,Researchers think they spotted new whale species off Mexico,,20201220-0000
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201220-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201220-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201220-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201220-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201220-0030
https://www.nbcnews.com/politics/congress/immediate-need-state-local-govts-decry-being-left-out-covid-n1251590,"Ire and frustration: State, local govts decry being left out of Covid aid bill",,20201220-0030
https://www.nbcnews.com/politics/congress/congress-hits-new-snag-covid-relief-bill-shutdown-deadline-looms-n1251694,Congress stumbles over Covid relief and passes two-day bill to avert shutdown,,20201220-0030
https://www.msnbc.com/weekends-with-alex-witt/watch/mcconnell-urges-cooperation-as-congress-rushes-to-finalize-spending-covid-relief-deal-98076741860,"WATCH: McConnell urges cooperation as congress rushes to finalize spending, Covid relief deal",,20201220-0030
https://www.nbcnews.com/news/world/uk-prime-minister-boris-johnson-calls-emergency-meeting-over-new-n1251803,Millions forced to cancel Christmas as mutant coronavirus strain spreads in U.K.,,20201220-0030
https://www.nbcnews.com/news/us-news/contact-tracers-connect-those-exposed-crucial-social-services-n1251768,Contact tracers play a key role in the pandemic. And not just for tracking Covid.,,20201220-0030
https://www.nbcnews.com/politics/white-house/trump-downplays-russia-hack-first-comments-massive-breach-implicates-china-n1251813,"Trump downplays Russian hack in first comments on massive breach, implicates China",,20201220-0030
https://www.nbcnews.com/news/us-news/secretary-state-pompeo-says-hack-was-pretty-clearly-russian-n1251798,Secretary of State Pompeo says hack was 'pretty clearly' Russian,,20201220-0030
https://www.nbcnews.com/news/us-news/watchdog-report-nypd-protest-response-first-step-long-road-meaningful-n1251817,"Watchdog report on NYPD protest response first step in long road to change, experts say",,20201220-0030
https://www.nbcnews.com/news/us-news/ohio-university-basketball-standout-overcomes-tragedy-hs-career-bench-en-n1251471,"One month ago, he shocked the basketball world. Now he's headed to the NBA draft.",,20201220-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/jim-carrey-stop-impersonating-joe-biden-saturday-night-live-n1251820,Jim Carrey resigns from Joe Biden duties at 'SNL',,20201220-0030
https://www.nbcnews.com/news/world/modeling-agent-jean-luc-brunel-charged-rape-minor-jeffrey-epstein-n1251804,French modeling agent charged with rape of a minor in Jeffrey Epstein probe,,20201220-0030
https://www.nbcnews.com/news/us-news/united-airlines-warns-passengers-exposure-after-possible-covid-related-death-n1251814,United Airlines warns passengers of exposure after possible Covid-related death on flight,,20201220-0030
https://www.nbcnews.com/think/opinion/happy-holidays-socially-distanced-celebrations-are-gift-queer-families-mine-ncna1251776,Happy holidays! Socially distanced celebrations are a gift to queer families like mine,,20201220-0030
https://www.nbcnews.com/think/opinion/trump-s-toilet-obsession-metaphor-years-flushing-climate-progress-down-ncna1251759,Trump's ridiculous toilet obsession is the perfect metaphor for his shameful legacy,,20201220-0030
https://www.nbcnews.com/think/opinion/covid-vaccine-mask-conspiracies-succeed-when-they-appeal-identity-ideology-ncna1251761,There's a reason QAnon and Covid conspiracy enthusiasts have so much overlap,,20201220-0030
https://www.nbcnews.com/think/opinion/deb-haaland-becoming-interior-secretary-chance-fix-agency-acts-contempt-ncna1251722,Native Americans cheered Deb Haaland's nomination for reasons beyond representation,,20201220-0030
https://www.nbcnews.com/news/us-news/war-zone-prison-freed-paul-manafort-early-now-ravaged-covid-n1251783,Nearly 75 percent of the 856 prisoners  tested positive for Covid-19 in the last month,,20201220-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-19-covid-live-updates-vaccine-news-n1251799,Latest news on the pandemic / Follow live,,20201220-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-19-covid-live-updates-vaccine-news-n1251799/ncrd1251826,Just now54m agoCDC advises on severe allergic reactions to vaccines,,20201220-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-19-covid-live-updates-vaccine-news-n1251799/ncrd1251808,Just now1h agoFrench president in 'stable' condition after contracting coronavirus,,20201220-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-19-covid-live-updates-vaccine-news-n1251799/ncrd1251824,Just now2h agoPrime Minister Benjamin Netanyahu receives Pfizer vaccine,,20201220-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-19-covid-live-updates-vaccine-news-n1251799/ncrd1251823,Just now3h agoCDC committee recommends emergency use for Moderna vaccine for adults,,20201220-0030
https://www.nbcnews.com/health/health-news/fda-grants-emergency-authorization-moderna-s-covid-19-vaccine-n1251553,FDA grants emergency authorization to Moderna's Covid-19 vaccine,,20201220-0030
https://www.nbcnews.com/news/obituaries/missouri-grandma-died-covid-she-was-mouse-could-fight-lion-n1251525,Missouri grandma died from Covid: 'She was the mouse that could fight the lion',,20201220-0030
https://www.nbcnews.com/news/world/10-years-after-arab-spring-autocratic-regimes-hold-upper-hand-n1251710,"The Arab Spring was meant to drive out dictators. Instead, it empowered them.",,20201220-0030
https://www.nbcnews.com/news/asian-america/year-young-asian-americans-doing-political-organizing-campaigns-didn-t-n1251582,The year in young Asian Americans doing the political organizing that campaigns didn't,,20201220-0030
https://www.nbcnews.com/news/world/she-wants-out-he-s-not-sure-hong-kong-splits-n1251135,"They found love in Hong Kong. Now, its fate may force their family to break apart.",,20201220-0030
https://www.nbcnews.com/news/nbcblk/quest-find-birth-family-woman-makes-life-altering-discovery-she-n1251296,"In quest to find birth family, woman makes 'life-altering' discovery: She's a princess",,20201220-0030
https://www.nbcnews.com/news/us-news/20-000-fee-change-wedding-date-new-bill-aims-protect-n1251621,"A $20,000 fee to change a wedding date? New bill aims to protect people from 'bad actor catering halls'",,20201220-0030
https://www.nbcnews.com/shopping/fashion/best-winter-coats-women-n1251199,Women's winter coats: A shopping guide,,20201220-0030
https://www.nbcnews.com/news/us-news/profitable-death-trap-sequel-youth-facilities-raked-millions-while-accused-n1251319,They make millions by operating youth facilities. But children allege rampant abuse.,,20201220-0030
https://www.nbcnews.com/news/nbcblk/baseball-s-recognition-negro-leagues-long-overdue-heirs-supporters-n1251704,What took so long? Some Negro Leagues players and fans say MLB recognition is empty,,20201220-0030
https://www.nbcnews.com/news/us-news/homeless-doubled-families-living-other-households-may-fall-aid-blind-n1251446,"Homeless but hidden, some Americans families are disqualified from crucial aid",,20201220-0030
https://www.nbcnews.com/politics/white-house/biden-advisers-warn-trump-mass-vaccine-timeline-may-be-too-n1251499,"Trump's vaccine timeline is off — by a lot, Biden advisers say. Some may wait until end of summer.",,20201220-0030
https://www.nbcnews.com/politics/2020-election/electoral-college-set-vote-make-biden-s-2020-victory-official-n1251076,Biden unleashes scathing attack on Trump's refusal to concede,,20201220-0030
https://www.nbcnews.com/politics/justice-department/white-house-counsel-s-office-warned-trump-not-fire-chris-n1250956,White House counsel's office warned Trump not to fire Chris Wray,,20201220-0030
https://www.nbcnews.com/news/us-news/2-year-old-boy-abandoned-outside-mississippi-goodwill-note-n1251257,2-year-old boy abandoned outside Mississippi Goodwill with a note,,20201220-0030
https://www.nbcnews.com/news/world/covid-d-day-arrives-vaccine-set-arrive-all-50-states-n1251074,ICU nurse in New York among first in country to receive Covid vaccination,,20201220-0030
https://www.nbcnews.com/politics/meet-the-press/say-goodbye-2020-historic-consequential-year-politics-n1251672,"Say goodbye to 2020, a historic and consequential year in politics",,20201220-0030
https://www.nbcnews.com/politics/politics-news/native-americans-rep-haaland-s-nomination-interior-secretary-signals-new-n1251727,A voice never heard before: The historic significance behind Biden's interior secretary pick,,20201220-0030
https://www.nbcnews.com/news/us-news/chicago-mayor-says-attempt-block-video-raid-anjanette-young-s-n1251756,Chicago mayor says city's attempt to block video of botched raid 'a mistake',,20201220-0030
https://www.nbcnews.com/politics/supreme-court/win-trump-supreme-court-throws-out-challenge-his-census-plan-n1251698,Supreme Court throws out challenge to Trump census plan to exclude undocumented immigrants,,20201220-0030
https://www.nbcnews.com/politics/elections/,Elections,,20201220-0030
https://www.nbcnews.com/politics/elections/early-voting-changes-georgia-counties-are-suppressing-turnout-advocates-warn-n1251584,"Early voting changes in Georgia counties are suppressing turnout, advocates warn",,20201220-0030
https://www.nbcnews.com/news/world/freed-nigerian-schoolboys-arrive-back-home-week-after-abduction-n1251649,Freed Nigerian schoolboys arrive back home a week after abduction,,20201220-0030
https://www.nbcnews.com/news/world/rockets-hit-u-s-s-bagram-airfield-base-afghanistan-n1251800,Rockets hit major U.S. base in Afghanistan,,20201220-0030
https://www.nbcnews.com/news/world/putin-set-hold-court-annual-call-show-what-expect-n1251367,Putin addresses Navalny poisoning and why he hasn't taken Russia's Covid vaccine,,20201220-0030
https://www.nbcnews.com/business/markets/wall-street-braces-trading-surge-tesla-joins-s-p-500-n1251717,Wall Street braces for trading surge as Tesla joins S&P 500,,20201220-0030
https://www.nbcnews.com/tech/video-games/sony-pulls-cyberpunk-2077-playstation-store-backlash-rcna207,Hyped video game starring Keanu Reeves pulled amid scathing criticism,,20201220-0030
https://www.nbcnews.com/business/travel/most-changes-travel-will-likely-continue-beyond-covid-19-experts-n1250777,"Travel beyond 2021: Sanitization robots will stay, in-flight meals may return",,20201220-0030
https://www.nbcnews.com/news/us-news/suspected-russian-hacking-campaign-hit-over-40-organizations-microsoft-says-n1251645,"Over 40 organizations hacked, Microsoft says, as scale of suspected Russian attack grows",,20201220-0030
https://www.nbcnews.com/feature/nbc-out/bisexual-men-more-prone-eating-disorders-gay-or-straight-men-n1251626,Study: Bisexual men more prone to eating disorders than gay or straight men,,20201220-0030
https://www.nbcnews.com/feature/nbc-out/argentina-add-more-transgender-people-labor-force-n1251586,Argentina to add more transgender people to labor force,,20201220-0030
https://www.nbcnews.com/feature/nbc-out/gay-couples-face-added-hurdle-when-trying-start-family-insurance-n1251394,Gay couples face added hurdle when trying to start a family: Insurance policies,,20201220-0030
https://www.nbcnews.com/feature/nbc-out/virginia-gop-censures-lawmaker-who-officiated-gay-wedding-n1251524,Virginia GOP censures lawmaker who officiated gay wedding,,20201220-0030
https://www.nbcnews.com/news/us-news/michigan-man-released-prison-after-spending-38-years-wrongly-locked-n1251737,Michigan man released from prison after spending 38 years wrongly locked up,,20201220-0030
https://www.nbcnews.com/news/nbcblk/pentagon-has-sat-racial-discrimination-survey-data-years-n1251701,"For years, the Pentagon sits on racial discrimination survey data",,20201220-0030
https://www.nbcnews.com/health/health-news/device-used-measure-blood-oxygen-can-give-misleading-information-black-n1251601,"Device used to measure blood oxygen can give misleading information to Black patients, study finds",,20201220-0030
https://www.nbcnews.com/news/asian-america/south-asian-women-immigrants-some-covid-front-lines-left-unable-n1251695,Visa delays leave thousands of South Asian women unable to work,,20201220-0030
https://www.nbcnews.com/news/asian-america/many-sikh-americans-india-s-new-farm-laws-hit-close-n1251622,"For many Sikh Americans, India's new farm laws hit close to home",,20201220-0030
https://www.nbcnews.com/news/asian-america/south-asian-chinese-new-yorkers-among-hardest-hit-covid-study-n1251457,"South Asian, Chinese New Yorkers among the hardest hit by Covid, study shows",,20201220-0030
https://www.nbcnews.com/news/latino/future-rock-it-s-latin-america-says-oscar-winning-musician-n1251480,Political upheaval and The Beatles: Netflix documentary tells history of Latin rock 'n' roll,,20201220-0030
https://www.nbcnews.com/news/latino/catchy-spanglish-version-georgia-my-mind-calls-latinos-vote-runoffs-n1251740,"A catchy, Spanglish version of 'Georgia on My Mind' calls on Latinos to vote in runoffs",,20201220-0030
https://www.nbcnews.com/news/latino/human-rights-group-denounces-police-peru-abuses-after-protesters-deaths-n1251716,Human rights group denounces police in Peru of abuses after protesters' deaths,,20201220-0030
https://www.nbcnews.com/specials/how-america-gave-up/index.html,HOW AMERICA GAVE UP — AND HOW WE FIGHT BACK,,20201220-0030
https://www.nbcnews.com/specials/covid-four-months-will-decide-america-future/index.html,"The darkest hour for America is still to come, experts say. What we do next is key.",,20201220-0030
https://www.nbcnews.com/science/science-news/how-talk-your-friends-family-about-covid-vaccines-wearing-masks-n1250631,Know anti-maskers or anti-vaxxers? Here's how to approach them,,20201220-0030
https://www.nbcnews.com/news/us-news/he-treated-houston-s-most-desperate-covid-patients-then-he-n1250709,Houston doctor succumbs to Covid after months of saving patients,,20201220-0030
https://www.nbcnews.com/health/health-news/help-way-how-u-s-will-turn-tide-pandemic-2021-n1250353,How the U.S. will turn the tide of the pandemic in 2021,,20201220-0030
https://www.nbcnews.com/news/us-news/how-get-covid-vaccine-everything-we-know-cost-effectiveness-n1250624,Are you near a vaccine desert? 11 crucial questions answered,,20201220-0030
