,text,notes,date
https://www.nbcnews.com/think/opinion/one-night-miami-directed-regina-king-oscar-favorite-here-s-ncna1252195,The stunning 'One Night in Miami' is already an Oscar favorite. Here's why.,,20201226-0000
https://www.nbcnews.com/think/opinion/wonder-woman-1984-stars-trump-y-villain-gal-gadot-s-ncna1252252,'Wonder Woman 1984' is a fun movie — if you don't think too hard about its message,,20201226-0000
https://www.nbcnews.com/think/opinion/christmas-has-always-been-about-finding-hope-darkness-year-isn-ncna1252004,I knew this Christmas was going to be awful. And then I saw my neighbor's Christmas lights.,,20201226-0000
https://www.nbcnews.com/news/us-news/your-brain-cortisol-why-overstressed-gray-matter-leading-us-astray-n1252251,Your brain on cortisol: Why overstressed gray matter is leading us astray in lockdown,,20201226-0000
https://www.nbcnews.com/news/latino/pixar-s-animated-movie-soul-about-what-makes-us-us-n1251960,"Pixar's animated movie 'Soul' is about 'what makes us us,' says actress Alice Braga",,20201226-0000
https://www.nbcnews.com/shopping/books/book-bestsellers-most-purchased-n1252021,Shopping in 2020: Bestselling books,,20201226-0000
https://www.nbcnews.com/news/us-news/health-care-workers-have-sacrificed-their-lives-fighting-covid-it-n1252160,'Swept under the rug': Health care workers have died from Covid. How many is unclear.,,20201226-0000
https://www.nbcnews.com/news/us-news/wildfires-fueled-climate-change-threaten-toxic-superfund-sites-n1252156,"A poisonous Superfund site scorched by wildfire is wakeup call to a quiet, growing danger",,20201226-0000
https://www.nbcnews.com/tech/internet/trump-meets-qanon-influencers-conspiracy-theory-s-adherents-beg-dictatorship-n1252144,"As Trump meets with QAnon influencers, the conspiracy theory's adherents beg for dictatorship",,20201226-0000
https://www.nbcnews.com/tech/tech-news/silicon-valley-s-hunger-problems-grow-during-time-record-profits-n1251760,'I don't see the money': Silicon Valley residents struggle as tech companies flourish,,20201226-0000
https://www.nbcnews.com/specials/2020-year-in-pictures/index.html,See the most powerful and inspiring images of 2020,,20201226-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/year-stan-how-internet-s-super-fans-went-pop-stars-n1252115,"From pop stars to politics: How the pandemic, social unrest mobilized stans",,20201226-0000
https://www.nbcnews.com/politics/politics-news/trump-pardons-roger-stone-paul-manafort-charles-kushner-others-n1252307,"Trump pardons Roger Stone, Paul Manafort, Charles Kushner and others",,20201226-0000
https://www.nbcnews.com/tech/security/iran-behind-pro-trump-hit-list-u-s-election-officials-n1252270,"Iran behind pro-Trump 'hit list' of U.S. election officials, FBI says",,20201226-0000
https://www.nbcnews.com/politics/donald-trump/trump-vetoes-military-spending-bill-setting-standoff-gop-lawmakers-n1252281,"Trump vetoes military spending bill, setting up standoff with GOP lawmakers",,20201226-0000
https://www.nbcnews.com/politics/congress/former-rep-katie-hill-sues-ex-husband-daily-mail-redstate-n1252098,"Former Rep. Katie Hill sues ex-husband, Daily Mail, Redstate.com over 'nonconsensual porn'",,20201226-0000
https://www.nbcnews.com/news/world/britain-european-union-strike-last-minute-post-brexit-trade-deal-n1251031,Britain and E.U. strike last-minute post-Brexit trade deal,,20201226-0000
https://www.nbcnews.com/news/world/trump-s-pardon-blackwater-contractors-convicted-massacre-greeted-derision-grief-n1252224,An insult to justice: Trump's Blackwater pardons met with fury by victims' families,,20201226-0000
https://www.nbcnews.com/news/world/erdogan-says-turkey-wants-better-ties-israel-talks-continue-n1252355,"Erdogan says Turkey wants better ties with Israel, talks continue",,20201226-0000
https://www.nbcnews.com/news/world/british-army-helps-clear-backlog-4-000-virus-stranded-truck-n1252356,"British army helps clear backlog of 4,000 virus-stranded truck drivers at border",,20201226-0000
https://www.nbcnews.com/news/world/court-orders-release-man-charged-daniel-pearl-killing-n1252324,Court orders release of man charged in Daniel Pearl killing,,20201226-0000
https://www.nbcnews.com/tech/video-games/investor-sues-video-game-studio-over-buggy-cyberpunk-2077-n1252348,Gaming studio sued over buggy 'Cyberpunk 2077',,20201226-0000
https://www.nbcnews.com/news/world/china-launches-antitrust-investigation-tech-giant-alibaba-n1252325,China launches antitrust probe into Alibaba in latest blow to Jack Ma's tech empire,,20201226-0000
https://www.nbcnews.com/business/economy/aid-bill-has-13-billion-food-stamps-jobs-boost-bargin-n1252299,"SNAP benefits yield greatest economic output, research says",,20201226-0000
https://www.nbcnews.com/feature/nbc-out/how-gay-chorus-using-american-sign-language-keep-holiday-spirit-n1252213,How a gay chorus is using American Sign Language to keep holiday spirit alive,,20201226-0000
https://www.nbcnews.com/feature/nbc-out/new-york-christmas-wedding-holiday-film-takes-queerness-ethnicity-culture-n1252253,"'A New York Christmas Wedding': Holiday film takes on 'queerness, ethnicity and culture'",,20201226-0000
https://www.nbcnews.com/feature/nbc-out/dozens-anti-gay-groups-are-making-money-amazon-s-charity-n1252231,Dozens of anti-gay groups are making money off Amazon's charity platform,,20201226-0000
https://www.nbcnews.com/feature/nbc-out/n-carolina-wedding-venue-denies-lesbian-couple-citing-christian-values-n1252109,"N.C. wedding venue turns away lesbian couple, citing 'Christian values'",,20201226-0000
https://www.nbcnews.com/news/latino/afro-latina-supermodel-joan-smalls-puerto-rico-family-are-my-n1251988,"For Afro-Latina supermodel Joan Smalls, Puerto Rico and family are 'my safe haven'",,20201226-0000
https://www.nbcnews.com/news/nbcblk/it-s-been-shattering-heartache-hope-america-s-black-churches-n1252099,How Black churches survived 2020,,20201226-0000
https://www.nbcnews.com/news/nbcblk/body-camera-video-released-fatal-texas-police-shooting-joshua-feast-n1251951,Body camera video released in fatal Texas police shooting of Joshua Feast,,20201226-0000
https://www.nbcnews.com/news/asian-america/they-re-just-irreplaceable-why-grace-young-fighting-save-chinese-n1252274,'They're just irreplaceable': Why Grace Young is fighting to save Chinese restaurants,,20201226-0000
https://www.nbcnews.com/news/asian-america/mental-health-toll-being-model-minority-2020-n1249949,The mental health toll of being a 'model minority' in 2020,,20201226-0000
https://www.nbcnews.com/news/asian-america/how-talk-parents-about-race-if-you-re-adopted-or-n1251596,How to talk to parents about race if you're adopted or multiracial,,20201226-0000
https://www.nbcnews.com/news/asian-america/south-asian-women-immigrants-some-covid-front-lines-left-unable-n1251695,Visa delays leave thousands of South Asian women unable to work,,20201226-0000
https://www.nbcnews.com/news/latino/he-understands-challenges-latinos-praise-miguel-cardona-biden-s-education-n1252097,"An experienced advocate: Praise for Miguel Cardona, Biden's education secretary pick",,20201226-0000
https://www.nbcnews.com/news/latino/pick-alex-padilla-senator-california-cheered-milestone-latinos-n1252124,Pick of Padilla for senator cheered as a 'milestone' for Latinos,,20201226-0000
https://www.nbcnews.com/news/latino/robert-rodr-guez-s-netflix-movie-we-can-be-heroes-n1251792,"Robert Rodríguez's Netflix movie, 'We Can Be Heroes' showcases mission to 'tell our stories'",,20201226-0000
https://www.nbcnews.com/specials/how-america-gave-up/index.html,HOW AMERICA GAVE UP — AND HOW WE FIGHT BACK,,20201226-0000
https://www.nbcnews.com/specials/covid-four-months-will-decide-america-future/index.html,"The darkest hour for America is still to come, experts say. What we do next is key.",,20201226-0000
https://www.nbcnews.com/science/science-news/how-talk-your-friends-family-about-covid-vaccines-wearing-masks-n1250631,Know anti-maskers or anti-vaxxers? Here's how to approach them,,20201226-0000
https://www.nbcnews.com/news/us-news/he-treated-houston-s-most-desperate-covid-patients-then-he-n1250709,Houston doctor succumbs to Covid after months of saving patients,,20201226-0000
https://www.nbcnews.com/health/health-news/help-way-how-u-s-will-turn-tide-pandemic-2021-n1250353,How the U.S. will turn the tide of the pandemic in 2021,,20201226-0000
https://www.nbcnews.com/news/us-news/how-get-covid-vaccine-everything-we-know-cost-effectiveness-n1250624,Are you near a vaccine desert? 11 crucial questions answered,,20201226-0000
https://www.nbcnews.com/health/article/map-covid-19-vaccine-united-states-n1250791,How far are you from a Covid vaccine?,,20201226-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201226-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201226-0000
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,See how mental health symptoms vary in all 50 states,,20201226-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-under-20-n1251610,Best gifts to give under $20,,20201226-0000
https://www.nbcnews.com/shopping/gift-guides/best-last-minute-gifts-n1251440,Best last-minute gifts that ship fast,,20201226-0000
https://www.nbcnews.com/shopping/gift-guides/memorial-pet-gifts-n1250994,"Pet remembrance and sympathy gifts: Chewy, Petco and Amazon",,20201226-0000
https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-gift-n1250870,The best LGBTQ books to gift,,20201226-0000
https://www.nbcnews.com/news/latino/latino-gifts-support-hispanic-businesses-n1250660,Best gifts from Latino-owned businesses and brands,,20201226-0000
https://www.nbcnews.com/shopping/gift-guides/google-gift-guide-n1250659,"100 trending gift ideas from Google: Baby Yoda, Apple and Dyson",,20201226-0000
https://www.nbcnews.com/shopping/gift-guides/best-wine-gifts-n1250648,How a sommelier recommends gifting wine,,20201226-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-coworkers-n1250657,Gifting a co-worker? Start here.,,20201226-0000
https://www.nbcnews.com/shopping/gift-guides/gardening-gifts-n1250475,Best gardening gift ideas in 2020,,20201226-0000
https://www.nbcnews.com/shopping/books/best-books-children-holiday-n1249775,Holiday shopping: Best inclusive children's books,,20201226-0000
https://www.nbcnews.com/news/animal-news/prehistoric-swamp-king-crocodile-australia-was-over-16-feet-long-n1252260,"Prehistoric 'swamp king' crocodile of Australia was over 16 feet long, new study says",,20201226-0000
https://www.nbcnews.com/news/world/giant-iceberg-heading-toward-south-atlantic-island-breaks-n1252204,Giant iceberg on collision course with South Atlantic island breaks up,,20201226-0000
https://www.nbcnews.com/health/health-news/covid-pandemic-turned-2020-deadliest-year-u-s-history-cdc-n1252078,"2020 is the deadliest year in U.S. history, mainly due to Covid, CDC finds",,20201226-0000
https://www.nbcnews.com/news/world/great-conjunction-earthlings-treated-rare-alignment-jupiter-saturn-n1252057,Earthlings treated to once-in-800-year celestial sight as Jupiter and Saturn align,,20201226-0000
https://www.nbcnews.com/science/science-news/are-new-coronavirus-strains-cause-concern-rcna208,Are new coronavirus strains cause for concern?,,20201226-0000
https://www.nbcnews.com/science/space/chinese-space-probe-returns-earth-samples-moon-n1251443,Chinese space probe returns to Earth with samples from the moon,,20201226-0000
https://www.nbcnews.com/science/science-news/air-pollution-listed-cause-9-year-olds-death-uk-rcna202,Air pollution listed as cause of 9-year-old’s death in U.K.,,20201226-0000
https://www.today.com/series/one-small-thing/lose-weight-while-you-sleep-t170235,12 daily habits that will help you lose weight while you sleep,,20201226-0000
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201226-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201226-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201226-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201226-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201226-0030
https://www.nbcnews.com/politics/donald-trump/very-different-christmas-messages-biden-discusses-covid-trump-barely-makes-n1252358,"In official Christmas Day message, Trump barely mentions Covid; Biden talks of pandemic's pain",,20201226-0030
https://www.nbcnews.com/politics/white-house/trump-again-calls-2-000-checks-covid-aid-bill-remains-n1252359,"Trump again calls for $2,000 checks as Covid aid bill remains in flux",,20201226-0030
https://www.nbcnews.com/politics/white-house/pelosi-says-house-vote-bigger-stimulus-payments-after-gop-blocks-n1252335,Pelosi says House to vote on bigger stimulus payments after GOP blocks increase,,20201226-0030
https://www.nbcnews.com/news/us-news/nashville-police-investigating-christmas-morning-vehicle-explosion-n1252357,Nashville police investigating 'intentional' Christmas vehicle explosion,,20201226-0030
https://www.nbcnews.com/health/health-news/map-covid-19-vaccination-tracker-across-u-s-n1252085,States are rolling out vaccination plans. Track the numbers inoculated across the country.,,20201226-0030
https://www.nbcnews.com/news/world/christians-celebrate-subdued-christmas-around-world-amid-pandemic-n1252353,Pope warns against vaccine nationalism as Christians celebrate subdued Christmas,,20201226-0030
https://www.nbcnews.com/news/world/u-k-e-u-trade-deal-might-mean-british-can-n1252354,"If nothing else, the U.K.-E.U. trade deal might mean Brits can stop talking about Brexit",,20201226-0030
https://www.nbcnews.com/news/us-news/cdc-says-all-u-k-air-travelers-u-s-need-n1252352,"All U.K. air travelers to U.S. need negative Covid tests as mutant virus emerges, CDC says",,20201226-0030
https://www.nbcnews.com/news/sports/duke-women-call-it-quits-basketball-season-because-covid-n1252361,Duke women call it quits on basketball season because of Covid,,20201226-0030
https://www.nbcnews.com/news/us-news/michael-jackson-s-neverland-ranch-sold-22-million-n1252345,Michael Jackson's Neverland Ranch sold for $22 million,,20201226-0030
https://www.nbcnews.com/think/opinion/one-night-miami-directed-regina-king-oscar-favorite-here-s-ncna1252195,The stunning 'One Night in Miami' is already an Oscar favorite. Here's why.,,20201226-0030
https://www.nbcnews.com/think/opinion/wonder-woman-1984-stars-trump-y-villain-gal-gadot-s-ncna1252252,'Wonder Woman 1984' is a fun movie — if you don't think too hard about its message,,20201226-0030
https://www.nbcnews.com/think/opinion/christmas-has-always-been-about-finding-hope-darkness-year-isn-ncna1252004,I knew this Christmas was going to be awful. And then I saw my neighbor's Christmas lights.,,20201226-0030
https://www.nbcnews.com/news/us-news/your-brain-cortisol-why-overstressed-gray-matter-leading-us-astray-n1252251,Your brain on cortisol: Why overstressed gray matter is leading us astray in lockdown,,20201226-0030
https://www.nbcnews.com/news/latino/pixar-s-animated-movie-soul-about-what-makes-us-us-n1251960,"Pixar's animated movie 'Soul' is about 'what makes us us,' says actress Alice Braga",,20201226-0030
https://www.nbcnews.com/shopping/books/book-bestsellers-most-purchased-n1252021,Shopping in 2020: Bestselling books,,20201226-0030
https://www.nbcnews.com/news/us-news/health-care-workers-have-sacrificed-their-lives-fighting-covid-it-n1252160,'Swept under the rug': Health care workers have died from Covid. How many is unclear.,,20201226-0030
https://www.nbcnews.com/news/us-news/wildfires-fueled-climate-change-threaten-toxic-superfund-sites-n1252156,"A poisonous Superfund site scorched by wildfire is wakeup call to a quiet, growing danger",,20201226-0030
https://www.nbcnews.com/tech/internet/trump-meets-qanon-influencers-conspiracy-theory-s-adherents-beg-dictatorship-n1252144,"As Trump meets with QAnon influencers, the conspiracy theory's adherents beg for dictatorship",,20201226-0030
https://www.nbcnews.com/tech/tech-news/silicon-valley-s-hunger-problems-grow-during-time-record-profits-n1251760,'I don't see the money': Silicon Valley residents struggle as tech companies flourish,,20201226-0030
https://www.nbcnews.com/specials/2020-year-in-pictures/index.html,See the most powerful and inspiring images of 2020,,20201226-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/year-stan-how-internet-s-super-fans-went-pop-stars-n1252115,"From pop stars to politics: How the pandemic, social unrest mobilized stans",,20201226-0030
https://www.nbcnews.com/politics/politics-news/trump-pardons-roger-stone-paul-manafort-charles-kushner-others-n1252307,"Trump pardons Roger Stone, Paul Manafort, Charles Kushner and others",,20201226-0030
https://www.nbcnews.com/tech/security/iran-behind-pro-trump-hit-list-u-s-election-officials-n1252270,"Iran behind pro-Trump 'hit list' of U.S. election officials, FBI says",,20201226-0030
https://www.nbcnews.com/politics/donald-trump/trump-vetoes-military-spending-bill-setting-standoff-gop-lawmakers-n1252281,"Trump vetoes military spending bill, setting up standoff with GOP lawmakers",,20201226-0030
https://www.nbcnews.com/politics/congress/former-rep-katie-hill-sues-ex-husband-daily-mail-redstate-n1252098,"Former Rep. Katie Hill sues ex-husband, Daily Mail, Redstate.com over 'nonconsensual porn'",,20201226-0030
https://www.nbcnews.com/news/world/britain-european-union-strike-last-minute-post-brexit-trade-deal-n1251031,Britain and E.U. strike last-minute post-Brexit trade deal,,20201226-0030
https://www.nbcnews.com/news/world/trump-s-pardon-blackwater-contractors-convicted-massacre-greeted-derision-grief-n1252224,An insult to justice: Trump's Blackwater pardons met with fury by victims' families,,20201226-0030
https://www.nbcnews.com/news/world/erdogan-says-turkey-wants-better-ties-israel-talks-continue-n1252355,"Erdogan says Turkey wants better ties with Israel, talks continue",,20201226-0030
https://www.nbcnews.com/news/world/british-army-helps-clear-backlog-4-000-virus-stranded-truck-n1252356,"British army helps clear backlog of 4,000 virus-stranded truck drivers at border",,20201226-0030
https://www.nbcnews.com/news/world/court-orders-release-man-charged-daniel-pearl-killing-n1252324,Court orders release of man charged in Daniel Pearl killing,,20201226-0030
https://www.nbcnews.com/tech/video-games/investor-sues-video-game-studio-over-buggy-cyberpunk-2077-n1252348,Gaming studio sued over buggy 'Cyberpunk 2077',,20201226-0030
https://www.nbcnews.com/news/world/china-launches-antitrust-investigation-tech-giant-alibaba-n1252325,China launches antitrust probe into Alibaba in latest blow to Jack Ma's tech empire,,20201226-0030
https://www.nbcnews.com/business/economy/aid-bill-has-13-billion-food-stamps-jobs-boost-bargin-n1252299,"SNAP benefits yield greatest economic output, research says",,20201226-0030
https://www.nbcnews.com/feature/nbc-out/how-gay-chorus-using-american-sign-language-keep-holiday-spirit-n1252213,How a gay chorus is using American Sign Language to keep holiday spirit alive,,20201226-0030
https://www.nbcnews.com/feature/nbc-out/new-york-christmas-wedding-holiday-film-takes-queerness-ethnicity-culture-n1252253,"'A New York Christmas Wedding': Holiday film takes on 'queerness, ethnicity and culture'",,20201226-0030
https://www.nbcnews.com/feature/nbc-out/dozens-anti-gay-groups-are-making-money-amazon-s-charity-n1252231,Dozens of anti-gay groups are making money off Amazon's charity platform,,20201226-0030
https://www.nbcnews.com/feature/nbc-out/n-carolina-wedding-venue-denies-lesbian-couple-citing-christian-values-n1252109,"N.C. wedding venue turns away lesbian couple, citing 'Christian values'",,20201226-0030
https://www.nbcnews.com/news/latino/afro-latina-supermodel-joan-smalls-puerto-rico-family-are-my-n1251988,"For Afro-Latina supermodel Joan Smalls, Puerto Rico and family are 'my safe haven'",,20201226-0030
https://www.nbcnews.com/news/nbcblk/it-s-been-shattering-heartache-hope-america-s-black-churches-n1252099,How Black churches survived 2020,,20201226-0030
https://www.nbcnews.com/news/nbcblk/body-camera-video-released-fatal-texas-police-shooting-joshua-feast-n1251951,Body camera video released in fatal Texas police shooting of Joshua Feast,,20201226-0030
https://www.nbcnews.com/news/asian-america/they-re-just-irreplaceable-why-grace-young-fighting-save-chinese-n1252274,'They're just irreplaceable': Why Grace Young is fighting to save Chinese restaurants,,20201226-0030
https://www.nbcnews.com/news/asian-america/mental-health-toll-being-model-minority-2020-n1249949,The mental health toll of being a 'model minority' in 2020,,20201226-0030
https://www.nbcnews.com/news/asian-america/how-talk-parents-about-race-if-you-re-adopted-or-n1251596,How to talk to parents about race if you're adopted or multiracial,,20201226-0030
https://www.nbcnews.com/news/asian-america/south-asian-women-immigrants-some-covid-front-lines-left-unable-n1251695,Visa delays leave thousands of South Asian women unable to work,,20201226-0030
https://www.nbcnews.com/news/latino/he-understands-challenges-latinos-praise-miguel-cardona-biden-s-education-n1252097,"An experienced advocate: Praise for Miguel Cardona, Biden's education secretary pick",,20201226-0030
https://www.nbcnews.com/news/latino/pick-alex-padilla-senator-california-cheered-milestone-latinos-n1252124,Pick of Padilla for senator cheered as a 'milestone' for Latinos,,20201226-0030
https://www.nbcnews.com/news/latino/robert-rodr-guez-s-netflix-movie-we-can-be-heroes-n1251792,"Robert Rodríguez's Netflix movie, 'We Can Be Heroes' showcases mission to 'tell our stories'",,20201226-0030
https://www.nbcnews.com/specials/how-america-gave-up/index.html,HOW AMERICA GAVE UP — AND HOW WE FIGHT BACK,,20201226-0030
https://www.nbcnews.com/specials/covid-four-months-will-decide-america-future/index.html,"The darkest hour for America is still to come, experts say. What we do next is key.",,20201226-0030
https://www.nbcnews.com/science/science-news/how-talk-your-friends-family-about-covid-vaccines-wearing-masks-n1250631,Know anti-maskers or anti-vaxxers? Here's how to approach them,,20201226-0030
https://www.nbcnews.com/news/us-news/he-treated-houston-s-most-desperate-covid-patients-then-he-n1250709,Houston doctor succumbs to Covid after months of saving patients,,20201226-0030
https://www.nbcnews.com/health/health-news/help-way-how-u-s-will-turn-tide-pandemic-2021-n1250353,How the U.S. will turn the tide of the pandemic in 2021,,20201226-0030
https://www.nbcnews.com/news/us-news/how-get-covid-vaccine-everything-we-know-cost-effectiveness-n1250624,Are you near a vaccine desert? 11 crucial questions answered,,20201226-0030
https://www.nbcnews.com/health/article/map-covid-19-vaccine-united-states-n1250791,How far are you from a Covid vaccine?,,20201226-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201226-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201226-0030
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,See how mental health symptoms vary in all 50 states,,20201226-0030
https://www.nbcnews.com/shopping/gift-guides/best-gifts-under-20-n1251610,Best gifts to give under $20,,20201226-0030
https://www.nbcnews.com/shopping/gift-guides/best-last-minute-gifts-n1251440,Best last-minute gifts that ship fast,,20201226-0030
https://www.nbcnews.com/shopping/gift-guides/memorial-pet-gifts-n1250994,"Pet remembrance and sympathy gifts: Chewy, Petco and Amazon",,20201226-0030
https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-gift-n1250870,The best LGBTQ books to gift,,20201226-0030
https://www.nbcnews.com/news/latino/latino-gifts-support-hispanic-businesses-n1250660,Best gifts from Latino-owned businesses and brands,,20201226-0030
https://www.nbcnews.com/shopping/gift-guides/google-gift-guide-n1250659,"100 trending gift ideas from Google: Baby Yoda, Apple and Dyson",,20201226-0030
https://www.nbcnews.com/shopping/gift-guides/best-wine-gifts-n1250648,How a sommelier recommends gifting wine,,20201226-0030
https://www.nbcnews.com/shopping/gift-guides/best-gifts-coworkers-n1250657,Gifting a co-worker? Start here.,,20201226-0030
https://www.nbcnews.com/shopping/gift-guides/gardening-gifts-n1250475,Best gardening gift ideas in 2020,,20201226-0030
https://www.nbcnews.com/shopping/books/best-books-children-holiday-n1249775,Holiday shopping: Best inclusive children's books,,20201226-0030
https://www.nbcnews.com/news/animal-news/prehistoric-swamp-king-crocodile-australia-was-over-16-feet-long-n1252260,"Prehistoric 'swamp king' crocodile of Australia was over 16 feet long, new study says",,20201226-0030
https://www.nbcnews.com/news/world/giant-iceberg-heading-toward-south-atlantic-island-breaks-n1252204,Giant iceberg on collision course with South Atlantic island breaks up,,20201226-0030
https://www.nbcnews.com/health/health-news/covid-pandemic-turned-2020-deadliest-year-u-s-history-cdc-n1252078,"2020 is the deadliest year in U.S. history, mainly due to Covid, CDC finds",,20201226-0030
https://www.nbcnews.com/news/world/great-conjunction-earthlings-treated-rare-alignment-jupiter-saturn-n1252057,Earthlings treated to once-in-800-year celestial sight as Jupiter and Saturn align,,20201226-0030
https://www.nbcnews.com/science/science-news/are-new-coronavirus-strains-cause-concern-rcna208,Are new coronavirus strains cause for concern?,,20201226-0030
https://www.nbcnews.com/science/space/chinese-space-probe-returns-earth-samples-moon-n1251443,Chinese space probe returns to Earth with samples from the moon,,20201226-0030
https://www.nbcnews.com/science/science-news/air-pollution-listed-cause-9-year-olds-death-uk-rcna202,Air pollution listed as cause of 9-year-old’s death in U.K.,,20201226-0030
https://www.today.com/series/one-small-thing/lose-weight-while-you-sleep-t170235,12 daily habits that will help you lose weight while you sleep,,20201226-0030
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201226-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201226-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201226-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201226-0030
