,text,notes,date
https://www.nbcnews.com/business/autos/tesla-joins-s-p-500-shares-falling-over-4-percent-n1251899,Tesla joins S&P 500 with shares falling over 4 percent,,20201224-0000
https://www.nbcnews.com/business/business-news/apple-temporarily-closes-california-stores-virus-cases-mount-n1251896,Apple temporarily closes California stores as virus cases mount,,20201224-0000
https://www.nbcnews.com/feature/nbc-out/new-york-christmas-wedding-holiday-film-takes-queerness-ethnicity-culture-n1252253,"'A New York Christmas Wedding': Holiday film takes on 'queerness, ethnicity and culture'",,20201224-0000
https://www.nbcnews.com/feature/nbc-out/n-carolina-wedding-venue-denies-lesbian-couple-citing-christian-values-n1252109,"N.C. wedding venue turns away lesbian couple, citing 'Christian values'",,20201224-0000
https://www.nbcnews.com/feature/nbc-out/decade-after-don-t-ask-don-t-tell-repeal-hurtful-n1252104,"Decade after 'don't ask, don't tell' repeal, 'hurtful' legacy remains",,20201224-0000
https://www.nbcnews.com/news/nbcblk/body-camera-video-released-fatal-texas-police-shooting-joshua-feast-n1251951,Body camera video released in fatal Texas police shooting of Joshua Feast,,20201224-0000
https://www.nbcnews.com/news/latino/afro-latinos-latin-america-caribbean-focus-travel-show-n1251748,"Afro-Latinos in Latin America, Caribbean is the focus of this travel show",,20201224-0000
https://www.nbcnews.com/news/asian-america/they-re-just-irreplaceable-why-grace-young-fighting-save-chinese-n1252274,'They're just irreplaceable': Why Grace Young is fighting to save Chinese restaurants,,20201224-0000
https://www.nbcnews.com/news/asian-america/how-talk-parents-about-race-if-you-re-adopted-or-n1251596,How to talk to parents about race if you're adopted or multiracial,,20201224-0000
https://www.nbcnews.com/news/asian-america/south-asian-women-immigrants-some-covid-front-lines-left-unable-n1251695,Visa delays leave thousands of South Asian women unable to work,,20201224-0000
https://www.nbcnews.com/news/latino/he-understands-challenges-latinos-praise-miguel-cardona-biden-s-education-n1252097,"An experienced advocate: Praise for Miguel Cardona, Biden's education secretary pick",,20201224-0000
https://www.nbcnews.com/news/latino/pick-alex-padilla-senator-california-cheered-milestone-latinos-n1252124,Pick of Padilla for senator cheered as a 'milestone' for Latinos,,20201224-0000
https://www.nbcnews.com/news/latino/robert-rodr-guez-s-netflix-movie-we-can-be-heroes-n1251792,"Robert Rodríguez's Netflix movie, 'We Can Be Heroes' showcases mission to 'tell our stories'",,20201224-0000
https://www.nbcnews.com/news/latino/selena-honored-grammy-s-lifetime-achievement-award-n1252292,Selena honored with Grammy's Lifetime Achievement Award,,20201224-0000
https://www.nbcnews.com/specials/how-america-gave-up/index.html,HOW AMERICA GAVE UP — AND HOW WE FIGHT BACK,,20201224-0000
https://www.nbcnews.com/specials/covid-four-months-will-decide-america-future/index.html,"The darkest hour for America is still to come, experts say. What we do next is key.",,20201224-0000
https://www.nbcnews.com/science/science-news/how-talk-your-friends-family-about-covid-vaccines-wearing-masks-n1250631,Know anti-maskers or anti-vaxxers? Here's how to approach them,,20201224-0000
https://www.nbcnews.com/news/us-news/he-treated-houston-s-most-desperate-covid-patients-then-he-n1250709,Houston doctor succumbs to Covid after months of saving patients,,20201224-0000
https://www.nbcnews.com/health/health-news/help-way-how-u-s-will-turn-tide-pandemic-2021-n1250353,How the U.S. will turn the tide of the pandemic in 2021,,20201224-0000
https://www.nbcnews.com/news/us-news/how-get-covid-vaccine-everything-we-know-cost-effectiveness-n1250624,Are you near a vaccine desert? 11 crucial questions answered,,20201224-0000
https://www.nbcnews.com/health/article/map-covid-19-vaccine-united-states-n1250791,How far are you from a Covid vaccine?,,20201224-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201224-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201224-0000
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,See how mental health symptoms vary in all 50 states,,20201224-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-under-20-n1251610,Best gifts to give under $20,,20201224-0000
https://www.nbcnews.com/shopping/gift-guides/best-last-minute-gifts-n1251440,Best last-minute gifts that ship fast,,20201224-0000
https://www.nbcnews.com/shopping/gift-guides/memorial-pet-gifts-n1250994,"Pet remembrance and sympathy gifts: Chewy, Petco and Amazon",,20201224-0000
https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-gift-n1250870,The best LGBTQ books to gift,,20201224-0000
https://www.nbcnews.com/news/latino/latino-gifts-support-hispanic-businesses-n1250660,Best gifts from Latino-owned businesses and brands,,20201224-0000
https://www.nbcnews.com/shopping/gift-guides/google-gift-guide-n1250659,"100 trending gift ideas from Google: Baby Yoda, Apple and Dyson",,20201224-0000
https://www.nbcnews.com/shopping/gift-guides/best-wine-gifts-n1250648,How a sommelier recommends gifting wine,,20201224-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-coworkers-n1250657,Gifting a co-worker? Start here.,,20201224-0000
https://www.nbcnews.com/shopping/gift-guides/gardening-gifts-n1250475,Best gardening gift ideas in 2020,,20201224-0000
https://www.nbcnews.com/shopping/books/best-books-children-holiday-n1249775,Holiday shopping: Best inclusive children's books,,20201224-0000
https://www.nbcnews.com/health/health-news/covid-pandemic-turned-2020-deadliest-year-u-s-history-cdc-n1252078,"2020 is the deadliest year in U.S. history, mainly due to Covid, CDC finds",,20201224-0000
https://www.nbcnews.com/news/world/great-conjunction-earthlings-treated-rare-alignment-jupiter-saturn-n1252057,Earthlings treated to once-in-800-year celestial sight as Jupiter and Saturn align,,20201224-0000
https://www.nbcnews.com/science/science-news/are-new-coronavirus-strains-cause-concern-rcna208,Are new coronavirus strains cause for concern?,,20201224-0000
https://www.nbcnews.com/science/space/chinese-space-probe-returns-earth-samples-moon-n1251443,Chinese space probe returns to Earth with samples from the moon,,20201224-0000
https://www.nbcnews.com/science/science-news/air-pollution-listed-cause-9-year-olds-death-uk-rcna202,Air pollution listed as cause of 9-year-old’s death in U.K.,,20201224-0000
https://www.today.com/series/one-small-thing/lose-weight-while-you-sleep-t170235,12 daily habits that will help you lose weight while you sleep,,20201224-0000
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201224-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201224-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201224-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201224-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201224-0030
https://www.nbcnews.com/politics/donald-trump/trump-vetoes-military-spending-bill-setting-standoff-gop-lawmakers-n1252281,"Trump vetoes military spending bill, setting up standoff with GOP lawmakers",,20201224-0030
https://www.nbcnews.com/politics/white-house/trump-threw-wrench-covid-relief-what-could-happen-next-n1252284,Trump threw a wrench into Covid relief. What could happen next?,,20201224-0030
https://www.nbcnews.com/news/us-news/wildfires-fueled-climate-change-threaten-toxic-superfund-sites-n1252156,"A poisonous Superfund site scorched by wildfire is wakeup call to a quiet, growing danger",,20201224-0030
https://www.nbcnews.com/news/us-news/superfund-sites-climate-change,FULL COVERAGE: Threats to hundreds of hazardous waste sites intensify with warming climate,,20201224-0030
https://www.nbcnews.com/news/world/trump-s-pardon-blackwater-contractors-convicted-massacre-greeted-derision-grief-n1252224,Victims' families in Iraq furious over Trump's Blackwater pardons,,20201224-0030
https://www.nbcnews.com/think/opinion/trump-pardon-list-including-blackwater-gop-allies-clashes-federal-execution-ncna1252194,"Trump's pardons are infuriating, but what his Department of Justice is doing is worse",,20201224-0030
https://www.nbcnews.com/tech/security/iran-behind-pro-trump-hit-list-u-s-election-officials-n1252270,"Iran behind pro-Trump 'hit list' of U.S. election officials, FBI says",,20201224-0030
https://www.nbcnews.com/politics/elections/andrew-yang-files-paperwork-new-york-city-mayoral-bid-n1252300,On the Trail,,20201224-0030
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1252295#liveBlogHeader,Andrew Yang files paperwork for New York City mayoral bid,,20201224-0030
https://www.nbcnews.com/feature/nbc-out/dozens-anti-gay-groups-are-making-money-amazon-s-charity-n1252231,Dozens of anti-gay groups are making money off Amazon's charity platform,,20201224-0030
https://www.nbcnews.com/news/weather/christmas-week-winter-storm-will-bring-snow-high-winds-heavy-n1252232,"Powerful winter storm will bring snow, high winds and heavy rain just in time for the holiday week",,20201224-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/u-k-supermodel-stella-tennant-dies-50-n1252279,U.K. supermodel Stella Tennant dies at 50,,20201224-0030
https://www.nbcnews.com/think/opinion/netflix-s-midnight-sky-science-fiction-epic-ominous-apocalyptic-undertones-ncna1252096,Netflix's 'Midnight Sky' is supposed to be lyrical and melancholic — but something's off,,20201224-0030
https://www.nbcnews.com/think/opinion/norad-tracking-santa-why-aren-t-we-tracking-our-government-ncna1252093,NORAD is tracking more than Santa this year. It's showing kids how Covid spreads.,,20201224-0030
https://www.nbcnews.com/think/opinion/trump-claims-israel-morocco-deal-brings-peace-reality-it-could-ncna1252161,"Israel-Morocco deal is Trump's latest distortion. And it could bring war, not peace.",,20201224-0030
https://www.nbcnews.com/think/opinion/chicago-police-video-anjanette-young-should-shock-america-it-doesn-ncna1252123,Chicago police video of Anjanette Young should shock America. It doesn't shock Chicago.,,20201224-0030
https://www.nbcnews.com/politics/white-house/gov-t-agrees-buy-additional-100-million-doses-pfizer-covid-n1252209,"The purchase will enable all Americans to be vaccinated in 6 months, HHS says",,20201224-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-23-covid-live-updates-vaccine-news-n1252198,Latest news on the pandemic / Follow live,,20201224-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-23-covid-live-updates-vaccine-news-n1252198/ncrd1252308,Just now46m ago'Slower than expected': Covid vaccines are not being given as quickly as projected,,20201224-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-23-covid-live-updates-vaccine-news-n1252198/ncrd1252301,"Just now1h agoZoom lifting 40-minute call limit on Christmas, New Year holidays",,20201224-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-23-covid-live-updates-vaccine-news-n1252198/ncrd1252303,Just now2h agoHouston-Oklahoma City game postponed after James Harden breaks NBA Covid rules,,20201224-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-23-covid-live-updates-vaccine-news-n1252198/ncrd1252298,Just now2h agoLos Angeles County hospitals losing control as Covid-19 cases rise,,20201224-0030
https://www.nbcnews.com/news/us-news/health-care-workers-have-sacrificed-their-lives-fighting-covid-it-n1252160,'Swept under the rug': Health care workers have died from Covid. How many is unclear.,,20201224-0030
https://www.nbcnews.com/news/world/families-covid-victims-italy-take-government-court-n1252226,Families of Covid victims in Italy take government to court,,20201224-0030
https://www.nbcnews.com/news/world/covid-variant-fears-gridlock-grips-u-k-s-southeast-truckers-n1252199,Anger as gridlock grips U.K.'s southeast amid coronavirus variant fears,,20201224-0030
https://www.nbcnews.com/tech/tech-news/second-top-black-female-google-employee-says-she-was-ousted-n1252277,Accusations of racism at Google grow louder after second top Black woman pushed out,,20201224-0030
https://www.nbcnews.com/tech/tech-news/google-told-its-scientists-strike-positive-tone-ai-research-documents-n1252240,"Google told its scientists to 'strike a positive tone' in AI research, documents show",,20201224-0030
https://www.nbcnews.com/think/opinion/why-biden-nominee-miguel-cardona-should-make-sure-facial-recognition-ncna1252139,Why Miguel Cardona should make sure facial recognition stays out of schools,,20201224-0030
https://www.nbcnews.com/politics/white-house/biden-introduce-his-education-secretary-nominee-miguel-cardona-n1252206,"Biden introduces his education secretary nominee, Miguel Cardona",,20201224-0030
https://www.nbcnews.com/news/nbcblk/it-s-been-shattering-heartache-hope-america-s-black-churches-n1252099,How Black churches survived 2020,,20201224-0030
https://www.nbcnews.com/news/asian-america/mental-health-toll-being-model-minority-2020-n1249949,The mental health toll of being a 'model minority' in 2020,,20201224-0030
https://www.nbcnews.com/news/world/giant-iceberg-heading-toward-south-atlantic-island-breaks-n1252204,Giant iceberg on collision course with South Atlantic island breaks up,,20201224-0030
https://www.nbcnews.com/news/animal-news/prehistoric-swamp-king-crocodile-australia-was-over-16-feet-long-n1252260,"Prehistoric 'swamp king' crocodile of Australia was over 16 feet long, new study says",,20201224-0030
https://www.nbcnews.com/shopping/wellness/face-mask-bestsellers-most-purchased-n1252019,Shopping in 2020: Bestselling face masks,,20201224-0030
https://www.nbcnews.com/specials/2020-year-in-pictures/index.html,See the most powerful and inspiring images of 2020,,20201224-0030
https://www.nbcnews.com/tech/internet/trump-meets-qanon-influencers-conspiracy-theory-s-adherents-beg-dictatorship-n1252144,"As Trump meets with QAnon influencers, the conspiracy theory's adherents beg for dictatorship",,20201224-0030
https://www.nbcnews.com/news/us-news/after-permit-approved-whites-only-church-small-minnesota-town-insists-n1251838,"After permit approved for whites-only church, small Minnesota town insists it isn't racist",,20201224-0030
https://www.nbcnews.com/tech/security/why-russian-hack-so-significant-why-it-s-close-worst-n1252131,"Why the Russian hack is so significant, and why it's close to a worst-case scenario",,20201224-0030
https://www.nbcnews.com/politics/congress/congress-passes-bill-require-carbon-monoxide-detectors-public-housing-n1251980,Congress passes bill to require carbon monoxide detectors in public housing,,20201224-0030
https://www.nbcnews.com/politics/congress/congress-vote-second-covid-19-relief-package-n1251966,"Trump blasts Covid relief bill just passed by Congress, demands changes",,20201224-0030
https://www.nbcnews.com/politics/white-house/trump-pardons-george-papadopoulos-ex-gop-congressmen-n1252167,"Trump pardons former campaign adviser George Papadopoulos, ex-GOP congressmen and others",,20201224-0030
https://www.nbcnews.com/politics/congress/former-rep-katie-hill-sues-ex-husband-daily-mail-redstate-n1252098,"Former Rep. Katie Hill sues ex-husband, Daily Mail, Redstate.com over 'nonconsensual porn'",,20201224-0030
https://www.nbcnews.com/politics/politics-news/what-s-covid-relief-bill-democrats-republicans-congress-claim-wins-n1251932,What's in the Covid relief bill? Democrats and Republicans in Congress claim wins,,20201224-0030
https://www.nbcnews.com/politics/white-house/biden-deliver-remarks-ahead-christmas-take-questions-press-n1252061,Biden nominates Dr. Miguel Cardona as education secretary,,20201224-0030
https://www.nbcnews.com/politics/justice-department/feds-have-discussed-making-legal-request-giuliani-s-electronic-communications-n1250714,"Feds have discussed obtaining Giuliani's electronics, sources say",,20201224-0030
https://www.nbcnews.com/politics/justice-department/barr-no-special-counsel-needed-election-fraud-or-hunter-biden-n1251927,Barr says no special counsel needed on election fraud or Hunter Biden,,20201224-0030
https://www.nbcnews.com/tech/security/treasury-also-hacked-suspected-russian-campaign-mnuchin-says-n1251938,"Treasury also hacked in suspected Russian campaign, Mnuchin says",,20201224-0030
https://www.nbcnews.com/politics/politics-news/biden-looks-susan-rice-elevate-low-profile-domestic-policy-council-n1251851,Biden looks to Susan Rice to elevate low-profile Domestic Policy Council,,20201224-0030
https://www.nbcnews.com/news/world/israel-set-snap-election-budget-deadline-nears-n1252056,Israel on course to hold fourth national election in two years,,20201224-0030
https://www.nbcnews.com/news/world/covid-experts-warn-it-s-likely-too-late-stop-more-n1252083,"As U.K. faces mutant virus surge over Christmas, experts warn U.S.: 'It's coming'",,20201224-0030
https://www.nbcnews.com/news/world/european-union-throws-isolated-britain-lifeline-over-coronavirus-border-closures-n1252089,E.U. throws isolated U.K. a lifeline over coronavirus border closures,,20201224-0030
https://www.nbcnews.com/news/world/u-k-finds-2-men-guilty-manslaughter-deaths-39-vietnamese-n1251901,U.K. finds 2 men guilty of manslaughter in deaths of 39 Vietnamese migrants,,20201224-0030
https://www.nbcnews.com/news/world/10-years-after-arab-spring-autocratic-regimes-hold-upper-hand-n1251710,"The Arab Spring was meant to drive out dictators. Instead, it empowered them.",,20201224-0030
https://www.nbcnews.com/business/business-news/back-country-skiing-equipment-see-surge-interest-ski-resorts-limit-n1251484,Backcountry skiing — and equipment — see surge in interest as ski resorts limit crowds,,20201224-0030
https://www.nbcnews.com/business/autos/tesla-joins-s-p-500-shares-falling-over-4-percent-n1251899,Tesla joins S&P 500 with shares falling over 4 percent,,20201224-0030
https://www.nbcnews.com/business/business-news/apple-temporarily-closes-california-stores-virus-cases-mount-n1251896,Apple temporarily closes California stores as virus cases mount,,20201224-0030
https://www.nbcnews.com/feature/nbc-out/new-york-christmas-wedding-holiday-film-takes-queerness-ethnicity-culture-n1252253,"'A New York Christmas Wedding': Holiday film takes on 'queerness, ethnicity and culture'",,20201224-0030
https://www.nbcnews.com/feature/nbc-out/n-carolina-wedding-venue-denies-lesbian-couple-citing-christian-values-n1252109,"N.C. wedding venue turns away lesbian couple, citing 'Christian values'",,20201224-0030
https://www.nbcnews.com/feature/nbc-out/decade-after-don-t-ask-don-t-tell-repeal-hurtful-n1252104,"Decade after 'don't ask, don't tell' repeal, 'hurtful' legacy remains",,20201224-0030
https://www.nbcnews.com/news/nbcblk/body-camera-video-released-fatal-texas-police-shooting-joshua-feast-n1251951,Body camera video released in fatal Texas police shooting of Joshua Feast,,20201224-0030
https://www.nbcnews.com/news/latino/afro-latinos-latin-america-caribbean-focus-travel-show-n1251748,"Afro-Latinos in Latin America, Caribbean is the focus of this travel show",,20201224-0030
https://www.nbcnews.com/news/asian-america/they-re-just-irreplaceable-why-grace-young-fighting-save-chinese-n1252274,'They're just irreplaceable': Why Grace Young is fighting to save Chinese restaurants,,20201224-0030
https://www.nbcnews.com/news/asian-america/how-talk-parents-about-race-if-you-re-adopted-or-n1251596,How to talk to parents about race if you're adopted or multiracial,,20201224-0030
https://www.nbcnews.com/news/asian-america/south-asian-women-immigrants-some-covid-front-lines-left-unable-n1251695,Visa delays leave thousands of South Asian women unable to work,,20201224-0030
https://www.nbcnews.com/news/latino/he-understands-challenges-latinos-praise-miguel-cardona-biden-s-education-n1252097,"An experienced advocate: Praise for Miguel Cardona, Biden's education secretary pick",,20201224-0030
