,text,notes,date
https://www.nbcnews.com/think/opinion/fatman-awful-christmas-movie-which-mel-gibson-great-doesn-t-ncna1249425,Mel Gibson is great in the awful 'Fatman.' That doesn't make it easier to watch.,,20201202-0000
https://www.nbcnews.com/news/us-news/republican-ohio-gov-dewine-faces-impeachment-calls-gop-rebels-over-n1249548,GOP rebels move to impeach Ohio's Republican governor over Covid restrictions,,20201202-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484,Latest news on the pandemic / Follow Live,,20201202-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249601,"Just now1h agoFirst Covid vaccines to be offered to health workers, nursing homes, CDC panel says",,20201202-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249597,Just now2h agoCanada to maintain travel ban with U.S. as coronavirus continues unchecked,,20201202-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249588,Just now2h agoNew Orleans swinger convention tied to 41 Covid-19 infections,,20201202-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249589,Just now3h agoFed Chair Powell says businesses 'may need more help' than a vaccine to recover,,20201202-0000
https://www.nbcnews.com/news/us-news/ed-asner-other-members-sag-aftra-file-lawsuit-over-cuts-n1249523,"Ed Asner, other members of entertainment industry union file lawsuit over cuts to health care plan",,20201202-0000
https://www.nbcnews.com/news/us-news/events-company-owner-says-new-orleans-swingers-convention-led-41-n1249584,New Orleans swingers' convention led to 41 Covid-19 infections,,20201202-0000
https://www.nbcnews.com/health/health-news/new-jersey-hospital-faced-superbug-outbreak-amid-covid-surge-n1249559,N.J. hospital faced superbug outbreak amid Covid surge,,20201202-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201202-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201202-0000
https://www.nbcnews.com/health/health-news/coronavirus-timeline-tracking-critical-moments-covid-19-n1154341,Coronavirus timeline: Tracking the critical moments of Covid-19,,20201202-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201202-0000
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201202-0000
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201202-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201202-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201202-0000
https://www.nbcnews.com/feature/nbc-out/emotional-instagram-memorial-aids-victims-stories-reach-new-generation-n1249436,They died of AIDS a generation ago. A heartbreaking online memorial ensures they live on.,,20201202-0000
https://www.nbcnews.com/feature/nbc-out/nonbinary-actor-jesse-james-keitel-groundbreaking-big-sky-role-n1249521,Nonbinary actor Jesse James Keitel on groundbreaking 'Big Sky' role,,20201202-0000
https://www.msnbc.com/ayman-mohyeldin/watch/giving-tuesday-steve-kornacki-teams-up-with-the-gap-to-support-boys-girls-clubs-of-america-96946757796,"Steve Kornacki, Gap team up to get khakis for Boys & Girls Clubs of America",,20201202-0000
https://www.nbcnews.com/news/education/when-covid-19-closed-schools-black-hispanic-poor-kids-took-n1249352,Covid exacerbated chronic inequality in schools. Here's how it hit some kids more than others.,,20201202-0000
https://www.nbcnews.com/news/world/assassination-iranian-scientist-won-t-halt-iran-s-nuclear-program-n1249524,"Scientist's assassination won't halt Iran's nuclear program, experts say",,20201202-0000
https://www.nbcnews.com/news/us-news/artist-or-aliens-mystery-surrounds-utah-monolith-s-appearance-disappearance-n1249424,Artist or aliens? Mystery surrounds Utah monolith's appearance and disappearance,,20201202-0000
https://www.nbcnews.com/news/us-news/body-missing-instagram-influencer-alexis-sharkey-found-texas-road-n1249454,Body of missing Instagram influencer Alexis Sharkey found on Texas road,,20201202-0000
https://www.nbcnews.com/politics/white-house/controversial-white-house-coronavirus-adviser-scott-atlas-resign-n1249460,Controversial White House coronavirus adviser Scott Atlas resigns,,20201202-0000
https://www.nbcnews.com/news/world/armed-criminals-attack-brazilian-city-crici-ma-mayor-says-n1249488,"Gunmen stage brazen bank heist, leaving Brazilian city locked down and covered in cash",,20201202-0000
https://www.nbcnews.com/news/world/uber-made-big-promises-kenya-drivers-say-it-s-ruined-n1247964,"Big promises, bigger debts: Uber leaves trail of misery in Kenya",,20201202-0000
https://www.nbcnews.com/news/world/nato-must-focus-more-challenge-rising-china-report-say-n1249489,"NATO must focus more on challenge of rising China, report to say",,20201202-0000
https://www.nbcnews.com/news/world/australians-stranded-abroad-struggle-get-amid-pandemic-n1249318,Locked out by lockdown: Thousands stranded abroad as Australia's restrictions take toll,,20201202-0000
https://www.nbcnews.com/news/world/portuguese-youngsters-clear-major-hurdle-european-climate-lawsuit-n1249222,Six young people sued 33 countries over climate change — their case just cleared a major hurdle,,20201202-0000
https://www.nbcnews.com/news/world/british-singer-rita-ora-apologizes-breach-covid-19-lockdown-birthday-n1249369,British singer Rita Ora apologizes for breach of Covid-19 lockdown with birthday party,,20201202-0000
https://www.nbcnews.com/business/economy/biden-economic-picks-shows-early-shape-administration-s-pandemic-agenda-n1249503,Biden economic picks show early shape of administration's pandemic agenda,,20201202-0000
https://www.nbcnews.com/business/business-news/small-businesses-who-pivoted-e-commerce-saw-record-sales-during-n1249499,Small businesses who pivoted to e-commerce saw record sales during Black Friday weekend,,20201202-0000
https://www.nbcnews.com/news/latino/huge-loss-huge-puerto-rico-radio-telescope-arecibo-collapses-following-n1249515,"'A huge loss': Giant Puerto Rico radio telescope collapses, following damage",,20201202-0000
https://www.nbcnews.com/business/consumer/cyber-monday-becomes-biggest-online-shopping-day-u-s-history-n1249539,"Cyber Monday becomes biggest online shopping day in U.S. history, topping nearly $11 billion in sales",,20201202-0000
https://www.nbcnews.com/feature/nbc-out/member-hungary-s-anti-lgbtq-government-resigns-after-fleeing-alleged-n1249593,Member of Hungary's anti-LGBTQ government resigns after fleeing alleged sex party,,20201202-0000
https://www.nbcnews.com/feature/nbc-out/my-name-elliot-celebs-show-support-after-juno-star-comes-n1249567,"'Brave,' 'beautiful': Celebs support 'Juno' star Elliot Page after he comes out as trans",,20201202-0000
https://www.nbcnews.com/feature/nbc-out/mean-girls-star-jonathan-bennett-engaged-boyfriend-jaymes-vaughan-n1249545,'Mean Girls' star Jonathan Bennett is engaged to boyfriend Jaymes Vaughan,,20201202-0000
https://www.nbcnews.com/news/nbcblk/families-sue-california-say-state-fails-educate-low-income-students-n1249533,"Families sue California, say state fails to educate poor, minority students amid pandemic",,20201202-0000
https://www.nbcnews.com/politics/2020-election/georgia-runoff-decide-john-lewis-short-term-successor-n1249494,Georgia runoff to decide John Lewis' short-term successor,,20201202-0000
https://www.nbcnews.com/news/nbcblk/black-firefighters-nc-allege-racism-amid-larger-reckoning-n1249357,Black firefighters in NC allege racism amid larger reckoning,,20201202-0000
https://www.nbcnews.com/news/asian-america/how-south-asian-american-socialist-candidates-are-helping-lead-left-n1248658,How South Asian American socialists are helping lead the left,,20201202-0000
https://www.nbcnews.com/news/asian-america/david-chang-donating-hospitality-workers-after-historic-who-wants-be-n1249430,David Chang donating to hospitality workers after historic 'Millionaire' win,,20201202-0000
https://www.nbcnews.com/news/world/rishi-sunak-u-k-finance-minister-wins-praise-staying-calm-n1234055,U.K.'s first non-white leader? Finance minister Sunak wins praise for staying calm in a crisis,,20201202-0000
https://www.nbcnews.com/news/asian-america/national-book-award-winner-charles-yu-fuses-humor-cultural-critique-n1248644,National Book Award winner fuses humor with cultural critique,,20201202-0000
https://www.nbcnews.com/news/latino/after-historic-meeting-cuba-slams-protesters-dashes-hopes-dialogue-n1249437,"After historic meeting, Cuba slams protesters, dashes hopes for dialogue",,20201202-0000
https://www.nbcnews.com/news/latino/argentina-maradona-fans-get-tattoos-celebrate-eternal-love-soccer-legend-n1249411,Maradona fans get tattoos to celebrate 'eternal love' for the soccer legend,,20201202-0000
https://www.nbcnews.com/news/latino/covid-19-regulations-case-sotomayor-dissent-claps-back-supreme-court-n1249122,Sotomayor says Supreme Court's Covid decision will 'exacerbate' suffering in fiery dissent,,20201202-0000
https://www.nbcnews.com/news/us-news/high-school-junior-first-wisconsin-teenager-die-covid-19-officials-n1249392,"High school junior is first Wisconsin teenager to die from Covid-19, officials say",,20201202-0000
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-bestsellers-n1249405,Cyber Monday shopping: bestsellers we've covered,,20201202-0000
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-best-deals-n1248477,Many Cyber Monday deals are still ongoing,,20201202-0000
https://www.nbcnews.com/shopping/cyber-monday/walmart-cyber-monday-deals-sales-n1249250,Walmart just extended its Cyber Monday deals,,20201202-0000
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-tech-deals-n1249306,Cyber Monday shopping: Best tech deals right now,,20201202-0000
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-tv-deals-n1249164,Cyber Monday shopping: Best TV deals right now,,20201202-0000
https://www.nbcnews.com/shopping/cyber-monday/gamestop-cyber-monday-deals-n1249241,GameStop's Cyber Monday sale just went live: What to know,,20201202-0000
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-laptop-deals-n1249100,Best Cyber Monday laptop deals right now,,20201202-0000
https://www.nbcnews.com/health/aging/first-blood-test-help-diagnose-alzheimer-s-goes-sale-n1249355,First blood test to help diagnose Alzheimer's goes on sale,,20201202-0000
https://www.nbcnews.com/health/health-news/doctors-warn-about-eye-damage-uv-lights-kill-coronavirus-n1249009,Doctors warn about eye damage from UV lights to kill the coronavirus,,20201202-0000
https://www.nbcnews.com/science/science-news/cambridge-university-says-darwin-s-iconic-notebooks-missing-years-were-n1248985,"Darwin's iconic notebooks have been missing for years. Now, Cambridge University says they were stolen.",,20201202-0000
https://www.nbcnews.com/science/space/first-time-scientists-detect-ghostly-signal-reveals-engine-universe-n1248982,"For the first time, scientists detect the ghostly signal that reveals the engine of the universe",,20201202-0000
https://www.nbcnews.com/science/space/china-launches-mission-bring-back-material-moon-rcna184,China launches mission to bring back material from moon,,20201202-0000
https://www.nbcnews.com/news/world/surge-greenhouse-gases-sustained-despite-covid-19-lockdowns-u-n-n1248598,"Surge in greenhouse gases sustained despite Covid-19 lockdowns, U.N. says",,20201202-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201202-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201202-0000
https://www.nbcnews.com/politics/justice-department/doj-investigating-potential-white-house-bribery-pardon-scheme-n1249609,DOJ investigating potential White House 'bribery-for-pardon' scheme,,20201202-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201202-0030
https://www.nbcnews.com/health/health-news/advisory-panel-meets-decide-who-should-get-first-covid-vaccines-n1249569,"First Covid vaccines to be offered to health workers, nursing homes, CDC panel says",,20201202-0030
https://www.nbcnews.com/tech/tech-news/covid-19-vaccines-face-varied-powerful-misinformation-movement-online-n1249378,'Like a tumor growth': Anti-vaccination groups grow louder amid Covid vaccine news,,20201202-0030
https://www.nbcnews.com/politics/white-house/barr-says-no-evidence-widespread-voter-fraud-defying-trump-n1249581,"Barr says no evidence of widespread voter fraud, defying Trump",,20201202-0030
https://www.nbcnews.com/politics/congress/bipartisan-group-congress-pushes-908-billion-covid-19-relief-bill-n1249527,"$908B bipartisan relief bill excludes stimulus checks, lacks leadership support",,20201202-0030
https://www.nbcnews.com/business/economy/secretary-mnuchin-takes-heat-senate-hearing-winding-down-emergency-lending-n1249576,Secretary Mnuchin takes heat in Senate hearing for winding down emergency lending program,,20201202-0030
https://www.nbcnews.com/politics/white-house/biden-formally-introduce-economic-team-including-yellen-treasury-secretary-n1249497,"Biden formally introduces economic team, including Yellen for treasury secretary",,20201202-0030
https://www.nbcnews.com/news/us-news/ambulance-companies-breaking-point-after-receiving-little-covid-aid-n1249586,"911 system in U.S. 'at a breaking point,' ambulance group says",,20201202-0030
https://www.nbcnews.com/politics/2020-election/trump-considers-2024-campaign-kick-inauguration-day-n1249595,Trump considers 2024 campaign kickoff on Inauguration Day,,20201202-0030
https://www.nbcnews.com/feature/nbc-out/umbrella-academy-star-elliot-page-comes-out-transgender-n1249551,"Elliot Page, star of 'Juno' and 'The Umbrella Academy,' comes out as transgender",,20201202-0030
https://www.nbcnews.com/politics/white-house/legacy-civil-rights-groups-feel-left-out-biden-transition-n1249495,Legacy civil rights groups feel left out of Biden transition,,20201202-0030
https://www.nbcnews.com/news/world/two-killed-after-car-drives-pedestrian-area-german-city-trier-n1249509,"5 killed, including a 9-month-old, after car drives into pedestrian area in Germany",,20201202-0030
https://www.nbcnews.com/think/opinion/trump-west-s-enabling-saudi-arabia-enables-torture-loujain-al-ncna1249563,How Trump and the West's cowardice enables the torture of women like Loujain al-Hathloul,,20201202-0030
https://www.nbcnews.com/think/opinion/hiv-prevention-drugs-illustrate-just-how-bad-pharmaceutical-patents-are-ncna1249428,How bad are pharmaceutical patents for your health? Ask LGBT people about Truvada.,,20201202-0030
https://www.nbcnews.com/think/opinion/biden-s-all-female-white-house-communications-team-proves-old-ncna1249452,Biden's White House is quickly disproving one of the major myths about diversity,,20201202-0030
https://www.nbcnews.com/think/opinion/fatman-awful-christmas-movie-which-mel-gibson-great-doesn-t-ncna1249425,Mel Gibson is great in the awful 'Fatman.' That doesn't make it easier to watch.,,20201202-0030
https://www.nbcnews.com/news/us-news/republican-ohio-gov-dewine-faces-impeachment-calls-gop-rebels-over-n1249548,GOP rebels move to impeach Ohio's Republican governor over Covid restrictions,,20201202-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484,Latest news on the pandemic / Follow Live,,20201202-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249611,Just now13m agoLong lines for Covid-19 testing after Thanksgiving gatherings,,20201202-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249601,"Just now2h agoFirst Covid vaccines to be offered to health workers, nursing homes, CDC panel says",,20201202-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249597,Just now2h agoCanada to maintain travel ban with U.S. as coronavirus continues unchecked,,20201202-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249588,Just now3h agoNew Orleans swinger convention tied to 41 Covid-19 infections,,20201202-0030
https://www.nbcnews.com/news/us-news/ed-asner-other-members-sag-aftra-file-lawsuit-over-cuts-n1249523,"Ed Asner, other members of entertainment industry union file lawsuit over cuts to health care plan",,20201202-0030
https://www.nbcnews.com/news/us-news/events-company-owner-says-new-orleans-swingers-convention-led-41-n1249584,New Orleans swingers' convention led to 41 Covid-19 infections,,20201202-0030
https://www.nbcnews.com/health/health-news/new-jersey-hospital-faced-superbug-outbreak-amid-covid-surge-n1249559,N.J. hospital faced superbug outbreak amid Covid surge,,20201202-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201202-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201202-0030
https://www.nbcnews.com/health/health-news/coronavirus-timeline-tracking-critical-moments-covid-19-n1154341,Coronavirus timeline: Tracking the critical moments of Covid-19,,20201202-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201202-0030
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201202-0030
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201202-0030
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201202-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201202-0030
https://www.nbcnews.com/feature/nbc-out/emotional-instagram-memorial-aids-victims-stories-reach-new-generation-n1249436,They died of AIDS a generation ago. A heartbreaking online memorial ensures they live on.,,20201202-0030
https://www.nbcnews.com/feature/nbc-out/nonbinary-actor-jesse-james-keitel-groundbreaking-big-sky-role-n1249521,Nonbinary actor Jesse James Keitel on groundbreaking 'Big Sky' role,,20201202-0030
https://www.msnbc.com/ayman-mohyeldin/watch/giving-tuesday-steve-kornacki-teams-up-with-the-gap-to-support-boys-girls-clubs-of-america-96946757796,"Steve Kornacki, Gap team up to get khakis for Boys & Girls Clubs of America",,20201202-0030
https://www.nbcnews.com/shopping/lifestyle/giving-tuesday-2020-what-it-how-get-involved-n1249456,Everything you need to know about Giving Tuesday,,20201202-0030
https://www.nbcnews.com/news/education/when-covid-19-closed-schools-black-hispanic-poor-kids-took-n1249352,Covid exacerbated chronic inequality in schools. Here's how it hit some kids more than others.,,20201202-0030
https://www.nbcnews.com/news/world/assassination-iranian-scientist-won-t-halt-iran-s-nuclear-program-n1249524,"Scientist's assassination won't halt Iran's nuclear program, experts say",,20201202-0030
https://www.nbcnews.com/news/us-news/artist-or-aliens-mystery-surrounds-utah-monolith-s-appearance-disappearance-n1249424,Artist or aliens? Mystery surrounds Utah monolith's appearance and disappearance,,20201202-0030
https://www.nbcnews.com/news/us-news/body-missing-instagram-influencer-alexis-sharkey-found-texas-road-n1249454,Body of missing Instagram influencer Alexis Sharkey found on Texas road,,20201202-0030
https://www.nbcnews.com/politics/2020-election/fired-cybersecurity-chief-hints-legal-action-after-trump-campaign-lawyer-n1249505,Fired cybersecurity chief hints at legal action after Trump campaign lawyer said he should be shot,,20201202-0030
https://www.nbcnews.com/politics/white-house/controversial-white-house-coronavirus-adviser-scott-atlas-resign-n1249460,Controversial White House coronavirus adviser Scott Atlas resigns,,20201202-0030
https://www.nbcnews.com/news/world/armed-criminals-attack-brazilian-city-crici-ma-mayor-says-n1249488,"Gunmen stage brazen bank heist, leaving Brazilian city locked down and covered in cash",,20201202-0030
https://www.nbcnews.com/news/world/uber-made-big-promises-kenya-drivers-say-it-s-ruined-n1247964,"Big promises, bigger debts: Uber leaves trail of misery in Kenya",,20201202-0030
https://www.nbcnews.com/news/world/nato-must-focus-more-challenge-rising-china-report-say-n1249489,"NATO must focus more on challenge of rising China, report to say",,20201202-0030
https://www.nbcnews.com/news/world/australians-stranded-abroad-struggle-get-amid-pandemic-n1249318,Locked out by lockdown: Thousands stranded abroad as Australia's restrictions take toll,,20201202-0030
https://www.nbcnews.com/news/world/portuguese-youngsters-clear-major-hurdle-european-climate-lawsuit-n1249222,Six young people sued 33 countries over climate change — their case just cleared a major hurdle,,20201202-0030
https://www.nbcnews.com/news/world/british-singer-rita-ora-apologizes-breach-covid-19-lockdown-birthday-n1249369,British singer Rita Ora apologizes for breach of Covid-19 lockdown with birthday party,,20201202-0030
https://www.nbcnews.com/business/economy/biden-economic-picks-shows-early-shape-administration-s-pandemic-agenda-n1249503,Biden economic picks show early shape of administration's pandemic agenda,,20201202-0030
https://www.nbcnews.com/business/business-news/small-businesses-who-pivoted-e-commerce-saw-record-sales-during-n1249499,Small businesses who pivoted to e-commerce saw record sales during Black Friday weekend,,20201202-0030
https://www.nbcnews.com/news/latino/huge-loss-huge-puerto-rico-radio-telescope-arecibo-collapses-following-n1249515,"'A huge loss': Giant Puerto Rico radio telescope collapses, following damage",,20201202-0030
https://www.nbcnews.com/business/consumer/cyber-monday-becomes-biggest-online-shopping-day-u-s-history-n1249539,"Cyber Monday becomes biggest online shopping day in U.S. history, topping nearly $11 billion in sales",,20201202-0030
https://www.nbcnews.com/feature/nbc-out/member-hungary-s-anti-lgbtq-government-resigns-after-fleeing-alleged-n1249593,Member of Hungary's anti-LGBTQ government resigns after fleeing alleged sex party,,20201202-0030
https://www.nbcnews.com/feature/nbc-out/my-name-elliot-celebs-show-support-after-juno-star-comes-n1249567,"'Brave,' 'beautiful': Celebs support 'Juno' star Elliot Page after he comes out as trans",,20201202-0030
https://www.nbcnews.com/feature/nbc-out/mean-girls-star-jonathan-bennett-engaged-boyfriend-jaymes-vaughan-n1249545,'Mean Girls' star Jonathan Bennett is engaged to boyfriend Jaymes Vaughan,,20201202-0030
https://www.nbcnews.com/news/nbcblk/families-sue-california-say-state-fails-educate-low-income-students-n1249533,"Families sue California, say state fails to educate poor, minority students amid pandemic",,20201202-0030
https://www.nbcnews.com/politics/2020-election/georgia-runoff-decide-john-lewis-short-term-successor-n1249494,Georgia runoff to decide John Lewis' short-term successor,,20201202-0030
https://www.nbcnews.com/news/nbcblk/black-firefighters-nc-allege-racism-amid-larger-reckoning-n1249357,Black firefighters in NC allege racism amid larger reckoning,,20201202-0030
https://www.nbcnews.com/news/asian-america/how-south-asian-american-socialist-candidates-are-helping-lead-left-n1248658,How South Asian American socialists are helping lead the left,,20201202-0030
https://www.nbcnews.com/news/asian-america/david-chang-donating-hospitality-workers-after-historic-who-wants-be-n1249430,David Chang donating to hospitality workers after historic 'Millionaire' win,,20201202-0030
https://www.nbcnews.com/news/world/rishi-sunak-u-k-finance-minister-wins-praise-staying-calm-n1234055,U.K.'s first non-white leader? Finance minister Sunak wins praise for staying calm in a crisis,,20201202-0030
https://www.nbcnews.com/news/asian-america/national-book-award-winner-charles-yu-fuses-humor-cultural-critique-n1248644,National Book Award winner fuses humor with cultural critique,,20201202-0030
https://www.nbcnews.com/news/latino/after-historic-meeting-cuba-slams-protesters-dashes-hopes-dialogue-n1249437,"After historic meeting, Cuba slams protesters, dashes hopes for dialogue",,20201202-0030
https://www.nbcnews.com/news/latino/argentina-maradona-fans-get-tattoos-celebrate-eternal-love-soccer-legend-n1249411,Maradona fans get tattoos to celebrate 'eternal love' for the soccer legend,,20201202-0030
https://www.nbcnews.com/news/latino/covid-19-regulations-case-sotomayor-dissent-claps-back-supreme-court-n1249122,Sotomayor says Supreme Court's Covid decision will 'exacerbate' suffering in fiery dissent,,20201202-0030
https://www.nbcnews.com/news/us-news/high-school-junior-first-wisconsin-teenager-die-covid-19-officials-n1249392,"High school junior is first Wisconsin teenager to die from Covid-19, officials say",,20201202-0030
https://www.nbcnews.com/shopping/deals-and-sales/best-kitchenaid-deals-n1249560,Cyber Week shopping: KitchenAid mixers and accessories,,20201202-0030
https://www.nbcnews.com/shopping/cyber-monday/walmart-cyber-monday-deals-sales-n1249250,Walmart just extended its Cyber Monday deals,,20201202-0030
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-bestsellers-n1249405,Cyber Monday shopping: bestsellers we've covered,,20201202-0030
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-best-deals-n1248477,Many Cyber Monday deals are still ongoing,,20201202-0030
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-tech-deals-n1249306,Cyber Monday shopping: Best tech deals right now,,20201202-0030
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-tv-deals-n1249164,Cyber Monday shopping: Best TV deals right now,,20201202-0030
https://www.nbcnews.com/shopping/cyber-monday/gamestop-cyber-monday-deals-n1249241,GameStop's Cyber Monday sale just went live: What to know,,20201202-0030
https://www.nbcnews.com/health/aging/first-blood-test-help-diagnose-alzheimer-s-goes-sale-n1249355,First blood test to help diagnose Alzheimer's goes on sale,,20201202-0030
https://www.nbcnews.com/health/health-news/doctors-warn-about-eye-damage-uv-lights-kill-coronavirus-n1249009,Doctors warn about eye damage from UV lights to kill the coronavirus,,20201202-0030
https://www.nbcnews.com/science/science-news/cambridge-university-says-darwin-s-iconic-notebooks-missing-years-were-n1248985,"Darwin's iconic notebooks have been missing for years. Now, Cambridge University says they were stolen.",,20201202-0030
https://www.nbcnews.com/science/space/first-time-scientists-detect-ghostly-signal-reveals-engine-universe-n1248982,"For the first time, scientists detect the ghostly signal that reveals the engine of the universe",,20201202-0030
https://www.nbcnews.com/science/space/china-launches-mission-bring-back-material-moon-rcna184,China launches mission to bring back material from moon,,20201202-0030
