,text,notes,date
https://www.nbcnews.com/shopping/home/best-air-purifiers-2020-according-doctors-experts-n1183336,Expert shopping: Best air purifiers of 2020,,20201203-0000
https://www.msnbc.com/morning-joe/watch/vaccines-aren-t-a-light-switch-but-developing-process-says-doctor-96983109807,"Vaccines aren't a light switch but developing process, says doctor",,20201203-0000
https://www.nbcnews.com/news/us-news/ambulance-companies-breaking-point-after-receiving-little-covid-aid-n1249586,Exclusive: EMS services beg for more federal aid as U.S. cases surge. They're unlikely to get it.,,20201203-0000
https://www.nbcnews.com/news/us-news/qanon-beliefs-promise-child-custody-help-hang-over-deadly-shooting-n1249602,"QAnon beliefs, promise of child custody help hang over deadly shooting",,20201203-0000
https://www.nbcnews.com/news/education/when-covid-19-closed-schools-black-hispanic-poor-kids-took-n1249352,Covid exacerbated chronic inequality in schools. Here's how it hit some kids more than others.,,20201203-0000
https://www.nbcnews.com/feature/nbc-out/emotional-instagram-memorial-aids-victims-stories-reach-new-generation-n1249436,They died of AIDS a generation ago. A heartbreaking online memorial ensures they live on.,,20201203-0000
https://www.nbcnews.com/business/business-news/release-ppp-loan-recipients-data-reveals-troubling-patterns-n1249629,"Trump, Kushner companies were major beneficiaries of PPP loans",,20201203-0000
https://www.nbcnews.com/politics/donald-trump/president-trump-has-discussed-possibility-pardons-family-members-sources-say-n1249623,"President Trump has discussed possibility of pardons for family members, sources say",,20201203-0000
https://www.nbcnews.com/politics/justice-department/doj-investigating-potential-white-house-bribery-pardon-scheme-n1249609,DOJ investigating potential White House 'bribery-for-pardon' scheme,,20201203-0000
https://www.nbcnews.com/news/world/two-killed-after-car-drives-pedestrian-area-german-city-trier-n1249509,"5 killed, including a 9-month-old, after car drives into pedestrian area in Germany",,20201203-0000
https://www.nbcnews.com/news/world/armed-criminals-attack-brazilian-city-crici-ma-mayor-says-n1249488,"Gunmen stage brazen bank heist, leaving Brazilian city locked down and covered in cash",,20201203-0000
https://www.nbcnews.com/news/world/uber-made-big-promises-kenya-drivers-say-it-s-ruined-n1247964,"Big promises, bigger debts: Uber leaves trail of misery in Kenya",,20201203-0000
https://www.nbcnews.com/news/world/nato-must-focus-more-challenge-rising-china-report-say-n1249489,"NATO must focus more on challenge of rising China, report to say",,20201203-0000
https://www.nbcnews.com/politics/donald-trump/new-interview-mueller-talks-about-vietnam-not-trump-russia-n1249714,"In new interview, Mueller talks about Vietnam, but not Trump and Russia",,20201203-0000
https://www.nbcnews.com/news/world/portuguese-youngsters-clear-major-hurdle-european-climate-lawsuit-n1249222,Six young people sued 33 countries over climate change — their case just cleared a major hurdle,,20201203-0000
https://www.nbcnews.com/pop-culture/tv/netflix-needs-make-clear-crown-fictional-british-culture-minister-says-n1249397,"Netflix needs to make clear 'The Crown' is fictional, British culture minister says",,20201203-0000
https://www.nbcnews.com/news/nbcblk/pharrell-williams-launches-black-ambition-non-profit-initiative-n1249713,Pharrell Williams launches Black ambition non-profit initiative,,20201203-0000
https://www.nbcnews.com/politics/national-security/trump-threatens-veto-defense-bill-over-social-media-protections-n1249667,Trump threatens to veto defense bill over social media protections,,20201203-0000
https://www.nbcnews.com/feature/nbc-out/funeral-home-settles-landmark-transgender-bias-case-250-000-n1249700,"Funeral home settles landmark transgender bias case for $250,000",,20201203-0000
https://www.nbcnews.com/news/nbcblk/biden-adviser-marcella-nunez-smith-says-race-central-virus-fight-n1249710,Biden adviser says race central to virus fight,,20201203-0000
https://www.nbcnews.com/news/nbcblk/families-sue-california-say-state-fails-educate-low-income-students-n1249533,"Families sue California, say state fails to educate poor, minority students amid pandemic",,20201203-0000
https://www.nbcnews.com/news/asian-america/how-south-asian-american-socialist-candidates-are-helping-lead-left-n1248658,How South Asian American socialists are helping lead the left,,20201203-0000
https://www.nbcnews.com/news/asian-america/david-chang-donating-hospitality-workers-after-historic-who-wants-be-n1249430,David Chang donating to hospitality workers after historic 'Millionaire' win,,20201203-0000
https://www.nbcnews.com/news/world/rishi-sunak-u-k-finance-minister-wins-praise-staying-calm-n1234055,U.K.'s first non-white leader? Finance minister Sunak wins praise for staying calm in a crisis,,20201203-0000
https://www.nbcnews.com/news/asian-america/national-book-award-winner-charles-yu-fuses-humor-cultural-critique-n1248644,National Book Award winner fuses humor with cultural critique,,20201203-0000
https://www.nbcnews.com/news/latino/deborah-gonzalez-makes-history-georgia-s-first-hispanic-district-attorney-n1249744,Deborah Gonzalez makes history as Georgia's first Hispanic district attorney,,20201203-0000
https://www.nbcnews.com/news/latino/fearless-trailblazer-justice-sonia-sotomayor-describes-being-nominated-obama-n1249625,'Fearless trailblazer' Sotomayor to youth: Get involved locally,,20201203-0000
https://www.nbcnews.com/news/latino/triage-mode-south-florida-food-banks-worry-about-dwindling-supplies-n1249550,'In triage mode': South Florida food banks worry about dwindling supplies,,20201203-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-kitchenaid-deals-n1249560,Cyber Week shopping: KitchenAid mixers and accessories,,20201203-0000
https://www.nbcnews.com/shopping/cyber-monday/walmart-cyber-monday-deals-sales-n1249250,Walmart just extended its Cyber Monday deals,,20201203-0000
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-bestsellers-n1249405,Cyber Monday shopping: bestsellers we've covered,,20201203-0000
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-best-deals-n1248477,Many Cyber Monday deals are still ongoing,,20201203-0000
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-tech-deals-n1249306,Cyber Monday shopping: Best remaining tech deals,,20201203-0000
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-tv-deals-n1249164,Cyber Monday shopping: Best TV deals right now,,20201203-0000
https://www.nbcnews.com/shopping/cyber-monday/gamestop-cyber-monday-deals-n1249241,GameStop's Cyber Monday sale just went live: What to know,,20201203-0000
https://www.nbcnews.com/health/aging/first-blood-test-help-diagnose-alzheimer-s-goes-sale-n1249355,First blood test to help diagnose Alzheimer's goes on sale,,20201203-0000
https://www.nbcnews.com/health/health-news/doctors-warn-about-eye-damage-uv-lights-kill-coronavirus-n1249009,Doctors warn about eye damage from UV lights to kill the coronavirus,,20201203-0000
https://www.nbcnews.com/science/science-news/cambridge-university-says-darwin-s-iconic-notebooks-missing-years-were-n1248985,"Darwin's iconic notebooks have been missing for years. Now, Cambridge University says they were stolen.",,20201203-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201203-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201203-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201203-0030
https://www.nbcnews.com/politics/congress/trump-gets-icy-reception-he-tries-influence-final-days-lame-n1249749,Trump gets icy reception as he tries to influence final days of lame duck Congress,,20201203-0030
https://www.nbcnews.com/politics/congress/pelosi-schumer-back-bipartisan-908-billion-covid-relief-aid-proposal-n1249752,"Pelosi, Schumer back bipartisan $908 billion Covid relief aid proposal as basis for package",,20201203-0030
https://www.nbcnews.com/politics/2020-election/trump-looms-over-georgia-s-high-stakes-senate-races-worrying-n1249686,"Trump looms over Georgia's high-stakes Senate races, worrying Republicans",,20201203-0030
https://www.nbcnews.com/news/us-news/police-jackson-mississippi-want-access-live-home-security-video-alarming-n1249566,A new form of surveillance: Police want to livestream home security video,,20201203-0030
https://www.nbcnews.com/politics/2020-election/turnout-map-2020-election-n1249620,Voter turnout increased in every state this year. See how your state stacks up.,,20201203-0030
https://www.nbcnews.com/science/science-news/should-people-who-recovered-covid-get-vaccinated-n1249766,Should people who recovered from Covid get vaccinated?,,20201203-0030
https://www.nbcnews.com/news/world/crown-fact-or-fiction-british-royal-family-answer-matters-n1249661,"Netflix's 'The Crown' may be fiction, but it has real-life consequences for the royals",,20201203-0030
https://www.nbcnews.com/news/latino/puerto-rican-scientists-shattered-collapse-arecibo-observatory-push-rebuild-n1249666,"Puerto Rican scientists, shattered by collapse of Arecibo Observatory, push to rebuild",,20201203-0030
https://www.nbcnews.com/science/space/china-spacecraft-collects-moon-samples-take-back-earth-rcna186,China spacecraft collects moon samples to take back to Earth,,20201203-0030
https://www.nbcnews.com/news/animal-news/dogs-are-only-service-animals-allowed-fly-dot-rules-n1249734,"Dogs are the only service animals allowed to fly on passenger planes, DOT rules",,20201203-0030
https://www.nbcnews.com/politics/congress/dianne-feinstein-wants-alex-padilla-replace-kamala-harris-senate-n1249773,Dianne Feinstein wants Alex Padilla to replace Kamala Harris in Senate,,20201203-0030
https://www.nbcnews.com/politics/white-house/white-house-hosting-indoor-holiday-parties-despite-warnings-top-health-n1249716,White House hosting indoor holiday parties despite warnings from top health officials,,20201203-0030
https://www.nbcnews.com/politics/2020-election/mark-kelly-sworn-pence-flipping-senate-seat-trump-rigged-election-n1249732,"Mark Kelly sworn in by Pence, flipping Arizona Senate seat blue",,20201203-0030
https://www.nbcnews.com/business/business-news/release-ppp-loan-recipients-data-reveals-troubling-patterns-n1249629,"Trump, Kushner companies were major beneficiaries of PPP loans",,20201203-0030
https://www.nbcnews.com/politics/donald-trump/could-trump-pardon-family-members-if-they-haven-t-been-n1249707,Could Trump pardon family members if they haven't been charged with a crime?,,20201203-0030
https://www.nbcnews.com/politics/2020-election/trump-considers-2024-campaign-kick-inauguration-day-n1249595,Trump considers 2024 campaign kickoff on Inauguration Day,,20201203-0030
https://www.nbcnews.com/health/health-news/cdc-shortens-quarantine-period-10-days-no-symptoms-n1249704,"The agency recommends 10 days of quarantine, or 7 days with no symptoms and negative test",,20201203-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652,Latest news on the pandemic / Follow live,,20201203-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249779,"Just now46m agoCDC director approves plan to distribute first vaccines to healthcare workers, nursing homes",,20201203-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249776,Just now1h ago48 NBA players test positive for coronavirus,,20201203-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249760,Just now1h agoIndiana healthcare worker shares emotional toll of caring for Covid-19 patients,,20201203-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-02-covid-live-updates-n1249652/ncrd1249771,Just now1h agoOhio is now on Ohio's travel advisory list after Covid positivity rate hits 15 percent,,20201203-0030
https://www.nbcnews.com/news/us-news/oregon-doctor-staff-refuse-wear-masks-during-pandemic-calling-covid-n1249737,"Oregon doctor and staff refuse to wear masks during pandemic, calling Covid 'common cold'",,20201203-0030
https://www.nbcnews.com/news/us-news/couple-who-tested-positive-covid-arrested-after-boarding-flight-n1249753,Couple who tested positive for Covid is arrested after boarding flight,,20201203-0030
https://www.nbcnews.com/news/world/u-k-becomes-first-country-approve-pfizer-biontech-covid-19-n1249651,"U.K. becomes first country to approve Pfizer's Covid vaccine, says rollout begins next week",,20201203-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201203-0030
https://www.nbcnews.com/health/health-news/coronavirus-timeline-tracking-critical-moments-covid-19-n1154341,Coronavirus timeline: Tracking the critical moments of Covid-19,,20201203-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201203-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201203-0030
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201203-0030
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201203-0030
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201203-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201203-0030
https://www.nbcnews.com/think/opinion/nfl-s-steelers-ravens-game-today-highlights-need-covid-playoff-ncna1249708,The NFL is playing with fire right now. Today's bizarre afternoon game proves it.,,20201203-0030
https://www.nbcnews.com/news/sports/getting-january-major-challenge-nfl-covid-19-ravages-team-rosters-n1249371,Getting to January a major challenge for NFL as Covid-19 ravages team rosters,,20201203-0030
https://www.nbcnews.com/think/opinion/elliot-page-being-transgender-necessary-reminder-beauty-declaring-our-truth-ncna1249706,Trans is beautiful. Elliot Page just reminded us all of of that.,,20201203-0030
https://www.nbcnews.com/feature/nbc-out/getty-images-glaad-team-new-transgender-photo-guidelines-n1249762,Getty Images and GLAAD team up for new transgender photo guidelines,,20201203-0030
https://www.nbcnews.com/feature/nbc-out/elliot-page-s-wife-praises-him-coming-out-trans-his-n1249690,Elliot Page's wife praises him for coming out as trans: His 'existence is a gift',,20201203-0030
https://www.nbcnews.com/news/nbcblk/imperfections-all-tina-turner-reflects-love-finding-joy-through-fashion-n1249582,Tina Turner on turning 80 and how fashion defines her personal evolution,,20201203-0030
https://www.nbcnews.com/pop-culture/music/spotify-looks-back-music-choices-2020-wrapped-n1249678,Spotify's 2020 'Wrapped' reveals which 'song helped you get through it all',,20201203-0030
https://www.nbcnews.com/shopping/home/best-indoor-plants-guide-n1249720,How to buy an indoor plant — and keep it alive,,20201203-0030
https://www.nbcnews.com/shopping/home/best-air-purifiers-2020-according-doctors-experts-n1183336,Expert shopping: Best air purifiers of 2020,,20201203-0030
https://www.msnbc.com/morning-joe/watch/vaccines-aren-t-a-light-switch-but-developing-process-says-doctor-96983109807,"Vaccines aren't a light switch but developing process, says doctor",,20201203-0030
https://www.nbcnews.com/think/opinion/iran-killing-embroils-trump-israel-one-final-diplomatic-mess-ncna1249618,Trump has avoided a truly major national security crisis. Iran killing may change that.,,20201203-0030
https://www.nbcnews.com/news/us-news/ambulance-companies-breaking-point-after-receiving-little-covid-aid-n1249586,Exclusive: EMS services beg for more federal aid as U.S. cases surge. They're unlikely to get it.,,20201203-0030
https://www.nbcnews.com/news/us-news/qanon-beliefs-promise-child-custody-help-hang-over-deadly-shooting-n1249602,"QAnon beliefs, promise of child custody help hang over deadly shooting",,20201203-0030
https://www.nbcnews.com/news/education/when-covid-19-closed-schools-black-hispanic-poor-kids-took-n1249352,Covid exacerbated chronic inequality in schools. Here's how it hit some kids more than others.,,20201203-0030
https://www.nbcnews.com/feature/nbc-out/emotional-instagram-memorial-aids-victims-stories-reach-new-generation-n1249436,They died of AIDS a generation ago. A heartbreaking online memorial ensures they live on.,,20201203-0030
https://www.nbcnews.com/politics/donald-trump/president-trump-has-discussed-possibility-pardons-family-members-sources-say-n1249623,"President Trump has discussed possibility of pardons for family members, sources say",,20201203-0030
https://www.nbcnews.com/politics/justice-department/doj-investigating-potential-white-house-bribery-pardon-scheme-n1249609,DOJ investigating potential White House 'bribery-for-pardon' scheme,,20201203-0030
https://www.nbcnews.com/news/world/two-killed-after-car-drives-pedestrian-area-german-city-trier-n1249509,"5 killed, including a 9-month-old, after car drives into pedestrian area in Germany",,20201203-0030
https://www.nbcnews.com/news/world/armed-criminals-attack-brazilian-city-crici-ma-mayor-says-n1249488,"Gunmen stage brazen bank heist, leaving Brazilian city locked down and covered in cash",,20201203-0030
https://www.nbcnews.com/news/world/uber-made-big-promises-kenya-drivers-say-it-s-ruined-n1247964,"Big promises, bigger debts: Uber leaves trail of misery in Kenya",,20201203-0030
https://www.nbcnews.com/news/world/nato-must-focus-more-challenge-rising-china-report-say-n1249489,"NATO must focus more on challenge of rising China, report to say",,20201203-0030
https://www.nbcnews.com/politics/donald-trump/new-interview-mueller-talks-about-vietnam-not-trump-russia-n1249714,"In new interview, Mueller talks about Vietnam, but not Trump and Russia",,20201203-0030
https://www.nbcnews.com/news/world/portuguese-youngsters-clear-major-hurdle-european-climate-lawsuit-n1249222,Six young people sued 33 countries over climate change — their case just cleared a major hurdle,,20201203-0030
https://www.nbcnews.com/pop-culture/tv/netflix-needs-make-clear-crown-fictional-british-culture-minister-says-n1249397,"Netflix needs to make clear 'The Crown' is fictional, British culture minister says",,20201203-0030
https://www.nbcnews.com/news/nbcblk/pharrell-williams-launches-black-ambition-non-profit-initiative-n1249713,Pharrell Williams launches Black ambition non-profit initiative,,20201203-0030
https://www.nbcnews.com/politics/national-security/trump-threatens-veto-defense-bill-over-social-media-protections-n1249667,Trump threatens to veto defense bill over social media protections,,20201203-0030
https://www.nbcnews.com/feature/nbc-out/funeral-home-settles-landmark-transgender-bias-case-250-000-n1249700,"Funeral home settles landmark transgender bias case for $250,000",,20201203-0030
https://www.nbcnews.com/news/nbcblk/biden-adviser-marcella-nunez-smith-says-race-central-virus-fight-n1249710,Biden adviser says race central to virus fight,,20201203-0030
https://www.nbcnews.com/news/nbcblk/families-sue-california-say-state-fails-educate-low-income-students-n1249533,"Families sue California, say state fails to educate poor, minority students amid pandemic",,20201203-0030
https://www.nbcnews.com/news/asian-america/how-south-asian-american-socialist-candidates-are-helping-lead-left-n1248658,How South Asian American socialists are helping lead the left,,20201203-0030
https://www.nbcnews.com/news/asian-america/david-chang-donating-hospitality-workers-after-historic-who-wants-be-n1249430,David Chang donating to hospitality workers after historic 'Millionaire' win,,20201203-0030
https://www.nbcnews.com/news/world/rishi-sunak-u-k-finance-minister-wins-praise-staying-calm-n1234055,U.K.'s first non-white leader? Finance minister Sunak wins praise for staying calm in a crisis,,20201203-0030
https://www.nbcnews.com/news/asian-america/national-book-award-winner-charles-yu-fuses-humor-cultural-critique-n1248644,National Book Award winner fuses humor with cultural critique,,20201203-0030
https://www.nbcnews.com/news/latino/deborah-gonzalez-makes-history-georgia-s-first-hispanic-district-attorney-n1249744,Deborah Gonzalez makes history as Georgia's first Hispanic district attorney,,20201203-0030
https://www.nbcnews.com/news/latino/fearless-trailblazer-justice-sonia-sotomayor-describes-being-nominated-obama-n1249625,'Fearless trailblazer' Sotomayor to youth: Get involved locally,,20201203-0030
https://www.nbcnews.com/news/latino/triage-mode-south-florida-food-banks-worry-about-dwindling-supplies-n1249550,'In triage mode': South Florida food banks worry about dwindling supplies,,20201203-0030
https://www.nbcnews.com/shopping/deals-and-sales/best-kitchenaid-deals-n1249560,Cyber Week shopping: KitchenAid mixers and accessories,,20201203-0030
https://www.nbcnews.com/shopping/cyber-monday/walmart-cyber-monday-deals-sales-n1249250,Walmart just extended its Cyber Monday deals,,20201203-0030
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-bestsellers-n1249405,Cyber Monday shopping: bestsellers we've covered,,20201203-0030
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-best-deals-n1248477,Many Cyber Monday deals are still ongoing,,20201203-0030
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-tech-deals-n1249306,Cyber Monday shopping: Best remaining tech deals,,20201203-0030
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-tv-deals-n1249164,Cyber Monday shopping: Best TV deals right now,,20201203-0030
https://www.nbcnews.com/shopping/cyber-monday/gamestop-cyber-monday-deals-n1249241,GameStop's Cyber Monday sale just went live: What to know,,20201203-0030
https://www.nbcnews.com/health/aging/first-blood-test-help-diagnose-alzheimer-s-goes-sale-n1249355,First blood test to help diagnose Alzheimer's goes on sale,,20201203-0030
https://www.nbcnews.com/health/health-news/doctors-warn-about-eye-damage-uv-lights-kill-coronavirus-n1249009,Doctors warn about eye damage from UV lights to kill the coronavirus,,20201203-0030
https://www.nbcnews.com/science/science-news/cambridge-university-says-darwin-s-iconic-notebooks-missing-years-were-n1248985,"Darwin's iconic notebooks have been missing for years. Now, Cambridge University says they were stolen.",,20201203-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201203-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201203-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201203-0100
https://www.nbcnews.com/politics/congress/trump-gets-icy-reception-he-tries-influence-final-days-lame-n1249749,Trump gets icy reception as he tries to influence final days of lame duck Congress,,20201203-0100
