,text,notes,date
https://www.nbcnews.com/health/heart-health/some-recovered-covid-patients-may-need-heart-screening-exercising-again-n1250400,Some Covid patients may need heart damage tests before exercising again,,20201214-0000
https://www.nbcnews.com/politics/meet-the-press/nih-director-asks-americans-leave-conspiracy-theories-vaccines-behind-look-n1251036,NIH director asks Americans to leave 'conspiracy theories' behind on vaccines and 'look at the facts',,20201214-0000
https://www.nbcnews.com/news/nbcblk/carol-sutton-actor-steel-magnolias-queen-sugar-dies-covid-19-n1251004,"Carol Sutton, actor in 'Steel Magnolias' and 'Queen Sugar,' dies of Covid-19 at age 76",,20201214-0000
https://www.nbcnews.com/news/nbcblk/wave-black-students-take-presidencies-top-tier-universities-n1250402,Top-tier universities like Harvard have long been led by white students. But that's changing.,,20201214-0000
https://www.nbcnews.com/news/sports/florida-star-keyontae-johnson-critical-stable-condition-after-court-collapse-n1251045,Florida star Keyontae Johnson in critical but stable condition after on-court collapse,,20201214-0000
https://www.nbcnews.com/news/sports/,Sports,,20201214-0000
https://www.nbcnews.com/news/world/u-k-european-union-go-extra-mile-after-extending-brexit-n1251034,Britain and E.U. extend Brexit trade talks … again,,20201214-0000
https://www.nbcnews.com/news/us-news/snl-presents-fauci-sex-symbol-because-i-ve-been-only-n1251023,'SNL' presents Fauci as sex symbol because 'I've been the only one saying facts',,20201214-0000
https://www.nbcnews.com/shopping/gift-guides/rei-gift-ideas-n1247587,The ultimate REI gift guide,,20201214-0000
https://www.nbcnews.com/business/business-news/war-cocoa-hershey-co-accused-not-upholding-sustainability-efforts-west-n1250798,West African cocoa farmers' relationship with Hershey Co. takes bitter turn,,20201214-0000
https://www.nbcnews.com/specials/millions-of-americans-receive-drugs-by-mail-but-are-they-safe/index.html,Millions of Americans receive drugs by mail. But are they safe?,,20201214-0000
https://www.nbcnews.com/news/us-news/decades-after-her-mom-s-pot-conviction-daughter-fights-marijuana-n1250926,"She was arrested in N.J. when pot was illegal. Now it's not, and she wants reparations.",,20201214-0000
https://www.nbcnews.com/news/latino/vanessa-guill-n-case-latino-family-s-push-answers-leads-n1250570,How Vanessa Guillén case exposed military's sexual assault culture — and helped change it,,20201214-0000
https://www.nbcnews.com/news/weird-news/former-israeli-space-security-chief-says-extraterrestrials-exist-trump-knows-n1250333,"Aliens exist and Trump almost let it slip, says Israeli professor and former space official",,20201214-0000
https://www.nbcnews.com/news/us-news/u-s-set-execute-brandon-bernard-who-was-18-time-n1250748,U.S. executes Brandon Bernard despite 11th-hour appeals,,20201214-0000
https://www.nbcnews.com/think/opinion/my-family-s-covid-diagnosis-shows-how-our-broken-confusing-ncna1250175,Stephanie Ruhle: My entire family's Covid diagnosis was a terrifying pandemic wake-up call,,20201214-0000
https://www.nbcnews.com/news/us-news/how-get-covid-vaccine-everything-we-know-cost-effectiveness-n1250624,Are you near a vaccine desert? 11 crucial questions answered,,20201214-0000
https://www.nbcnews.com/news/us-news/he-treated-houston-s-most-desperate-covid-patients-then-he-n1250709,Houston doctor succumbs to Covid after months of saving patients,,20201214-0000
https://www.nbcnews.com/specials/wuhan-to-coventry-tracking-coronavirus-in-pictures/index.html,From Wuhan to Coventry: Tracking the coronavirus in pictures,,20201214-0000
https://www.nbcnews.com/health/health-news/help-way-how-u-s-will-turn-tide-pandemic-2021-n1250353,How the U.S. will turn the tide of the pandemic in 2021,,20201214-0000
https://www.nbcnews.com/think/opinion/covid-shattered-my-illusion-safety-america-exhausted-angry-ncna1250790,Getting Covid shattered my illusion of safety — and changed the way I look at the world,,20201214-0000
https://www.nbcnews.com/health/article/map-covid-19-vaccine-united-states-n1250791,How far are you from a Covid vaccine?,,20201214-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201214-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201214-0000
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,See how mental health symptoms vary in all 50 states,,20201214-0000
https://www.nbcnews.com/politics/2020-election/aoc-squad-are-getting-some-company-here-s-who-joining-n1250958,AOC and 'the squad' are getting some company. Here's who is joining the team.,,20201214-0000
https://www.nbcnews.com/politics/congress/congress-passes-military-authorization-one-week-funding-bill-avert-government-n1250934,"Congress passes military authorization, one-week funding bill to avert government shutdown",,20201214-0000
https://www.nbcnews.com/politics/2020-election/sarah-palin-urges-republicans-crush-vote-georgia-senate-runoffs-n1250955,Sarah Palin urges Republicans to 'crush' the vote in Georgia senate runoffs,,20201214-0000
https://www.nbcnews.com/news/us-news/u-s-plans-execute-second-federal-inmate-many-days-n1250915,U.S. executes second federal inmate in as many days,,20201214-0000
https://www.nbcnews.com/news/world/u-s-sends-egypt-billions-aid-fearing-extinction-rights-activists-n1250554,"The U.S. sends Egypt billions in aid. Fearing 'extinction,' rights activists hope Biden will act.",,20201214-0000
https://www.nbcnews.com/news/world/hong-kong-media-tycoon-jimmy-lai-denied-bail-pompeo-tweets-n1250988,Hong Kong media tycoon Jimmy Lai denied bail as Pompeo tweets support,,20201214-0000
https://www.nbcnews.com/news/world/u-k-businesses-beg-brexit-deal-trade-talks-stuck-days-n1250848,U.K. businesses beg for Brexit deal with trade talks stuck days ahead of deadline,,20201214-0000
https://www.nbcnews.com/news/world/israel-morocco-agree-normalize-relations-u-s-brokered-deal-n1250746,"Israel, Morocco agree to normalize relations in U.S.-brokered deal",,20201214-0000
https://www.nbcnews.com/news/world/world-s-largest-iceberg-may-strike-land-month-n1250742,Iceberg the size of Delaware on track to slam into South Atlantic island,,20201214-0000
https://www.nbcnews.com/politics/meet-the-press/after-year-distancing-holiday-trends-looks-very-different-n1251032,Holiday shopping trends changing in big ways,,20201214-0000
https://www.nbcnews.com/business/business-news/ghost-christmas-presents-retailers-forge-new-path-pandemic-era-holiday-n1250339,The ghost of Christmas presents: Retailers forge a new path with pandemic-era holiday ads,,20201214-0000
https://www.nbcnews.com/tech/tech-news/facebook-pushes-back-antitrust-lawsuits-rcna196,Facebook pushes back on antitrust lawsuits,,20201214-0000
https://www.nbcnews.com/business/business-news/demand-clorox-products-500-percent-when-can-we-expect-see-n1250868,When can we expect to see Clorox wipes back on the shelves?,,20201214-0000
https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-gift-n1250870,The best LGBTQ books to gift,,20201214-0000
https://www.nbcnews.com/feature/nbc-out/anti-gay-nonprofits-businesses-received-millions-covid-19-aid-n1250882,"Anti-gay nonprofits, businesses applied for Covid aid. They received millions, data shows.",,20201214-0000
https://www.nbcnews.com/feature/nbc-out/how-netflix-s-prom-musical-was-inspired-mike-pence-n1250946,How Netflix's 'The Prom' musical was inspired by Mike Pence,,20201214-0000
https://www.nbcnews.com/feature/nbc-out/pose-star-indya-moore-spreading-holiday-cheer-trans-youth-n1250575,'Pose' star Indya Moore is spreading holiday cheer to trans youth,,20201214-0000
https://www.msnbc.com/msnbc/watch/country-legend-charley-pride-dead-from-covid-complications-at-86-97632837804,Country legend Charley Pride dead from Covid complications at 86,,20201214-0000
https://www.nbcnews.com/pop-culture/music/country-legend-charley-pride-succumbs-covid-19-complications-n1251009,"Charley Pride, country music's first Black superstar, dies from Covid complications",,20201214-0000
https://www.nbcnews.com/news/asian-america/falcons-younghoe-koo-faces-redemption-game-inspires-others-n1250701,"Falcons' Younghoe Koo faces redemption game, inspires others",,20201214-0000
https://www.nbcnews.com/news/asian-america/bts-named-time-s-entertainer-year-n1250932,BTS named Time's Entertainer of the Year,,20201214-0000
https://www.nbcnews.com/news/asian-america/chinese-american-wwii-veterans-honored-congressional-gold-medal-n1250767,Chinese American WWII veterans honored with Congressional Gold Medal,,20201214-0000
https://www.nbcnews.com/news/asian-america/biden-picks-longtime-china-critic-katherine-tai-top-u-s-n1250799,Biden picks longtime China critic Katherine Tai as top U.S. trade official,,20201214-0000
https://www.nbcnews.com/news/latino/latino-gifts-support-hispanic-businesses-n1250660,Best gifts from Latino-owned businesses and brands,,20201214-0000
https://www.nbcnews.com/news/latino/latino-catholics-commemorate-virgen-de-guadalupe-through-virtual-events-amid-n1250961,'We need hope': Latino Catholics commemorate Virgen de Guadalupe through virtual events,,20201214-0000
https://www.nbcnews.com/news/latino/how-rita-moreno-found-dignity-strength-her-west-side-story-n1250935,How Rita Moreno found dignity and strength in her 'West Side Story' role,,20201214-0000
https://www.nbcnews.com/shopping/gift-guides/google-gift-guide-n1250659,"100 trending gift ideas from Google: Baby Yoda, Apple and Dyson",,20201214-0000
https://www.nbcnews.com/shopping/gift-guides/best-wine-gifts-n1250648,How a sommelier recommends gifting wine,,20201214-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-coworkers-n1250657,Gifting a co-worker? Start here.,,20201214-0000
https://www.nbcnews.com/shopping/gift-guides/gardening-gifts-n1250475,Best gardening gift ideas in 2020,,20201214-0000
https://www.nbcnews.com/shopping/books/best-books-children-holiday-n1249775,Holiday shopping: Best inclusive children's books,,20201214-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-toys-one-year-old-n1249644,The expert guide to gifting a 1-year-old,,20201214-0000
https://www.nbcnews.com/shopping/black-friday/apple-airpods-pro-deals-n1248889,Apple's AirPods Pro are still on sale,,20201214-0000
https://www.nbcnews.com/shopping/gift-guides/lego-roman-colosseum-set-n1248075,"With Black Friday deals, Lego launches new Roman Colosseum set",,20201214-0000
https://www.nbcnews.com/science/science-news/researchers-think-spotted-new-whale-species-mexico-rcna197,Researchers think they spotted new whale species off Mexico,,20201214-0000
https://www.nbcnews.com/health/health-news/farmworkers-firefighters-flight-attendants-jockey-vaccine-priority-n1250759,"Farmworkers, firefighters and flight attendants jockey for vaccine priority",,20201214-0000
https://www.nbcnews.com/science/science-news/more-300-shark-ray-species-threatened-extinction-new-report-finds-n1250750,"More than 300 shark, ray species threatened with extinction, new report finds",,20201214-0000
https://www.nbcnews.com/science/space/spacex-test-launch-ends-fiery-explosion-elon-musk-still-considers-n1250623,"SpaceX test launch ends in fiery explosion, but Musk still considers it a win",,20201214-0000
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201214-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201214-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201214-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201214-0000
https://www.nbcnews.com/specials/how-america-gave-up/index.html,HOW AMERICA GAVE UP — AND HOW WE FIGHT BACK,,20201214-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201214-0030
https://www.nbcnews.com/news/us-news/rural-doctors-face-vaccine-distrust-conspiracies-they-have-plan-n1250953,They're not just treating Covid. Rural doctors are fighting vaccine distrust.,,20201214-0030
https://www.nbcnews.com/health/health-care/already-struggling-nation-s-rural-hospitals-face-another-challenge-profit-n1250912,Struggling rural hospitals face another challenge: For-profit owners,,20201214-0030
https://www.nbcnews.com/news/us-news/first-trucks-covid-19-vaccine-roll-out-pfizer-plant-michigan-n1251037,First trucks with Covid vaccine roll out of Pfizer plant in Michigan under guard of U.S. marshals,,20201214-0030
https://www.nbcnews.com/health/health-news/delivery-first-covid-19-vaccines-expected-monday-n1250995,Delivery of first Pfizer's Covid-19 vaccines expected Monday,,20201214-0030
https://www.nbcnews.com/science/science-news/how-talk-your-friends-family-about-covid-vaccines-wearing-masks-n1250631,Know anti-maskers or anti-vaxxers? Here's how to approach them,,20201214-0030
https://www.nbcnews.com/politics/2020-election/what-electoral-college-vote-means-trump-biden-n1250595,What the Electoral College vote means for Trump and Biden,,20201214-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-rejects-texas-effort-overturn-election-fatal-blow-trump-n1250883,Supreme Court rejects Texas' effort to overturn election in fatal blow to Trump legal blitz to stop Biden,,20201214-0030
https://www.nbcnews.com/news/us-news/john-le-carr-legendary-author-spy-novels-including-tinker-tailor-n1251055,"John le Carré, author of 'Tinker Tailor Soldier Spy,' dies at 89",,20201214-0030
https://www.nbcnews.com/news/us-news/former-adviser-gov-andrew-cuomo-alleges-he-sexually-harassed-her-n1251048,Former adviser to Gov. Andrew Cuomo alleges he sexually harassed her 'for years',,20201214-0030
https://www.nbcnews.com/news/us-news/man-killed-after-opening-fire-outside-new-york-city-cathedral-n1251054,Man killed after opening fire outside New York City cathedral,,20201214-0030
https://www.nbcnews.com/politics/congress/who-will-replace-kamala-harris-u-s-senate-california-governor-n1250975,Who will replace Kamala Harris in the Senate? California governor weighs a shortlist of firsts,,20201214-0030
https://www.nbcnews.com/news/us-news/black-lives-matter-signs-burned-d-c-churches-police-investigate-n1251050,Black Lives Matter signs burned in possible hate crime at historic D.C. churches,,20201214-0030
https://www.nbcnews.com/think/opinion/trump-white-house-s-covid-christmas-parties-underscore-dangerous-pandemic-ncna1250978,Trump's reckless Covid Christmas parties are a fitting end to a reckless White House,,20201214-0030
https://www.nbcnews.com/think/opinion/natalie-portman-says-sexualized-roles-teen-harmed-her-when-will-ncna1250897,Natalie Portman revelation on sexualized roles is the wake-up call Hollywood needs,,20201214-0030
https://www.nbcnews.com/think/opinion/fka-twigs-lawsuit-against-shia-labeouf-shows-how-racism-makes-ncna1250997,FKA Twigs has shown us how racism helped Shia LaBeouf make her feel trapped. Now what?,,20201214-0030
https://www.nbcnews.com/think/opinion/disney-spending-billions-sequels-reboots-remakes-where-are-new-ideas-ncna1250976,Disney+ promises new content for your subscription fee. Here's what you'll really get.,,20201214-0030
https://www.nbcnews.com/news/us-news/churches-synagogues-reimagine-holiday-services-their-messages-faith-n1250656,"Churches, synagogues reimagine holiday services — and their messages of faith",,20201214-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-13-covid-live-updates-vaccine-news-n1251024,Follow live / latest news on the pandemic,,20201214-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-13-covid-live-updates-vaccine-news-n1251024/ncrd1251056,Just now42m agoLos Angeles County breaks record for hospitalizations again,,20201214-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-13-covid-live-updates-vaccine-news-n1251024/ncrd1251053,Just now3h ago'There's finally a beginning to the end:' Michigan residents watch Covid vaccine roll out of Pfizer plant,,20201214-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-13-covid-live-updates-vaccine-news-n1251024/ncrd1251052,Just now3h agoItaly surpasses U.K. for highest Covid-19 death toll in Europe,,20201214-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-13-covid-live-updates-vaccine-news-n1251024/ncrd1251047,Just now4h agoDoctors in rural Texas facing challenges as Covid cases explode,,20201214-0030
https://www.nbcnews.com/health/heart-health/some-recovered-covid-patients-may-need-heart-screening-exercising-again-n1250400,Some Covid patients may need heart damage tests before exercising again,,20201214-0030
https://www.nbcnews.com/politics/meet-the-press/nih-director-asks-americans-leave-conspiracy-theories-vaccines-behind-look-n1251036,NIH director asks Americans to leave 'conspiracy theories' behind on vaccines and 'look at the facts',,20201214-0030
https://www.nbcnews.com/news/nbcblk/carol-sutton-actor-steel-magnolias-queen-sugar-dies-covid-19-n1251004,"Carol Sutton, actor in 'Steel Magnolias' and 'Queen Sugar,' dies of Covid-19 at age 76",,20201214-0030
https://www.nbcnews.com/news/nbcblk/wave-black-students-take-presidencies-top-tier-universities-n1250402,Top-tier universities like Harvard have long been led by white students. But that's changing.,,20201214-0030
https://www.nbcnews.com/news/sports/florida-star-keyontae-johnson-critical-stable-condition-after-court-collapse-n1251045,Florida star Keyontae Johnson in critical but stable condition after on-court collapse,,20201214-0030
https://www.nbcnews.com/news/sports/,Sports,,20201214-0030
https://www.nbcnews.com/news/world/u-k-european-union-go-extra-mile-after-extending-brexit-n1251034,Britain and E.U. extend Brexit trade talks … again,,20201214-0030
https://www.nbcnews.com/news/us-news/snl-presents-fauci-sex-symbol-because-i-ve-been-only-n1251023,'SNL' presents Fauci as sex symbol because 'I've been the only one saying facts',,20201214-0030
https://www.nbcnews.com/shopping/gift-guides/rei-gift-ideas-n1247587,The ultimate REI gift guide,,20201214-0030
https://www.nbcnews.com/business/business-news/war-cocoa-hershey-co-accused-not-upholding-sustainability-efforts-west-n1250798,West African cocoa farmers' relationship with Hershey Co. takes bitter turn,,20201214-0030
https://www.nbcnews.com/specials/millions-of-americans-receive-drugs-by-mail-but-are-they-safe/index.html,Millions of Americans receive drugs by mail. But are they safe?,,20201214-0030
https://www.nbcnews.com/news/us-news/decades-after-her-mom-s-pot-conviction-daughter-fights-marijuana-n1250926,"She was arrested in N.J. when pot was illegal. Now it's not, and she wants reparations.",,20201214-0030
https://www.nbcnews.com/news/latino/vanessa-guill-n-case-latino-family-s-push-answers-leads-n1250570,How Vanessa Guillén case exposed military's sexual assault culture — and helped change it,,20201214-0030
https://www.nbcnews.com/news/weird-news/former-israeli-space-security-chief-says-extraterrestrials-exist-trump-knows-n1250333,"Aliens exist and Trump almost let it slip, says Israeli professor and former space official",,20201214-0030
https://www.nbcnews.com/news/us-news/u-s-set-execute-brandon-bernard-who-was-18-time-n1250748,U.S. executes Brandon Bernard despite 11th-hour appeals,,20201214-0030
https://www.nbcnews.com/think/opinion/my-family-s-covid-diagnosis-shows-how-our-broken-confusing-ncna1250175,Stephanie Ruhle: My entire family's Covid diagnosis was a terrifying pandemic wake-up call,,20201214-0030
https://www.nbcnews.com/news/us-news/how-get-covid-vaccine-everything-we-know-cost-effectiveness-n1250624,Are you near a vaccine desert? 11 crucial questions answered,,20201214-0030
https://www.nbcnews.com/news/us-news/he-treated-houston-s-most-desperate-covid-patients-then-he-n1250709,Houston doctor succumbs to Covid after months of saving patients,,20201214-0030
https://www.nbcnews.com/specials/wuhan-to-coventry-tracking-coronavirus-in-pictures/index.html,From Wuhan to Coventry: Tracking the coronavirus in pictures,,20201214-0030
https://www.nbcnews.com/health/health-news/help-way-how-u-s-will-turn-tide-pandemic-2021-n1250353,How the U.S. will turn the tide of the pandemic in 2021,,20201214-0030
https://www.nbcnews.com/think/opinion/covid-shattered-my-illusion-safety-america-exhausted-angry-ncna1250790,Getting Covid shattered my illusion of safety — and changed the way I look at the world,,20201214-0030
https://www.nbcnews.com/health/article/map-covid-19-vaccine-united-states-n1250791,How far are you from a Covid vaccine?,,20201214-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201214-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201214-0030
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,See how mental health symptoms vary in all 50 states,,20201214-0030
https://www.nbcnews.com/politics/2020-election/aoc-squad-are-getting-some-company-here-s-who-joining-n1250958,AOC and 'the squad' are getting some company. Here's who is joining the team.,,20201214-0030
https://www.nbcnews.com/politics/congress/congress-passes-military-authorization-one-week-funding-bill-avert-government-n1250934,"Congress passes military authorization, one-week funding bill to avert government shutdown",,20201214-0030
https://www.nbcnews.com/politics/2020-election/sarah-palin-urges-republicans-crush-vote-georgia-senate-runoffs-n1250955,Sarah Palin urges Republicans to 'crush' the vote in Georgia senate runoffs,,20201214-0030
https://www.nbcnews.com/news/us-news/u-s-plans-execute-second-federal-inmate-many-days-n1250915,U.S. executes second federal inmate in as many days,,20201214-0030
https://www.nbcnews.com/news/world/u-s-sends-egypt-billions-aid-fearing-extinction-rights-activists-n1250554,"The U.S. sends Egypt billions in aid. Fearing 'extinction,' rights activists hope Biden will act.",,20201214-0030
https://www.nbcnews.com/news/world/hong-kong-media-tycoon-jimmy-lai-denied-bail-pompeo-tweets-n1250988,Hong Kong media tycoon Jimmy Lai denied bail as Pompeo tweets support,,20201214-0030
https://www.nbcnews.com/news/world/u-k-businesses-beg-brexit-deal-trade-talks-stuck-days-n1250848,U.K. businesses beg for Brexit deal with trade talks stuck days ahead of deadline,,20201214-0030
https://www.nbcnews.com/news/world/israel-morocco-agree-normalize-relations-u-s-brokered-deal-n1250746,"Israel, Morocco agree to normalize relations in U.S.-brokered deal",,20201214-0030
https://www.nbcnews.com/news/world/world-s-largest-iceberg-may-strike-land-month-n1250742,Iceberg the size of Delaware on track to slam into South Atlantic island,,20201214-0030
https://www.nbcnews.com/politics/meet-the-press/after-year-distancing-holiday-trends-looks-very-different-n1251032,Holiday shopping trends changing in big ways,,20201214-0030
https://www.nbcnews.com/business/business-news/ghost-christmas-presents-retailers-forge-new-path-pandemic-era-holiday-n1250339,The ghost of Christmas presents: Retailers forge a new path with pandemic-era holiday ads,,20201214-0030
https://www.nbcnews.com/tech/tech-news/facebook-pushes-back-antitrust-lawsuits-rcna196,Facebook pushes back on antitrust lawsuits,,20201214-0030
https://www.nbcnews.com/business/business-news/demand-clorox-products-500-percent-when-can-we-expect-see-n1250868,When can we expect to see Clorox wipes back on the shelves?,,20201214-0030
https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-gift-n1250870,The best LGBTQ books to gift,,20201214-0030
https://www.nbcnews.com/feature/nbc-out/anti-gay-nonprofits-businesses-received-millions-covid-19-aid-n1250882,"Anti-gay nonprofits, businesses applied for Covid aid. They received millions, data shows.",,20201214-0030
https://www.nbcnews.com/feature/nbc-out/how-netflix-s-prom-musical-was-inspired-mike-pence-n1250946,How Netflix's 'The Prom' musical was inspired by Mike Pence,,20201214-0030
https://www.nbcnews.com/feature/nbc-out/pose-star-indya-moore-spreading-holiday-cheer-trans-youth-n1250575,'Pose' star Indya Moore is spreading holiday cheer to trans youth,,20201214-0030
https://www.msnbc.com/msnbc/watch/country-legend-charley-pride-dead-from-covid-complications-at-86-97632837804,Country legend Charley Pride dead from Covid complications at 86,,20201214-0030
https://www.nbcnews.com/pop-culture/music/country-legend-charley-pride-succumbs-covid-19-complications-n1251009,"Charley Pride, country music's first Black superstar, dies from Covid complications",,20201214-0030
https://www.nbcnews.com/news/asian-america/falcons-younghoe-koo-faces-redemption-game-inspires-others-n1250701,"Falcons' Younghoe Koo faces redemption game, inspires others",,20201214-0030
https://www.nbcnews.com/news/asian-america/bts-named-time-s-entertainer-year-n1250932,BTS named Time's Entertainer of the Year,,20201214-0030
https://www.nbcnews.com/news/asian-america/chinese-american-wwii-veterans-honored-congressional-gold-medal-n1250767,Chinese American WWII veterans honored with Congressional Gold Medal,,20201214-0030
https://www.nbcnews.com/news/asian-america/biden-picks-longtime-china-critic-katherine-tai-top-u-s-n1250799,Biden picks longtime China critic Katherine Tai as top U.S. trade official,,20201214-0030
https://www.nbcnews.com/news/latino/latino-gifts-support-hispanic-businesses-n1250660,Best gifts from Latino-owned businesses and brands,,20201214-0030
https://www.nbcnews.com/news/latino/latino-catholics-commemorate-virgen-de-guadalupe-through-virtual-events-amid-n1250961,'We need hope': Latino Catholics commemorate Virgen de Guadalupe through virtual events,,20201214-0030
https://www.nbcnews.com/news/latino/how-rita-moreno-found-dignity-strength-her-west-side-story-n1250935,How Rita Moreno found dignity and strength in her 'West Side Story' role,,20201214-0030
https://www.nbcnews.com/shopping/gift-guides/google-gift-guide-n1250659,"100 trending gift ideas from Google: Baby Yoda, Apple and Dyson",,20201214-0030
