,text,notes,date
https://www.nbcnews.com/news/all/doctors-blame-right-wing-media-eroding-trust-during-pandemic-n1251221,Doctors warn 'double whammy' of disease and disinformation is spreading,,20201219-0000
https://www.nbcnews.com/news/us-news/vanessa-bryant-slams-lawsuit-mom-seeking-support-n1251725,Vanessa Bryant slams lawsuit from mom seeking support,,20201219-0000
https://www.nbcnews.com/news/us-news/fda-wants-get-rid-its-rules-governing-identity-french-dressing-n1251715,The FDA wants to get rid of its rules governing the identity of French dressing,,20201219-0000
https://www.nbcnews.com/news/latino/catchy-spanglish-version-georgia-my-mind-calls-latinos-vote-runoffs-n1251740,"A catchy, Spanglish version of 'Georgia on My Mind' calls on Latinos to vote in runoffs",,20201219-0000
https://www.nbcnews.com/politics/elections/early-voting-changes-georgia-counties-are-suppressing-turnout-advocates-warn-n1251584,"Early voting changes in Georgia counties are suppressing turnout, advocates warn",,20201219-0000
https://www.nbcnews.com/news/latino/future-rock-it-s-latin-america-says-oscar-winning-musician-n1251480,Political upheaval and The Beatles: Netflix documentary tells history of Latin rock 'n' roll,,20201219-0000
https://www.nbcnews.com/news/latino/television-academy-foundation-elects-its-first-latino-chair-n1251709,Television Academy Foundation elects its first Latino chair,,20201219-0000
https://www.nbcnews.com/shopping/lifestyle/best-selling-weighted-blankets-n1251599,Shopping in 2020: Bestselling weighted blankets,,20201219-0000
https://www.nbcnews.com/news/us-news/homeless-doubled-families-living-other-households-may-fall-aid-blind-n1251446,"Homeless but hidden, some Americans families are disqualified from crucial aid",,20201219-0000
https://www.nbcnews.com/tech/tech-news/facebook-apple-are-fight-your-browsing-history-middle-n1251612,Facebook and Apple are in a fight. Your browsing history is in the middle.,,20201219-0000
https://www.nbcnews.com/politics/white-house/biden-advisers-warn-trump-mass-vaccine-timeline-may-be-too-n1251499,"Trump's vaccine timeline is off — by a lot, Biden advisers say. Some may wait until end of summer.",,20201219-0000
https://www.nbcnews.com/news/nbcblk/quest-find-birth-family-woman-makes-life-altering-discovery-she-n1251296,"In quest to find birth family, woman makes 'life-altering' discovery: She's a princess",,20201219-0000
https://www.nbcnews.com/politics/elections/,Elections,,20201219-0000
https://www.nbcnews.com/politics/meet-the-press/say-goodbye-2020-historic-consequential-year-politics-n1251672,"Say goodbye to 2020, a historic and consequential year in politics",,20201219-0000
https://www.nbcnews.com/politics/politics-news/biden-selects-michael-regan-north-carolina-environmental-chief-head-epa-n1251598,"Biden selects Deb Haaland as interior secretary, Michael Regan as EPA chief",,20201219-0000
https://www.nbcnews.com/politics/congress/trump-vows-veto-defense-bill-congress-sent-him-n1251570,Trump vows to veto defense bill that Congress sent him,,20201219-0000
https://www.nbcnews.com/politics/2020-election/biden-cuts-ad-warnock-ossoff-georgia-senate-runoffs-n1251559,On the Trail,,20201219-0000
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1251549,Biden cuts ad with Warnock and Ossoff for Georgia Senate runoffs,,20201219-0000
https://www.nbcnews.com/politics/meet-the-press/it-time-9-11-style-commission-study-nation-s-covid-n1251545,Is it time for a 9/11-style commission to study the nation's Covid response?,,20201219-0000
https://www.nbcnews.com/news/world/she-wants-out-he-s-not-sure-hong-kong-splits-n1251135,"They found love in Hong Kong. Now, its fate may force their family to break apart.",,20201219-0000
https://www.nbcnews.com/news/world/modeling-agent-jean-luc-brunel-arrested-paris-epstein-probe-n1251589,Modeling agent Jean Luc Brunel arrested in Paris in Epstein probe,,20201219-0000
https://www.nbcnews.com/news/world/putin-set-hold-court-annual-call-show-what-expect-n1251367,Putin addresses Navalny poisoning and why he hasn't taken Russia's Covid vaccine,,20201219-0000
https://www.nbcnews.com/news/world/who-says-beijing-welcomes-covid-19-investigators-trip-china-n1251530,"WHO says China welcomes Covid-19 investigators, but unclear if they will go to Wuhan",,20201219-0000
https://www.nbcnews.com/news/world/french-president-emmanuel-macron-has-contracted-coronavirus-n1251531,Macron tests positive for Covid after meeting with European leaders; Spanish president isolating,,20201219-0000
https://www.nbcnews.com/business/markets/wall-street-braces-trading-surge-tesla-joins-s-p-500-n1251717,Wall Street braces for trading surge as Tesla joins S&P 500,,20201219-0000
https://www.nbcnews.com/tech/video-games/sony-pulls-cyberpunk-2077-playstation-store-backlash-rcna207,Hyped video game starring Keanu Reeves pulled amid scathing criticism,,20201219-0000
https://www.nbcnews.com/business/travel/most-changes-travel-will-likely-continue-beyond-covid-19-experts-n1250777,"Travel beyond 2021: Sanitization robots will stay, in-flight meals may return",,20201219-0000
https://www.nbcnews.com/news/us-news/suspected-russian-hacking-campaign-hit-over-40-organizations-microsoft-says-n1251645,"Over 40 organizations hacked, Microsoft says, as scale of suspected Russian attack grows",,20201219-0000
https://www.nbcnews.com/feature/nbc-out/bisexual-men-more-prone-eating-disorders-gay-or-straight-men-n1251626,Study: Bisexual men more prone to eating disorders than gay or straight men,,20201219-0000
https://www.nbcnews.com/feature/nbc-out/argentina-add-more-transgender-people-labor-force-n1251586,Argentina to add more transgender people to labor force,,20201219-0000
https://www.nbcnews.com/feature/nbc-out/gay-couples-face-added-hurdle-when-trying-start-family-insurance-n1251394,Gay couples face added hurdle when trying to start a family: Insurance policies,,20201219-0000
https://www.nbcnews.com/feature/nbc-out/virginia-gop-censures-lawmaker-who-officiated-gay-wedding-n1251524,Virginia GOP censures lawmaker who officiated gay wedding,,20201219-0000
https://www.nbcnews.com/news/us-news/michigan-man-released-prison-after-spending-38-years-wrongly-locked-n1251737,Michigan man released from prison after spending 38 years wrongly locked up,,20201219-0000
https://www.nbcnews.com/news/nbcblk/pentagon-has-sat-racial-discrimination-survey-data-years-n1251701,"For years, the Pentagon sits on racial discrimination survey data",,20201219-0000
https://www.nbcnews.com/health/health-news/device-used-measure-blood-oxygen-can-give-misleading-information-black-n1251601,"Device used to measure blood oxygen can give misleading information to Black patients, study finds",,20201219-0000
https://www.nbcnews.com/news/asian-america/south-asian-women-immigrants-some-covid-front-lines-left-unable-n1251695,Visa delays leave thousands of South Asian women unable to work,,20201219-0000
https://www.nbcnews.com/news/asian-america/many-sikh-americans-india-s-new-farm-laws-hit-close-n1251622,"For many Sikh Americans, India's new farm laws hit close to home",,20201219-0000
https://www.nbcnews.com/news/asian-america/south-asian-chinese-new-yorkers-among-hardest-hit-covid-study-n1251457,"South Asian, Chinese New Yorkers among the hardest hit by Covid, study shows",,20201219-0000
https://www.nbcnews.com/news/asian-america/why-harry-shum-jr-thinks-representation-doesn-t-always-have-n1251489,Why Harry Shum Jr. thinks representation doesn't always have to focus on race,,20201219-0000
https://www.nbcnews.com/news/latino/human-rights-group-denounces-police-peru-abuses-after-protesters-deaths-n1251716,Human rights group denounces police in Peru of abuses after protesters' deaths,,20201219-0000
https://www.nbcnews.com/news/latino/greenland-star-morena-baccarin-hope-something-people-need-right-now-n1251690,'Greenland' star Morena Baccarin: Hope 'is something people need right now',,20201219-0000
https://www.nbcnews.com/specials/how-america-gave-up/index.html,HOW AMERICA GAVE UP — AND HOW WE FIGHT BACK,,20201219-0000
https://www.nbcnews.com/specials/covid-four-months-will-decide-america-future/index.html,"The darkest hour for America is still to come, experts say. What we do next is key.",,20201219-0000
https://www.nbcnews.com/science/science-news/how-talk-your-friends-family-about-covid-vaccines-wearing-masks-n1250631,Know anti-maskers or anti-vaxxers? Here's how to approach them,,20201219-0000
https://www.nbcnews.com/news/us-news/he-treated-houston-s-most-desperate-covid-patients-then-he-n1250709,Houston doctor succumbs to Covid after months of saving patients,,20201219-0000
https://www.nbcnews.com/health/health-news/help-way-how-u-s-will-turn-tide-pandemic-2021-n1250353,How the U.S. will turn the tide of the pandemic in 2021,,20201219-0000
https://www.nbcnews.com/news/us-news/how-get-covid-vaccine-everything-we-know-cost-effectiveness-n1250624,Are you near a vaccine desert? 11 crucial questions answered,,20201219-0000
https://www.nbcnews.com/health/article/map-covid-19-vaccine-united-states-n1250791,How far are you from a Covid vaccine?,,20201219-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201219-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201219-0000
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,See how mental health symptoms vary in all 50 states,,20201219-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-under-20-n1251610,Best gifts to give under $20,,20201219-0000
https://www.nbcnews.com/shopping/gift-guides/best-last-minute-gifts-n1251440,Best last-minute gifts that ship fast,,20201219-0000
https://www.nbcnews.com/shopping/gift-guides/memorial-pet-gifts-n1250994,"Pet remembrance and sympathy gifts: Chewy, Petco and Amazon",,20201219-0000
https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-gift-n1250870,The best LGBTQ books to gift,,20201219-0000
https://www.nbcnews.com/news/latino/latino-gifts-support-hispanic-businesses-n1250660,Best gifts from Latino-owned businesses and brands,,20201219-0000
https://www.nbcnews.com/shopping/gift-guides/google-gift-guide-n1250659,"100 trending gift ideas from Google: Baby Yoda, Apple and Dyson",,20201219-0000
https://www.nbcnews.com/shopping/gift-guides/best-wine-gifts-n1250648,How a sommelier recommends gifting wine,,20201219-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-coworkers-n1250657,Gifting a co-worker? Start here.,,20201219-0000
https://www.nbcnews.com/shopping/gift-guides/gardening-gifts-n1250475,Best gardening gift ideas in 2020,,20201219-0000
https://www.nbcnews.com/shopping/books/best-books-children-holiday-n1249775,Holiday shopping: Best inclusive children's books,,20201219-0000
https://www.nbcnews.com/science/space/chinese-space-probe-returns-earth-samples-moon-n1251443,Chinese space probe returns to Earth with samples from the moon,,20201219-0000
https://www.nbcnews.com/science/science-news/air-pollution-listed-cause-9-year-olds-death-uk-rcna202,Air pollution listed as cause of 9-year-old’s death in U.K.,,20201219-0000
https://www.nbcnews.com/health/health-news/fda-authorizes-first-home-over-counter-covid-test-n1251287,"FDA authorizes first at-home, over-the-counter Covid test",,20201219-0000
https://www.nbcnews.com/science/environment/2020-likely-end-hottest-year-record-rcna199,2020 likely to end up hottest year on record,,20201219-0000
https://www.nbcnews.com/health/heart-health/some-recovered-covid-patients-may-need-heart-screening-exercising-again-n1250400,Some Covid survivors may need heart screening before exercising,,20201219-0000
https://www.nbcnews.com/science/science-news/researchers-think-spotted-new-whale-species-mexico-rcna197,Researchers think they spotted new whale species off Mexico,,20201219-0000
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201219-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201219-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201219-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201219-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201219-0030
https://www.nbcnews.com/politics/congress/congress-hits-new-snag-covid-relief-bill-shutdown-deadline-looms-n1251694,Congress stumbles over Covid relief and passes two-day bill to avert shutdown,,20201219-0030
https://www.nbcnews.com/politics/congress/congressional-leaders-putting-finishing-touches-covid-relief-deal-funding-deadline-n1251578,Congressional leaders putting 'finishing touches' on Covid relief deal as funding deadline nears,,20201219-0030
https://www.nbcnews.com/news/us-news/suspected-russian-hack-was-it-epic-cyber-attack-or-spy-n1251766,Suspected Russian hack: Was it an epic cyber attack or spy operation?,,20201219-0030
https://www.nbcnews.com/news/us-news/suspected-russian-hacking-campaign-hit-over-40-organizations-microsoft-says-n1251645,"Over 40 organizations hacked, Microsoft says, as scale of suspected Russian attack grows",,20201219-0030
https://www.nbcnews.com/politics/politics-news/native-americans-rep-haaland-s-nomination-interior-secretary-signals-new-n1251727,A voice never heard before: The historic significance behind Biden's interior secretary pick,,20201219-0030
https://www.nbcnews.com/think/opinion/deb-haaland-becoming-interior-secretary-chance-fix-agency-acts-contempt-ncna1251722,Native Americans cheered Deb Haaland's nomination for reasons beyond representation,,20201219-0030
https://www.nbcnews.com/news/weather/northeast-just-got-hit-historic-snowstorm-could-white-christmas-be-n1251700,Northeast just got hit by a historic snowstorm. Could a white Christmas be next?,,20201219-0030
https://www.nbcnews.com/politics/supreme-court/win-trump-supreme-court-throws-out-challenge-his-census-plan-n1251698,Supreme Court throws out challenge to Trump census plan to exclude undocumented immigrants,,20201219-0030
https://www.nbcnews.com/news/nbcblk/baseball-s-recognition-negro-leagues-long-overdue-heirs-supporters-n1251704,What took so long? Some Negro Leagues players and fans say MLB recognition is empty,,20201219-0030
https://www.nbcnews.com/news/crime-courts/colorado-tries-new-way-punish-rogue-cops-n1250530,Colorado tries new way to punish rogue cops,,20201219-0030
https://www.nbcnews.com/news/us-news/california-mother-daughter-who-vanished-year-ago-may-have-been-n1251741,California mother and daughter who vanished a year ago may have been kidnapped,,20201219-0030
https://www.nbcnews.com/think/opinion/tom-cruise-rant-covid-rules-was-right-message-delivered-worst-ncna1251617,The lessons from Tom Cruise's Covid rant heard round the world,,20201219-0030
https://www.nbcnews.com/think/opinion/covid-vaccine-mask-conspiracies-succeed-when-they-appeal-identity-ideology-ncna1251761,What Covid and QAnon misinformation has in common — and how to stop it,,20201219-0030
https://www.nbcnews.com/think/opinion/congress-passes-bipartisan-bill-actually-fights-corruption-how-did-happen-ncna1251707,Congress passes a bipartisan bill that actually fights corruption. How did that happen?,,20201219-0030
https://www.nbcnews.com/think/opinion/trump-s-white-house-lawyers-are-trying-stop-last-minute-ncna1251608,Trump's White House lawyers are trying to stop a last-minute impeachment repeat,,20201219-0030
https://www.nbcnews.com/news/us-news/california-activates-mass-fatality-program-covid-cases-deaths-climb-n1251713,California activates 'mass fatality' program as Covid cases and deaths climb,,20201219-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-18-covid-live-updates-vaccine-news-n1251648,Latest news on the pandemic / Follow live,,20201219-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-18-covid-live-updates-vaccine-news-n1251648/ncrd1251764,Just now2h agoHHS says vaccine doses were not reduced after governors complain they are being short-changed,,20201219-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-18-covid-live-updates-vaccine-news-n1251648/ncrd1251762,Just now2h agoJohns Hopkins Hospital in Baltimore has run out of ICU beds,,20201219-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-18-covid-live-updates-vaccine-news-n1251648/ncrd1251757,Just now3h agoThird allergic reaction to Pfizer Covid-19 vaccine reported in Alaska,,20201219-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-18-covid-live-updates-vaccine-news-n1251648/ncrd1251753,Just now3h agoWashington Monument closes after staffers asked to quarantine,,20201219-0030
https://www.nbcnews.com/news/world/boris-johnson-worries-experts-his-christmas-covid-respite-n1251692,Boris Johnson gifts U.K. a Covid-free Christmas — a move experts say could turn fatal,,20201219-0030
https://www.nbcnews.com/politics/white-house/pence-set-receive-covid-vaccine-televised-appearance-n1251655,"Pence receives Covid vaccine in televised appearance, hails 'medical miracle'",,20201219-0030
https://www.nbcnews.com/news/all/doctors-blame-right-wing-media-eroding-trust-during-pandemic-n1251221,Doctors warn 'double whammy' of disease and disinformation is spreading,,20201219-0030
https://www.nbcnews.com/news/us-news/vanessa-bryant-slams-lawsuit-mom-seeking-support-n1251725,Vanessa Bryant slams lawsuit from mom seeking support,,20201219-0030
https://www.nbcnews.com/news/us-news/fda-wants-get-rid-its-rules-governing-identity-french-dressing-n1251715,The FDA wants to get rid of its rules governing the identity of French dressing,,20201219-0030
https://www.nbcnews.com/news/latino/catchy-spanglish-version-georgia-my-mind-calls-latinos-vote-runoffs-n1251740,"A catchy, Spanglish version of 'Georgia on My Mind' calls on Latinos to vote in runoffs",,20201219-0030
https://www.nbcnews.com/politics/elections/early-voting-changes-georgia-counties-are-suppressing-turnout-advocates-warn-n1251584,"Early voting changes in Georgia counties are suppressing turnout, advocates warn",,20201219-0030
https://www.nbcnews.com/news/latino/future-rock-it-s-latin-america-says-oscar-winning-musician-n1251480,Political upheaval and The Beatles: Netflix documentary tells history of Latin rock 'n' roll,,20201219-0030
https://www.nbcnews.com/news/latino/television-academy-foundation-elects-its-first-latino-chair-n1251709,Television Academy Foundation elects its first Latino chair,,20201219-0030
https://www.nbcnews.com/shopping/lifestyle/best-selling-weighted-blankets-n1251599,Shopping in 2020: Bestselling weighted blankets,,20201219-0030
https://www.nbcnews.com/news/us-news/homeless-doubled-families-living-other-households-may-fall-aid-blind-n1251446,"Homeless but hidden, some Americans families are disqualified from crucial aid",,20201219-0030
https://www.nbcnews.com/tech/tech-news/facebook-apple-are-fight-your-browsing-history-middle-n1251612,Facebook and Apple are in a fight. Your browsing history is in the middle.,,20201219-0030
https://www.nbcnews.com/politics/white-house/biden-advisers-warn-trump-mass-vaccine-timeline-may-be-too-n1251499,"Trump's vaccine timeline is off — by a lot, Biden advisers say. Some may wait until end of summer.",,20201219-0030
https://www.nbcnews.com/news/nbcblk/quest-find-birth-family-woman-makes-life-altering-discovery-she-n1251296,"In quest to find birth family, woman makes 'life-altering' discovery: She's a princess",,20201219-0030
https://www.nbcnews.com/politics/elections/,Elections,,20201219-0030
https://www.nbcnews.com/politics/meet-the-press/say-goodbye-2020-historic-consequential-year-politics-n1251672,"Say goodbye to 2020, a historic and consequential year in politics",,20201219-0030
https://www.nbcnews.com/politics/politics-news/biden-selects-michael-regan-north-carolina-environmental-chief-head-epa-n1251598,"Biden selects Deb Haaland as interior secretary, Michael Regan as EPA chief",,20201219-0030
https://www.nbcnews.com/politics/congress/trump-vows-veto-defense-bill-congress-sent-him-n1251570,Trump vows to veto defense bill that Congress sent him,,20201219-0030
https://www.nbcnews.com/politics/2020-election/biden-cuts-ad-warnock-ossoff-georgia-senate-runoffs-n1251559,On the Trail,,20201219-0030
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1251549,Biden cuts ad with Warnock and Ossoff for Georgia Senate runoffs,,20201219-0030
https://www.nbcnews.com/politics/meet-the-press/it-time-9-11-style-commission-study-nation-s-covid-n1251545,Is it time for a 9/11-style commission to study the nation's Covid response?,,20201219-0030
https://www.nbcnews.com/news/world/she-wants-out-he-s-not-sure-hong-kong-splits-n1251135,"They found love in Hong Kong. Now, its fate may force their family to break apart.",,20201219-0030
https://www.nbcnews.com/news/world/modeling-agent-jean-luc-brunel-arrested-paris-epstein-probe-n1251589,Modeling agent Jean Luc Brunel arrested in Paris in Epstein probe,,20201219-0030
https://www.nbcnews.com/news/world/putin-set-hold-court-annual-call-show-what-expect-n1251367,Putin addresses Navalny poisoning and why he hasn't taken Russia's Covid vaccine,,20201219-0030
https://www.nbcnews.com/news/world/who-says-beijing-welcomes-covid-19-investigators-trip-china-n1251530,"WHO says China welcomes Covid-19 investigators, but unclear if they will go to Wuhan",,20201219-0030
https://www.nbcnews.com/news/world/french-president-emmanuel-macron-has-contracted-coronavirus-n1251531,Macron tests positive for Covid after meeting with European leaders; Spanish president isolating,,20201219-0030
https://www.nbcnews.com/business/markets/wall-street-braces-trading-surge-tesla-joins-s-p-500-n1251717,Wall Street braces for trading surge as Tesla joins S&P 500,,20201219-0030
https://www.nbcnews.com/tech/video-games/sony-pulls-cyberpunk-2077-playstation-store-backlash-rcna207,Hyped video game starring Keanu Reeves pulled amid scathing criticism,,20201219-0030
https://www.nbcnews.com/business/travel/most-changes-travel-will-likely-continue-beyond-covid-19-experts-n1250777,"Travel beyond 2021: Sanitization robots will stay, in-flight meals may return",,20201219-0030
https://www.nbcnews.com/feature/nbc-out/bisexual-men-more-prone-eating-disorders-gay-or-straight-men-n1251626,Study: Bisexual men more prone to eating disorders than gay or straight men,,20201219-0030
https://www.nbcnews.com/feature/nbc-out/argentina-add-more-transgender-people-labor-force-n1251586,Argentina to add more transgender people to labor force,,20201219-0030
https://www.nbcnews.com/feature/nbc-out/gay-couples-face-added-hurdle-when-trying-start-family-insurance-n1251394,Gay couples face added hurdle when trying to start a family: Insurance policies,,20201219-0030
https://www.nbcnews.com/feature/nbc-out/virginia-gop-censures-lawmaker-who-officiated-gay-wedding-n1251524,Virginia GOP censures lawmaker who officiated gay wedding,,20201219-0030
https://www.nbcnews.com/news/us-news/michigan-man-released-prison-after-spending-38-years-wrongly-locked-n1251737,Michigan man released from prison after spending 38 years wrongly locked up,,20201219-0030
https://www.nbcnews.com/news/nbcblk/pentagon-has-sat-racial-discrimination-survey-data-years-n1251701,"For years, the Pentagon sits on racial discrimination survey data",,20201219-0030
https://www.nbcnews.com/health/health-news/device-used-measure-blood-oxygen-can-give-misleading-information-black-n1251601,"Device used to measure blood oxygen can give misleading information to Black patients, study finds",,20201219-0030
https://www.nbcnews.com/news/asian-america/south-asian-women-immigrants-some-covid-front-lines-left-unable-n1251695,Visa delays leave thousands of South Asian women unable to work,,20201219-0030
https://www.nbcnews.com/news/asian-america/many-sikh-americans-india-s-new-farm-laws-hit-close-n1251622,"For many Sikh Americans, India's new farm laws hit close to home",,20201219-0030
https://www.nbcnews.com/news/asian-america/south-asian-chinese-new-yorkers-among-hardest-hit-covid-study-n1251457,"South Asian, Chinese New Yorkers among the hardest hit by Covid, study shows",,20201219-0030
https://www.nbcnews.com/news/asian-america/why-harry-shum-jr-thinks-representation-doesn-t-always-have-n1251489,Why Harry Shum Jr. thinks representation doesn't always have to focus on race,,20201219-0030
https://www.nbcnews.com/news/latino/human-rights-group-denounces-police-peru-abuses-after-protesters-deaths-n1251716,Human rights group denounces police in Peru of abuses after protesters' deaths,,20201219-0030
https://www.nbcnews.com/news/latino/greenland-star-morena-baccarin-hope-something-people-need-right-now-n1251690,'Greenland' star Morena Baccarin: Hope 'is something people need right now',,20201219-0030
https://www.nbcnews.com/specials/how-america-gave-up/index.html,HOW AMERICA GAVE UP — AND HOW WE FIGHT BACK,,20201219-0030
https://www.nbcnews.com/specials/covid-four-months-will-decide-america-future/index.html,"The darkest hour for America is still to come, experts say. What we do next is key.",,20201219-0030
https://www.nbcnews.com/science/science-news/how-talk-your-friends-family-about-covid-vaccines-wearing-masks-n1250631,Know anti-maskers or anti-vaxxers? Here's how to approach them,,20201219-0030
https://www.nbcnews.com/news/us-news/he-treated-houston-s-most-desperate-covid-patients-then-he-n1250709,Houston doctor succumbs to Covid after months of saving patients,,20201219-0030
https://www.nbcnews.com/health/health-news/help-way-how-u-s-will-turn-tide-pandemic-2021-n1250353,How the U.S. will turn the tide of the pandemic in 2021,,20201219-0030
https://www.nbcnews.com/news/us-news/how-get-covid-vaccine-everything-we-know-cost-effectiveness-n1250624,Are you near a vaccine desert? 11 crucial questions answered,,20201219-0030
https://www.nbcnews.com/health/article/map-covid-19-vaccine-united-states-n1250791,How far are you from a Covid vaccine?,,20201219-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201219-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201219-0030
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,See how mental health symptoms vary in all 50 states,,20201219-0030
