,text,notes,date
https://www.nbcnews.com/think/opinion/trump-s-georgia-rally-contrasts-white-house-stimulus-push-which-ncna1250066,Trump's election wallowing will hurt his chances in 2024. And his smarter allies know it.,,20201207-0000
https://www.nbcnews.com/think/opinion/spotify-2020-wrapped-trite-humblebrag-maybe-it-s-least-bad-ncna1250148,Your Spotify 2020 Wrapped is an archive of your pandemic playlist. Does anyone need that?,,20201207-0000
https://www.nbcnews.com/think/opinion/georgia-s-senate-runoffs-show-democrats-need-new-message-socialism-ncna1250075,Why Georgia's Senate runoffs prove Democrats need a new message on socialism,,20201207-0000
https://www.nbcnews.com/think/opinion/netflix-s-big-mouth-season-4-makes-past-queer-missteps-ncna1250065,"Netflix's 'Big Mouth' is crude, hormonal — and one of TV's best shows about sexuality",,20201207-0000
https://www.nbcnews.com/politics/politics-news/biden-meet-operation-warp-speed-chief-vaccine-adviser-moncef-slaoui-n1250149,The meeting with Operation Warp Speed's chief vaccine adviser seen as critical step in transition,,20201207-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-6-covid-live-updates-vaccine-news-n1250133,Latest news on the pandemic / Follow live,,20201207-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-6-covid-live-updates-vaccine-news-n1250133/ncrd1250171,Just now9m agoBipartisan lawmakers unlikely to meet Monday deadline on relief bill,,20201207-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-6-covid-live-updates-vaccine-news-n1250133/ncrd1250169,Just now1h agoMasks adorn healing trees in updated pagan rite,,20201207-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-6-covid-live-updates-vaccine-news-n1250133/ncrd1250168,"Just now2h agoCalifornia reports 30K new cases, regions drop below ICU threshold and stay-at-home orders enacted",,20201207-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-6-covid-live-updates-vaccine-news-n1250133/ncrd1250164,Just now3h agoTexas doctor treating Covid-19 patients dies from coronavirus,,20201207-0000
https://www.nbcnews.com/politics/meet-the-press/birx-says-health-officials-are-still-fighting-myths-about-pandemic-n1250146,Birx says health officials are still fighting 'myths' about pandemic's spread,,20201207-0000
https://www.nbcnews.com/news/us-news/nyc-bar-manager-allegedly-hits-deputy-car-while-fleeing-arrest-n1250156,NYC bar manager allegedly hits deputy with car while fleeing arrest for breaking Covid rules,,20201207-0000
https://www.nbcnews.com/health/sexual-health/how-covid-test-supply-shortages-could-cause-public-health-crisis-n1250036,Dual health crises: Labs scramble to meet testing needs for STIs as Covid surges,,20201207-0000
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201207-0000
https://www.nbcnews.com/news/us-news/americans-traveled-high-numbers-thanksgiving-cellphone-location-data-shows-they-n1249860,"Americans in nearly 2,000 counties social distanced less over Thanksgiving week",,20201207-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201207-0000
https://www.nbcnews.com/health/health-news/coronavirus-timeline-tracking-critical-moments-covid-19-n1154341,Coronavirus timeline: Tracking the critical moments of Covid-19,,20201207-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201207-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Covid-19 cases are surging around the country. See where the hot spots are.,,20201207-0000
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201207-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201207-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201207-0000
https://www.nbcnews.com/news/us-news/bookshop-owner-was-targeted-bias-incident-community-rallied-behind-her-n1250003,A bookshop owner was targeted in a bias incident. The community rallied behind her.,,20201207-0000
https://www.nbcnews.com/news/us-news/black-woman-says-she-was-racially-harassed-years-police-acted-n1244220,Black woman said she was being terrorized by her neighbors. Police told her to stop calling.,,20201207-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/actor-david-lander-squiggy-laverne-shirley-dies-73-n1250118,"Actor David Lander, Squiggy on 'Laverne and Shirley,' dies at 73",,20201207-0000
https://www.nbcnews.com/news/us-news/snl-portrays-giuliani-s-election-testimony-hot-air-n1250125,'SNL' parodies Giuliani's Michigan election testimony,,20201207-0000
https://www.nbcnews.com/shopping/home/best-roomba-robot-vacuum-n1242643,How to choose the best Roomba robot vacuum,,20201207-0000
https://www.nbcnews.com/feature/nbc-out/emotional-instagram-memorial-aids-victims-stories-reach-new-generation-n1249436,They died of AIDS a generation ago. A heartbreaking online memorial ensures they live on.,,20201207-0000
https://www.nbcnews.com/news/all/havana-syndrome-likely-caused-microwave-energy-government-study-finds-n1250094,"'Havana Syndrome' likely caused by pulsed microwave energy, government study finds",,20201207-0000
https://www.nbcnews.com/politics/white-house/michael-flynn-s-firing-lie-leak-then-liability-n1249758,Special report,,20201207-0000
https://www.nbcnews.com/specials/michael-flynn-firing-lie-leak-liability/index.html,"Michael Flynn's firing: A lie, a leak, and then a liability",,20201207-0000
https://www.nbcnews.com/news/us-news/winter-approaching-homeless-shelters-face-big-challenges-against-coronavirus-n1249906,"As Covid surges, so does homelessness. Shelters foresee an 'absolute disaster.'",,20201207-0000
https://www.nbcnews.com/politics/congress/congress-takes-historic-bill-decriminalize-cannabis-n1249905,House passes historic bill to decriminalize cannabis,,20201207-0000
https://www.nbcnews.com/business/business-news/release-ppp-loan-recipients-data-reveals-troubling-patterns-n1249629,Release of PPP loan recipients' data reveals troubling patterns,,20201207-0000
https://www.nbcnews.com/news/us-news/couple-who-tested-positive-covid-arrested-after-boarding-flight-n1249753,Couple who tested positive for Covid are arrested after boarding flight,,20201207-0000
https://www.nbcnews.com/politics/justice-department/doj-investigating-potential-white-house-bribery-pardon-scheme-n1249609,DOJ investigating potential White House 'bribery-for-pardon' scheme,,20201207-0000
https://www.nbcnews.com/news/world/trump-admin-debates-labelling-yemen-s-houthis-terrorists-aid-groups-n1250137,Trump admin debates labeling Yemen's Houthis terrorists as thousands face famine,,20201207-0000
https://www.nbcnews.com/news/world/extremely-regrettable-u-s-decision-withdraw-troops-dismays-some-somalis-n1250099,'Extremely regrettable': U.S. decision to withdraw troops dismays some Somalis,,20201207-0000
https://www.nbcnews.com/news/world/fauci-apologizes-suggesting-u-k-rushed-vaccine-n1249976,Fauci backtracks as vaccine approval prompts British gloating,,20201207-0000
https://www.nbcnews.com/news/world/saudi-arabia-qatar-near-deal-help-end-gulf-crisis-sources-n1250000,Saudi Arabia and Qatar near deal to help end Gulf crisis,,20201207-0000
https://www.nbcnews.com/news/animal-news/here-s-why-denmark-culled-17-million-minks-now-plans-n1249610,"Culled, buried, now rising from mass graves: Covid mink crisis explained",,20201207-0000
https://www.nbcnews.com/business/economy/families-brink-fear-what-s-next-pandemic-benefits-expire-n1250007,Families on the brink fear what's next as pandemic benefits expire,,20201207-0000
https://www.nbcnews.com/tech/internet/google-workers-mobilize-against-firing-top-black-female-executive-n1250038,Google workers protest firing of Black female executive,,20201207-0000
https://www.nbcnews.com/business/energy/why-demand-oil-may-never-again-reach-pre-pandemic-levels-n1249859,Why demand for oil may never again reach pre-pandemic levels,,20201207-0000
https://www.nbcnews.com/business/economy/u-s-economy-gains-just-245-000-jobs-final-report-n1249983,"U.S. economy gains just 245,000 jobs in final report of 2020 as recovery stalls with Covid surging",,20201207-0000
https://www.nbcnews.com/business/business-news/warner-bros-will-simultaneously-release-2021-movies-hbo-max-theaters-n1249896,Warner Bros. will simultaneously release 2021 movies on HBO Max and in theaters,,20201207-0000
https://www.nbcnews.com/feature/nbc-out/male-student-given-school-suspension-wearing-nail-polish-texas-high-n1250110,Male student given in-school suspension for wearing nail polish to Texas high school,,20201207-0000
https://www.nbcnews.com/feature/nbc-out/director-queer-classic-i-m-cheerleader-wanted-make-gay-clueless-n1250032,"Director of queer classic 'But I'm a Cheerleader' wanted to 'make a gay ""Clueless""'",,20201207-0000
https://www.nbcnews.com/feature/nbc-out/biden-administration-track-be-most-lgbtq-inclusive-u-s-history-n1250010,Biden administration on track to be most LGBTQ-inclusive in U.S. history,,20201207-0000
https://www.nbcnews.com/politics/supreme-court/supreme-court-reconsiders-jim-crow-era-split-juries-past-cases-n1250014,Supreme Court could pave way for new trials from Jim Crow-era juries,,20201207-0000
https://www.msnbc.com/msnbc/watch/tiffany-cross-gives-sneak-peek-of-her-new-msnbc-show-97186373583,Tiffany Cross gives sneak peek of her new MSNBC show,,20201207-0000
https://www.nbcnews.com/news/world/letitia-wright-faces-backlash-after-sharing-anti-vaccination-video-n1249975,Letitia Wright faces backlash after sharing anti-vaccination video,,20201207-0000
https://www.nbcnews.com/news/asian-america/student-scientist-inventor-gitanjali-rao-time-magazine-s-first-kid-n1250112,Student scientist and inventor Gitanjali Rao is Time Magazine's first 'Kid of the Year',,20201207-0000
https://www.nbcnews.com/news/sports/,Sports,,20201207-0000
https://www.nbcnews.com/news/sports/nfl-taking-notice-younghoe-koo-s-special-season-n1250039,NFL taking notice of Younghoe Koo's special season,,20201207-0000
https://www.nbcnews.com/news/asian-america/mindy-kaling-reveals-her-kids-indian-middle-names-n1250026,Mindy Kaling reveals her kids' Indian middle names,,20201207-0000
https://www.nbcnews.com/news/asian-america/monsoon-hong-khaou-tells-story-vietnam-s-not-all-about-n1249730,'Monsoon' depicts a Vietnam that's not all about war,,20201207-0000
https://www.nbcnews.com/news/latino/calls-caravans-cartoons-groups-target-georgia-latinos-ahead-senate-runoffs-n1250077,"Calls, caravans, cartoons: Groups target Georgia Latinos ahead of Senate runoffs",,20201207-0000
https://www.nbcnews.com/news/latino/netflix-s-selena-series-celebrates-her-rise-stardom-mexican-american-n1249895,"Selena's legacy is cemented in pop culture. Finally, her Mexican-American life is in the spotlight.",,20201207-0000
https://www.nbcnews.com/news/latino/national-latino-museum-bill-takes-big-leap-forward-n1249901,National Latino museum bill takes big leap forward,,20201207-0000
https://www.nbcnews.com/news/latino/puerto-rican-scientists-shattered-collapse-arecibo-observatory-push-rebuild-n1249666,Destruction of Arecibo Observatory an 'incalculable' loss for struggling Puerto Rico,,20201207-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-toys-one-year-old-n1249644,The expert guide to gifting a 1-year-old,,20201207-0000
https://www.nbcnews.com/shopping/black-friday/apple-airpods-pro-deals-n1248889,Apple's AirPods Pro are still on sale,,20201207-0000
https://www.nbcnews.com/shopping/gift-guides/lego-roman-colosseum-set-n1248075,"With Black Friday deals, Lego launches new Roman Colosseum set",,20201207-0000
https://www.nbcnews.com/shopping/gift-guides/best-bed-bath-beyond-gifts-n1248487,"Bed Bath & Beyond gift guide: KitchenAid, Dyson and more",,20201207-0000
https://www.nbcnews.com/shopping/gift-guides/amazon-gift-ideas-n1248719,Where to find the best gifts on Amazon,,20201207-0000
https://www.nbcnews.com/shopping/gift-guides/smart-fitness-gifts-n1248369,"Best smart fitness gifts: Exercise bikes, Fitbit trackers and more",,20201207-0000
https://www.nbcnews.com/shopping/books/best-books-amazon-editors-n1247999,"Best books to read, according to Amazon Books editors",,20201207-0000
https://www.nbcnews.com/shopping/gift-guides/wayfair-gift-ideas-n1248082,Wayfair's 2020 gift guide,,20201207-0000
https://www.nbcnews.com/shopping/fitness/best-fitness-watch-n1248065,How to gift a fitness tracker,,20201207-0000
https://www.nbcnews.com/shopping/gift-guides/personalized-gift-ideas-n1248010,Personalized gift ideas for everyone on your list,,20201207-0000
https://www.nbcnews.com/health/health-news/covid-vaccine-cards-are-reminder-2nd-shot-not-passport-n1249941,"Covid vaccine cards are a reminder for the 2nd shot, not a passport",,20201207-0000
https://www.nbcnews.com/politics/national-security/china-has-done-human-testing-create-biologically-enhanced-super-soldiers-n1249914,"China has done human testing to create biologically enhanced super soldiers, says top U.S. official",,20201207-0000
https://www.nbcnews.com/science/science-news/should-people-who-recovered-covid-get-vaccinated-n1249766,Already had Covid? Here's what to know about getting vaccinated,,20201207-0000
https://www.nbcnews.com/science/space/china-spacecraft-collects-moon-samples-take-back-earth-rcna186,China spacecraft collects moon samples to take back to Earth,,20201207-0000
https://www.nbcnews.com/health/aging/first-blood-test-help-diagnose-alzheimer-s-goes-sale-n1249355,First blood test to help diagnose Alzheimer's goes on sale,,20201207-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201207-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201207-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201207-0030
https://www.nbcnews.com/news/us-news/schools-southwest-ohio-kept-out-covid-they-couldn-t-keep-n1249998,Schools in southwest Ohio kept out Covid. But they couldn't keep the buses running.,,20201207-0030
https://www.nbcnews.com/news/education/when-covid-19-closed-schools-black-hispanic-poor-kids-took-n1249352,Covid exacerbated chronic inequality in schools. Here's how it hit some kids more than others.,,20201207-0030
https://www.nbcnews.com/think/opinion/covid-disrupted-american-kids-schools-it-might-be-chance-change-ncna1248824,We need to fix K-12 education. Covid's disruptions are a chance to do so.,,20201207-0030
https://www.nbcnews.com/politics/2020-election/trump-announces-rudy-giuliani-has-covid-n1250163,Trump announces that Rudy Giuliani has tested positive for Covid,,20201207-0030
https://www.nbcnews.com/think/opinion/trump-giuliani-s-georgia-election-fraud-farce-underscores-republican-party-ncna1249948,A Republican civil war is coming. Rudy Giuliani's Georgia crusade is just the beginning.,,20201207-0030
https://www.nbcnews.com/news/latino/what-do-u-s-senate-runoffs-georgia-have-do-puerto-n1250033,What do Senate runoffs in Georgia have to do with Puerto Rico statehood?,,20201207-0030
https://www.nbcnews.com/politics/politics-news/biden-will-pick-california-attorney-general-xavier-becerra-lead-health-n1250170,Biden will pick California AG Xavier Becerra to lead Health and Human Services,,20201207-0030
https://www.nbcnews.com/politics/elections/,Elections,,20201207-0030
https://www.nbcnews.com/politics/elections/trump-s-false-fraud-claims-are-laying-groundwork-new-voting-n1250059,"Trump's false fraud claims are laying groundwork for new voting restrictions, experts warn",,20201207-0030
https://www.nbcnews.com/pop-culture/music/john-lennon-stay-home-dad-inside-his-final-years-n1248445,"On the anniversary of John Lennon's death, his domestic life comes into focus",,20201207-0030
https://www.nbcnews.com/news/weather/more-200-000-new-england-without-power-after-winter-storm-n1250160,"Over 200,000 lose power in New England winter storm",,20201207-0030
https://www.nbcnews.com/news/us-news/missing-texas-man-found-dead-suspected-mountain-lion-attack-n1250150,Missing Texas man found dead of suspected mountain lion attack,,20201207-0030
https://www.nbcnews.com/think/opinion/trump-s-georgia-rally-contrasts-white-house-stimulus-push-which-ncna1250066,Trump's election wallowing will hurt his chances in 2024. And his smarter allies know it.,,20201207-0030
https://www.nbcnews.com/think/opinion/spotify-2020-wrapped-trite-humblebrag-maybe-it-s-least-bad-ncna1250148,Your Spotify 2020 Wrapped is an archive of your pandemic playlist. Does anyone need that?,,20201207-0030
https://www.nbcnews.com/think/opinion/georgia-s-senate-runoffs-show-democrats-need-new-message-socialism-ncna1250075,Why Georgia's Senate runoffs prove Democrats need a new message on socialism,,20201207-0030
https://www.nbcnews.com/think/opinion/netflix-s-big-mouth-season-4-makes-past-queer-missteps-ncna1250065,"Netflix's 'Big Mouth' is crude, hormonal — and one of TV's best shows about sexuality",,20201207-0030
https://www.nbcnews.com/politics/politics-news/biden-meet-operation-warp-speed-chief-vaccine-adviser-moncef-slaoui-n1250149,The meeting with Operation Warp Speed's chief vaccine adviser seen as critical step in transition,,20201207-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-6-covid-live-updates-vaccine-news-n1250133,Latest news on the pandemic / Follow live,,20201207-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-6-covid-live-updates-vaccine-news-n1250133/ncrd1250171,Just now39m agoBipartisan lawmakers unlikely to meet Monday deadline on relief bill,,20201207-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-6-covid-live-updates-vaccine-news-n1250133/ncrd1250169,Just now2h agoMasks adorn healing trees in updated pagan rite,,20201207-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-6-covid-live-updates-vaccine-news-n1250133/ncrd1250168,"Just now3h agoCalifornia reports 30K new cases, regions drop below ICU threshold and stay-at-home orders enacted",,20201207-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-6-covid-live-updates-vaccine-news-n1250133/ncrd1250164,Just now4h agoTexas doctor treating Covid-19 patients dies from coronavirus,,20201207-0030
https://www.nbcnews.com/politics/meet-the-press/birx-says-health-officials-are-still-fighting-myths-about-pandemic-n1250146,Birx says health officials are still fighting 'myths' about pandemic's spread,,20201207-0030
https://www.nbcnews.com/news/us-news/nyc-bar-manager-allegedly-hits-deputy-car-while-fleeing-arrest-n1250156,NYC bar manager allegedly hits deputy with car while fleeing arrest for breaking Covid rules,,20201207-0030
https://www.nbcnews.com/health/sexual-health/how-covid-test-supply-shortages-could-cause-public-health-crisis-n1250036,Dual health crises: Labs scramble to meet testing needs for STIs as Covid surges,,20201207-0030
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201207-0030
https://www.nbcnews.com/news/us-news/americans-traveled-high-numbers-thanksgiving-cellphone-location-data-shows-they-n1249860,"Americans in nearly 2,000 counties social distanced less over Thanksgiving week",,20201207-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201207-0030
https://www.nbcnews.com/health/health-news/coronavirus-timeline-tracking-critical-moments-covid-19-n1154341,Coronavirus timeline: Tracking the critical moments of Covid-19,,20201207-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201207-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Covid-19 cases are surging around the country. See where the hot spots are.,,20201207-0030
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201207-0030
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201207-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201207-0030
https://www.nbcnews.com/news/us-news/bookshop-owner-was-targeted-bias-incident-community-rallied-behind-her-n1250003,A bookshop owner was targeted in a bias incident. The community rallied behind her.,,20201207-0030
https://www.nbcnews.com/news/us-news/black-woman-says-she-was-racially-harassed-years-police-acted-n1244220,Black woman said she was being terrorized by her neighbors. Police told her to stop calling.,,20201207-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/actor-david-lander-squiggy-laverne-shirley-dies-73-n1250118,"Actor David Lander, Squiggy on 'Laverne and Shirley,' dies at 73",,20201207-0030
https://www.nbcnews.com/news/us-news/snl-portrays-giuliani-s-election-testimony-hot-air-n1250125,'SNL' parodies Giuliani's Michigan election testimony,,20201207-0030
https://www.nbcnews.com/shopping/home/best-roomba-robot-vacuum-n1242643,How to choose the best Roomba robot vacuum,,20201207-0030
https://www.nbcnews.com/feature/nbc-out/emotional-instagram-memorial-aids-victims-stories-reach-new-generation-n1249436,They died of AIDS a generation ago. A heartbreaking online memorial ensures they live on.,,20201207-0030
https://www.nbcnews.com/news/all/havana-syndrome-likely-caused-microwave-energy-government-study-finds-n1250094,"'Havana Syndrome' likely caused by pulsed microwave energy, government study finds",,20201207-0030
https://www.nbcnews.com/politics/white-house/michael-flynn-s-firing-lie-leak-then-liability-n1249758,Special report,,20201207-0030
https://www.nbcnews.com/specials/michael-flynn-firing-lie-leak-liability/index.html,"Michael Flynn's firing: A lie, a leak, and then a liability",,20201207-0030
https://www.nbcnews.com/news/us-news/winter-approaching-homeless-shelters-face-big-challenges-against-coronavirus-n1249906,"As Covid surges, so does homelessness. Shelters foresee an 'absolute disaster.'",,20201207-0030
https://www.nbcnews.com/politics/congress/congress-takes-historic-bill-decriminalize-cannabis-n1249905,House passes historic bill to decriminalize cannabis,,20201207-0030
https://www.nbcnews.com/business/business-news/release-ppp-loan-recipients-data-reveals-troubling-patterns-n1249629,Release of PPP loan recipients' data reveals troubling patterns,,20201207-0030
https://www.nbcnews.com/news/us-news/couple-who-tested-positive-covid-arrested-after-boarding-flight-n1249753,Couple who tested positive for Covid are arrested after boarding flight,,20201207-0030
https://www.nbcnews.com/politics/justice-department/doj-investigating-potential-white-house-bribery-pardon-scheme-n1249609,DOJ investigating potential White House 'bribery-for-pardon' scheme,,20201207-0030
https://www.nbcnews.com/news/world/trump-admin-debates-labelling-yemen-s-houthis-terrorists-aid-groups-n1250137,Trump admin debates labeling Yemen's Houthis terrorists as thousands face famine,,20201207-0030
https://www.nbcnews.com/news/world/extremely-regrettable-u-s-decision-withdraw-troops-dismays-some-somalis-n1250099,'Extremely regrettable': U.S. decision to withdraw troops dismays some Somalis,,20201207-0030
https://www.nbcnews.com/news/world/fauci-apologizes-suggesting-u-k-rushed-vaccine-n1249976,Fauci backtracks as vaccine approval prompts British gloating,,20201207-0030
https://www.nbcnews.com/news/world/saudi-arabia-qatar-near-deal-help-end-gulf-crisis-sources-n1250000,Saudi Arabia and Qatar near deal to help end Gulf crisis,,20201207-0030
https://www.nbcnews.com/news/animal-news/here-s-why-denmark-culled-17-million-minks-now-plans-n1249610,"Culled, buried, now rising from mass graves: Covid mink crisis explained",,20201207-0030
https://www.nbcnews.com/business/economy/families-brink-fear-what-s-next-pandemic-benefits-expire-n1250007,Families on the brink fear what's next as pandemic benefits expire,,20201207-0030
https://www.nbcnews.com/tech/internet/google-workers-mobilize-against-firing-top-black-female-executive-n1250038,Google workers protest firing of Black female executive,,20201207-0030
https://www.nbcnews.com/business/energy/why-demand-oil-may-never-again-reach-pre-pandemic-levels-n1249859,Why demand for oil may never again reach pre-pandemic levels,,20201207-0030
https://www.nbcnews.com/business/economy/u-s-economy-gains-just-245-000-jobs-final-report-n1249983,"U.S. economy gains just 245,000 jobs in final report of 2020 as recovery stalls with Covid surging",,20201207-0030
https://www.nbcnews.com/business/business-news/warner-bros-will-simultaneously-release-2021-movies-hbo-max-theaters-n1249896,Warner Bros. will simultaneously release 2021 movies on HBO Max and in theaters,,20201207-0030
https://www.nbcnews.com/feature/nbc-out/male-student-given-school-suspension-wearing-nail-polish-texas-high-n1250110,Male student given in-school suspension for wearing nail polish to Texas high school,,20201207-0030
https://www.nbcnews.com/feature/nbc-out/director-queer-classic-i-m-cheerleader-wanted-make-gay-clueless-n1250032,"Director of queer classic 'But I'm a Cheerleader' wanted to 'make a gay ""Clueless""'",,20201207-0030
https://www.nbcnews.com/feature/nbc-out/biden-administration-track-be-most-lgbtq-inclusive-u-s-history-n1250010,Biden administration on track to be most LGBTQ-inclusive in U.S. history,,20201207-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-reconsiders-jim-crow-era-split-juries-past-cases-n1250014,Supreme Court could pave way for new trials from Jim Crow-era juries,,20201207-0030
https://www.msnbc.com/msnbc/watch/tiffany-cross-gives-sneak-peek-of-her-new-msnbc-show-97186373583,Tiffany Cross gives sneak peek of her new MSNBC show,,20201207-0030
https://www.nbcnews.com/news/world/letitia-wright-faces-backlash-after-sharing-anti-vaccination-video-n1249975,Letitia Wright faces backlash after sharing anti-vaccination video,,20201207-0030
https://www.nbcnews.com/news/asian-america/student-scientist-inventor-gitanjali-rao-time-magazine-s-first-kid-n1250112,Student scientist and inventor Gitanjali Rao is Time Magazine's first 'Kid of the Year',,20201207-0030
https://www.nbcnews.com/news/sports/,Sports,,20201207-0030
https://www.nbcnews.com/news/sports/nfl-taking-notice-younghoe-koo-s-special-season-n1250039,NFL taking notice of Younghoe Koo's special season,,20201207-0030
https://www.nbcnews.com/news/asian-america/mindy-kaling-reveals-her-kids-indian-middle-names-n1250026,Mindy Kaling reveals her kids' Indian middle names,,20201207-0030
https://www.nbcnews.com/news/asian-america/monsoon-hong-khaou-tells-story-vietnam-s-not-all-about-n1249730,'Monsoon' depicts a Vietnam that's not all about war,,20201207-0030
https://www.nbcnews.com/news/latino/calls-caravans-cartoons-groups-target-georgia-latinos-ahead-senate-runoffs-n1250077,"Calls, caravans, cartoons: Groups target Georgia Latinos ahead of Senate runoffs",,20201207-0030
https://www.nbcnews.com/news/latino/netflix-s-selena-series-celebrates-her-rise-stardom-mexican-american-n1249895,"Selena's legacy is cemented in pop culture. Finally, her Mexican-American life is in the spotlight.",,20201207-0030
https://www.nbcnews.com/news/latino/national-latino-museum-bill-takes-big-leap-forward-n1249901,National Latino museum bill takes big leap forward,,20201207-0030
https://www.nbcnews.com/news/latino/puerto-rican-scientists-shattered-collapse-arecibo-observatory-push-rebuild-n1249666,Destruction of Arecibo Observatory an 'incalculable' loss for struggling Puerto Rico,,20201207-0030
https://www.nbcnews.com/shopping/gift-guides/best-gifts-toys-one-year-old-n1249644,The expert guide to gifting a 1-year-old,,20201207-0030
https://www.nbcnews.com/shopping/black-friday/apple-airpods-pro-deals-n1248889,Apple's AirPods Pro are still on sale,,20201207-0030
