,text,notes,date
https://www.nbcnews.com/politics/congress/doctor-critical-vaccine-mandates-testify-senate-covid-treatments-n1250260,Doctor critical of vaccine mandates to testify before Senate on Covid treatments,,20201208-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-7-covid-live-updates-vaccine-news-n1250184,Latest news on the pandemic / Follow Live,,20201208-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-7-covid-live-updates-vaccine-news-n1250184/ncrd1250300,Just now8m agoOhio club cited for Covid violations after 500 people attend indoor Trey Songz concert,,20201208-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-7-covid-live-updates-vaccine-news-n1250184/ncrd1250289,"Just now2h agoWhat's happening in US is 'shocking,' says senior WHO official",,20201208-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-7-covid-live-updates-vaccine-news-n1250184/ncrd1250286,Just now3h agoMichigan House postpones Tuesday votes after Giuliani’s Covid-19 diagnosis,,20201208-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-7-covid-live-updates-vaccine-news-n1250184/ncrd1250288,"Just now3h agoAn ICU nurse on losing her father, working on the frontlines: 'You have the weight of the world on your shoulders'",,20201208-0000
https://www.nbcnews.com/politics/politics-news/biden-meet-operation-warp-speed-chief-vaccine-adviser-moncef-slaoui-n1250149,Biden to meet with Operation Warp Speed's chief vaccine adviser this week,,20201208-0000
https://www.nbcnews.com/health/health-news/demand-covid-vaccines-expected-get-heated-fast-n1250060,Demand for Covid vaccines expected to get heated — and fast,,20201208-0000
https://www.nbcnews.com/tech/tech-news/promise-us-adopting-covid-19-exposure-apps-rcna189,"Despite promise, few in US adopting COVID-19 exposure apps",,20201208-0000
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201208-0000
https://www.nbcnews.com/news/us-news/americans-traveled-high-numbers-thanksgiving-cellphone-location-data-shows-they-n1249860,"Americans in nearly 2,000 counties social distanced less over Thanksgiving week",,20201208-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201208-0000
https://www.nbcnews.com/health/health-news/coronavirus-timeline-tracking-critical-moments-covid-19-n1154341,Coronavirus timeline: Tracking the critical moments of Covid-19,,20201208-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201208-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Covid-19 cases are surging around the country. See where the hot spots are.,,20201208-0000
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201208-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201208-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201208-0000
https://www.nbcnews.com/news/asian-america/new-stamps-honor-japanese-american-vets-chinese-american-physicist-n1249923,"New stamps honor Japanese American vets, Chinese American physicist",,20201208-0000
https://www.nbcnews.com/health/cold-and-flu/experimental-flu-vaccine-could-last-years-early-results-show-n1250228,"Experimental flu vaccine could last for years, early results show",,20201208-0000
https://www.nbcnews.com/news/sports/tom-brady-gisele-b-ndchen-s-boston-area-mansion-burglarized-n1250222,Tom Brady and Gisele Bündchen's Boston-area mansion burglarized,,20201208-0000
https://www.nbcnews.com/news/sports/,Sports,,20201208-0000
https://www.nbcnews.com/news/us-news/photo-christmas-tree-thugshots-deleted-alabama-sheriff-s-office-after-n1250176,Alabama sheriff's office deletes photo of Christmas tree with 'thugshots' after backlash,,20201208-0000
https://www.nbcnews.com/shopping/new-notable/best-new-products-hello-kitty-olay-n1250200,"New & Notable coats, face masks, booties and screwdrivers",,20201208-0000
https://www.nbcnews.com/pop-culture/music/john-lennon-stay-home-dad-inside-his-final-years-n1248445,"On the anniversary of John Lennon's death, his domestic life comes into focus",,20201208-0000
https://www.nbcnews.com/politics/elections/,Elections,,20201208-0000
https://www.nbcnews.com/politics/elections/trump-s-false-fraud-claims-are-laying-groundwork-new-voting-n1250059,"Trump's false fraud claims are laying groundwork for new voting restrictions, experts warn",,20201208-0000
https://www.nbcnews.com/news/us-news/winter-approaching-homeless-shelters-face-big-challenges-against-coronavirus-n1249906,"As Covid surges, so does homelessness. Shelters foresee an 'absolute disaster.'",,20201208-0000
https://www.nbcnews.com/politics/white-house/michael-flynn-s-firing-lie-leak-then-liability-n1249758,Special report,,20201208-0000
https://www.nbcnews.com/specials/michael-flynn-firing-lie-leak-liability/index.html,"Michael Flynn's firing: A lie, a leak, and then a liability",,20201208-0000
https://www.nbcnews.com/politics/2020-election/biden-s-cabinet-isn-t-shaping-be-progressives-dream-it-n1250050,Biden’s Cabinet isn’t a dream for progressives. But it’s far from a nightmare.,,20201208-0000
https://www.nbcnews.com/politics/politics-news/biden-will-pick-california-attorney-general-xavier-becerra-lead-health-n1250170,"Biden picks California AG Xavier Becerra to lead HHS, names virus specialist to run CDC",,20201208-0000
https://www.nbcnews.com/politics/2020-election/georgia-senate-runoffs-democrats-relegate-trump-s-fraud-claims-sideshow-n1250167,"'We don't have to talk about him anymore': In Georgia, Dems relegate Trump's fraud claims to sideshow status",,20201208-0000
https://www.nbcnews.com/politics/2020-election/trump-s-election-fight-includes-over-30-lawsuits-it-s-n1248289,Trump's election fight includes over 50 lawsuits. It's not going well.,,20201208-0000
https://www.nbcnews.com/news/world/trump-s-bold-moves-raise-fear-destructive-final-days-office-n1249842,Trump's bold foreign policy moves raise fear of 'destructive' final days,,20201208-0000
https://www.nbcnews.com/news/world/trump-admin-debates-labelling-yemen-s-houthis-terrorists-aid-groups-n1250137,Trump admin debates labeling Yemen's Houthis terrorists as thousands face famine,,20201208-0000
https://www.nbcnews.com/news/world/south-korea-warns-medical-collapse-it-races-control-coronavirus-surge-n1250182,South Korea warns of 'medical collapse' as it races to control coronavirus surge,,20201208-0000
https://www.nbcnews.com/news/world/family-children-s-author-roald-dahl-quietly-apologize-prejudiced-anti-n1250138,Roald Dahl's family quietly apologize for his 'prejudiced' anti-Semitic remarks,,20201208-0000
https://www.nbcnews.com/news/world/saudi-arabia-qatar-near-deal-help-end-gulf-crisis-sources-n1250000,Saudi Arabia and Qatar near deal to help end Gulf crisis,,20201208-0000
https://www.nbcnews.com/business/consumer/here-are-all-pandemic-emergency-benefits-expire-month-n1250297,Here are all the pandemic emergency benefits that expire this month,,20201208-0000
https://www.nbcnews.com/tech/tech-news/mastercard-visa-investigate-pornhub-ties-child-abuse-allegations-rcna190,Mastercard and Visa investigate Pornhub ties over child abuse allegations,,20201208-0000
https://www.nbcnews.com/business/business-news/ford-delay-launch-new-bronco-pandemic-drives-parts-supply-shortages-n1250247,Ford to delay launch of new Bronco as pandemic drives parts supply shortages,,20201208-0000
https://www.nbcnews.com/feature/nbc-out/kate-winslet-choreographing-ammonite-love-scenes-saoirse-ronan-n1250273,Kate Winslet on choreographing 'Ammonite' love scenes with Saoirse Ronan,,20201208-0000
https://www.nbcnews.com/feature/nbc-out/victory-trans-advocates-supreme-court-rejects-bathroom-policy-appeal-n1250284,Victory for trans advocates as Supreme Court rejects bathroom policy appeal,,20201208-0000
https://www.nbcnews.com/feature/nbc-out/your-kind-not-welcome-homophobic-confrontation-sparks-debate-wyoming-n1250214,'Your kind is not welcome': Homophobic confrontation sparks debate in Wyoming,,20201208-0000
https://www.nbcnews.com/think/opinion/netflix-s-big-mouth-season-4-makes-past-queer-missteps-ncna1250065,"Netflix's 'Big Mouth' is crude, hormonal — and one of TV's best shows about sexuality",,20201208-0000
https://www.nbcnews.com/news/nbcblk/came-out-nowhere-queen-latifah-discusses-mother-s-illness-n1250070,'Came out of nowhere': Queen Latifah discusses mother's illness,,20201208-0000
https://www.nbcnews.com/news/latino/toll-nonfatal-gun-injuries-among-latinos-blacks-needs-be-addressed-n1250068,"Toll of nonfatal gun injuries needs to be addressed, new report finds",,20201208-0000
https://www.nbcnews.com/news/nbcblk/letitia-wright-deletes-social-media-accounts-after-posting-anti-vax-n1250231,Letitia Wright deletes social media accounts after posting anti-vax video,,20201208-0000
https://www.nbcnews.com/news/nbcblk/gene-editing-treatment-shows-promise-sickle-cell-disease-n1250237,Gene-editing treatment shows promise for sickle cell disease,,20201208-0000
https://www.nbcnews.com/news/asian-america/mira-nair-how-suitable-boy-love-story-transcends-class-culture-n1249924,"'A Suitable Boy' love story transcends class, culture in post-independence India",,20201208-0000
https://www.nbcnews.com/news/sports/nfl-taking-notice-younghoe-koo-s-special-season-n1250039,NFL taking notice of Younghoe Koo's special season,,20201208-0000
https://www.nbcnews.com/news/asian-america/student-scientist-inventor-gitanjali-rao-time-magazine-s-first-kid-n1250112,Student scientist and inventor Gitanjali Rao is Time Magazine's first 'Kid of the Year',,20201208-0000
https://www.nbcnews.com/news/latino/what-do-u-s-senate-runoffs-georgia-have-do-puerto-n1250033,What do Senate runoffs in Georgia have to do with Puerto Rico statehood?,,20201208-0000
https://www.nbcnews.com/news/latino/netflix-s-selena-series-celebrates-her-rise-stardom-mexican-american-n1249895,"Selena's legacy is cemented in pop culture. Finally, her Mexican-American life is in the spotlight.",,20201208-0000
https://www.nbcnews.com/news/latino/venezuela-s-maduro-claims-sweep-boycotted-election-n1250276,Venezuela's Maduro claims sweep of boycotted election,,20201208-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-toys-one-year-old-n1249644,The expert guide to gifting a 1-year-old,,20201208-0000
https://www.nbcnews.com/shopping/black-friday/apple-airpods-pro-deals-n1248889,Apple's AirPods Pro are still on sale,,20201208-0000
https://www.nbcnews.com/shopping/gift-guides/lego-roman-colosseum-set-n1248075,"With Black Friday deals, Lego launches new Roman Colosseum set",,20201208-0000
https://www.nbcnews.com/shopping/gift-guides/best-bed-bath-beyond-gifts-n1248487,"Bed Bath & Beyond gift guide: KitchenAid, Dyson and more",,20201208-0000
https://www.nbcnews.com/shopping/gift-guides/amazon-gift-ideas-n1248719,Where to find the best gifts on Amazon,,20201208-0000
https://www.nbcnews.com/shopping/gift-guides/smart-fitness-gifts-n1248369,"Best smart fitness gifts: Exercise bikes, Fitbit trackers and more",,20201208-0000
https://www.nbcnews.com/shopping/books/best-books-amazon-editors-n1247999,"Best books to read, according to Amazon Books editors",,20201208-0000
https://www.nbcnews.com/shopping/gift-guides/wayfair-gift-ideas-n1248082,Wayfair's 2020 gift guide,,20201208-0000
https://www.nbcnews.com/shopping/fitness/best-fitness-watch-n1248065,How to gift a fitness tracker,,20201208-0000
https://www.nbcnews.com/shopping/gift-guides/personalized-gift-ideas-n1248010,Personalized gift ideas for everyone on your list,,20201208-0000
https://www.nbcnews.com/health/health-news/covid-vaccine-cards-are-reminder-2nd-shot-not-passport-n1249941,"Covid vaccine cards are a reminder for the 2nd shot, not a passport",,20201208-0000
https://www.nbcnews.com/politics/national-security/china-has-done-human-testing-create-biologically-enhanced-super-soldiers-n1249914,"China has done human testing to create biologically enhanced super soldiers, says top U.S. official",,20201208-0000
https://www.nbcnews.com/news/latino/puerto-rican-scientists-shattered-collapse-arecibo-observatory-push-rebuild-n1249666,Destruction of Arecibo Observatory an 'incalculable' loss for struggling Puerto Rico,,20201208-0000
https://www.nbcnews.com/science/science-news/should-people-who-recovered-covid-get-vaccinated-n1249766,Already had Covid? Here's what to know about getting vaccinated,,20201208-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201208-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201208-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201208-0030
https://www.nbcnews.com/politics/2020-election/what-safe-harbor-day-why-it-s-bad-news-trump-n1250205,What 'safe harbor day' is and why it's bad news for Trump,,20201208-0030
https://www.nbcnews.com/politics/2020-election/nothing-speculation-conjecture-judge-swats-down-gop-lawsuit-decertify-biden-n1250255,'Nothing but speculation and conjecture': Judge swats down GOP lawsuit to decertify Biden's Michigan win,,20201208-0030
https://www.nbcnews.com/politics/2020-election/trump-announces-rudy-giuliani-has-covid-n1250163,Trump announces that Rudy Giuliani has tested positive for Covid,,20201208-0030
https://www.nbcnews.com/politics/congress/congress-eyes-one-week-stopgap-buying-time-covid-relief-talks-n1250277,"Congress eyes one-week stopgap, buying time for Covid relief talks before shutdown",,20201208-0030
https://www.nbcnews.com/news/all/rashida-jones-named-next-president-msnbc-n1250296,Rashida Jones named next president of MSNBC,,20201208-0030
https://www.nbcnews.com/politics/2020-election/georgia-senate-runoffs-democrats-relegate-trump-s-fraud-claims-sideshow-n1250167,"'We don't have to talk about him anymore': In Georgia, Dems relegate Trump's fraud claims to sideshow status",,20201208-0030
https://www.nbcnews.com/news/us-news/former-alabama-senator-dies-covid-age-78-his-last-words-n1250236,"Former Alabama senator dies of Covid, in his last words warns, 'We messed up'",,20201208-0030
https://www.nbcnews.com/pop-culture/music/universal-music-group-paid-lot-money-bob-dylan-s-song-n1250258,Universal paid a lot of money for Bob Dylan's song catalog. What's in it for them?,,20201208-0030
https://www.nbcnews.com/news/us-news/family-black-ohio-man-shot-sheriff-s-deputy-demand-investigation-n1250212,Family of Black man fatally shot by Ohio deputy demands investigation into his death,,20201208-0030
https://www.nbcnews.com/news/obituaries/melinda-coleman-mother-daisy-coleman-dies-suicide-4-months-after-n1250287,"Melinda Coleman, mother of Daisy Coleman, dies by suicide 4 months after daughter",,20201208-0030
https://www.nbcnews.com/think/opinion/my-family-s-covid-diagnosis-shows-how-our-broken-confusing-ncna1250175,My entire family's Covid diagnosis was a terrifying pandemic wake-up call,,20201208-0030
https://www.nbcnews.com/think/opinion/what-aaron-burr-s-late-regret-about-hamilton-can-teach-ncna1250274,What Aaron Burr's regrets over Hamilton can teach us about social media,,20201208-0030
https://www.nbcnews.com/think/opinion/trump-s-election-lies-show-u-s-democracy-isn-t-ncna1249788,Trump's defeat was just a warning. Can bureaucracy save democracy from itself?,,20201208-0030
https://www.nbcnews.com/think/opinion/spotify-2020-wrapped-trite-humblebrag-maybe-it-s-least-bad-ncna1250148,Your Spotify 2020 Wrapped is an archive of your pandemic playlist. Does anyone need that?,,20201208-0030
https://www.nbcnews.com/politics/congress/doctor-critical-vaccine-mandates-testify-senate-covid-treatments-n1250260,Doctor critical of vaccine mandates to testify before Senate on Covid treatments,,20201208-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-7-covid-live-updates-vaccine-news-n1250184,Latest news on the pandemic / Follow Live,,20201208-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-7-covid-live-updates-vaccine-news-n1250184/ncrd1250306,Just now19m agoU.K. to give first Pfizer Covid-19 vaccine within hours,,20201208-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-7-covid-live-updates-vaccine-news-n1250184/ncrd1250305,Just now29m agoHere are all the pandemic emergency benefits that expire this month,,20201208-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-7-covid-live-updates-vaccine-news-n1250184/ncrd1250300,Just now38m agoOhio club cited for Covid violations after 500 people attend indoor Trey Songz concert,,20201208-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-7-covid-live-updates-vaccine-news-n1250184/ncrd1250289,"Just now3h agoWhat's happening in US is 'shocking,' says senior WHO official",,20201208-0030
https://www.nbcnews.com/politics/politics-news/biden-meet-operation-warp-speed-chief-vaccine-adviser-moncef-slaoui-n1250149,Biden to meet with Operation Warp Speed's chief vaccine adviser this week,,20201208-0030
https://www.nbcnews.com/health/health-news/demand-covid-vaccines-expected-get-heated-fast-n1250060,Demand for Covid vaccines expected to get heated — and fast,,20201208-0030
https://www.nbcnews.com/tech/tech-news/promise-us-adopting-covid-19-exposure-apps-rcna189,"Despite promise, few in US adopting COVID-19 exposure apps",,20201208-0030
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201208-0030
https://www.nbcnews.com/news/us-news/americans-traveled-high-numbers-thanksgiving-cellphone-location-data-shows-they-n1249860,"Americans in nearly 2,000 counties social distanced less over Thanksgiving week",,20201208-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201208-0030
https://www.nbcnews.com/health/health-news/coronavirus-timeline-tracking-critical-moments-covid-19-n1154341,Coronavirus timeline: Tracking the critical moments of Covid-19,,20201208-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201208-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Covid-19 cases are surging around the country. See where the hot spots are.,,20201208-0030
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201208-0030
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201208-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201208-0030
https://www.nbcnews.com/news/world/cia-officer-suffered-crippling-symptoms-moscow-was-it-havana-syndrome-n1250177,CIA officer suffered crippling symptoms in Moscow. Was it 'Havana Syndrome'?,,20201208-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/natalie-desselle-reid-madea-b-p-s-actor-dies-53-n1250285,"Natalie Desselle-Reid, 'Madea' and 'B*A*P*S*' actor, dies at 53",,20201208-0030
https://www.nbcnews.com/news/asian-america/new-stamps-honor-japanese-american-vets-chinese-american-physicist-n1249923,"New stamps honor Japanese American vets, Chinese American physicist",,20201208-0030
https://www.nbcnews.com/news/us-news/photo-christmas-tree-thugshots-deleted-alabama-sheriff-s-office-after-n1250176,Alabama sheriff's office deletes photo of Christmas tree with 'thugshots' after backlash,,20201208-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-keyboards-gaming-mechanical-wireless-n1250278,"Best keyboards 2020: Gaming, working and more",,20201208-0030
https://www.nbcnews.com/shopping/work-from-home/best-ergonomic-mouse-n1236936,Expert shopping: Ergonomic computer mouse,,20201208-0030
https://www.nbcnews.com/pop-culture/music/john-lennon-stay-home-dad-inside-his-final-years-n1248445,"On the anniversary of John Lennon's death, his domestic life comes into focus",,20201208-0030
https://www.nbcnews.com/politics/elections/,Elections,,20201208-0030
https://www.nbcnews.com/politics/elections/trump-s-false-fraud-claims-are-laying-groundwork-new-voting-n1250059,"Trump's false fraud claims are laying groundwork for new voting restrictions, experts warn",,20201208-0030
https://www.nbcnews.com/news/us-news/winter-approaching-homeless-shelters-face-big-challenges-against-coronavirus-n1249906,"As Covid surges, so does homelessness. Shelters foresee an 'absolute disaster.'",,20201208-0030
https://www.nbcnews.com/politics/white-house/michael-flynn-s-firing-lie-leak-then-liability-n1249758,Special report,,20201208-0030
https://www.nbcnews.com/specials/michael-flynn-firing-lie-leak-liability/index.html,"Michael Flynn's firing: A lie, a leak, and then a liability",,20201208-0030
https://www.nbcnews.com/politics/2020-election/biden-s-cabinet-isn-t-shaping-be-progressives-dream-it-n1250050,Biden’s Cabinet isn’t a dream for progressives. But it’s far from a nightmare.,,20201208-0030
https://www.nbcnews.com/politics/politics-news/biden-will-pick-california-attorney-general-xavier-becerra-lead-health-n1250170,"Biden picks California AG Xavier Becerra to lead HHS, names virus specialist to run CDC",,20201208-0030
https://www.nbcnews.com/politics/2020-election/trump-s-election-fight-includes-over-30-lawsuits-it-s-n1248289,Trump's election fight includes over 50 lawsuits. It's not going well.,,20201208-0030
https://www.nbcnews.com/news/world/trump-s-bold-moves-raise-fear-destructive-final-days-office-n1249842,Trump's bold foreign policy moves raise fear of 'destructive' final days,,20201208-0030
https://www.nbcnews.com/news/world/trump-admin-debates-labelling-yemen-s-houthis-terrorists-aid-groups-n1250137,Trump admin debates labeling Yemen's Houthis terrorists as thousands face famine,,20201208-0030
https://www.nbcnews.com/news/world/south-korea-warns-medical-collapse-it-races-control-coronavirus-surge-n1250182,South Korea warns of 'medical collapse' as it races to control coronavirus surge,,20201208-0030
https://www.nbcnews.com/news/world/family-children-s-author-roald-dahl-quietly-apologize-prejudiced-anti-n1250138,Roald Dahl's family quietly apologize for his 'prejudiced' anti-Semitic remarks,,20201208-0030
https://www.nbcnews.com/news/world/saudi-arabia-qatar-near-deal-help-end-gulf-crisis-sources-n1250000,Saudi Arabia and Qatar near deal to help end Gulf crisis,,20201208-0030
https://www.nbcnews.com/business/business-news/chick-fil-sues-chicken-producers-alleging-price-fixing-billions-dollars-n1250253,"Chick-fil-A sues chicken producers, alleging price fixing on billions of dollars of poultry",,20201208-0030
https://www.nbcnews.com/business/consumer/here-are-all-pandemic-emergency-benefits-expire-month-n1250297,Here are all the pandemic emergency benefits that expire this month,,20201208-0030
https://www.nbcnews.com/tech/tech-news/mastercard-visa-investigate-pornhub-ties-child-abuse-allegations-rcna190,Mastercard and Visa investigate Pornhub ties over child abuse allegations,,20201208-0030
https://www.nbcnews.com/business/business-news/ford-delay-launch-new-bronco-pandemic-drives-parts-supply-shortages-n1250247,Ford to delay launch of new Bronco as pandemic drives parts supply shortages,,20201208-0030
https://www.nbcnews.com/feature/nbc-out/kate-winslet-choreographing-ammonite-love-scenes-saoirse-ronan-n1250273,Kate Winslet on choreographing 'Ammonite' love scenes with Saoirse Ronan,,20201208-0030
https://www.nbcnews.com/feature/nbc-out/victory-trans-advocates-supreme-court-rejects-bathroom-policy-appeal-n1250284,Victory for trans advocates as Supreme Court rejects bathroom policy appeal,,20201208-0030
https://www.nbcnews.com/feature/nbc-out/your-kind-not-welcome-homophobic-confrontation-sparks-debate-wyoming-n1250214,'Your kind is not welcome': Homophobic confrontation sparks debate in Wyoming,,20201208-0030
https://www.nbcnews.com/think/opinion/netflix-s-big-mouth-season-4-makes-past-queer-missteps-ncna1250065,"Netflix's 'Big Mouth' is crude, hormonal — and one of TV's best shows about sexuality",,20201208-0030
https://www.nbcnews.com/news/nbcblk/came-out-nowhere-queen-latifah-discusses-mother-s-illness-n1250070,'Came out of nowhere': Queen Latifah discusses mother's illness,,20201208-0030
https://www.nbcnews.com/news/latino/toll-nonfatal-gun-injuries-among-latinos-blacks-needs-be-addressed-n1250068,"Toll of nonfatal gun injuries needs to be addressed, new report finds",,20201208-0030
https://www.nbcnews.com/news/nbcblk/letitia-wright-deletes-social-media-accounts-after-posting-anti-vax-n1250231,Letitia Wright deletes social media accounts after posting anti-vax video,,20201208-0030
https://www.nbcnews.com/news/nbcblk/gene-editing-treatment-shows-promise-sickle-cell-disease-n1250237,Gene-editing treatment shows promise for sickle cell disease,,20201208-0030
https://www.nbcnews.com/news/asian-america/mira-nair-how-suitable-boy-love-story-transcends-class-culture-n1249924,"'A Suitable Boy' love story transcends class, culture in post-independence India",,20201208-0030
https://www.nbcnews.com/news/sports/,Sports,,20201208-0030
https://www.nbcnews.com/news/sports/nfl-taking-notice-younghoe-koo-s-special-season-n1250039,NFL taking notice of Younghoe Koo's special season,,20201208-0030
https://www.nbcnews.com/news/asian-america/student-scientist-inventor-gitanjali-rao-time-magazine-s-first-kid-n1250112,Student scientist and inventor Gitanjali Rao is Time Magazine's first 'Kid of the Year',,20201208-0030
https://www.nbcnews.com/news/latino/what-do-u-s-senate-runoffs-georgia-have-do-puerto-n1250033,What do Senate runoffs in Georgia have to do with Puerto Rico statehood?,,20201208-0030
https://www.nbcnews.com/news/latino/netflix-s-selena-series-celebrates-her-rise-stardom-mexican-american-n1249895,"Selena's legacy is cemented in pop culture. Finally, her Mexican-American life is in the spotlight.",,20201208-0030
https://www.nbcnews.com/news/latino/venezuela-s-maduro-claims-sweep-boycotted-election-n1250276,Venezuela's Maduro claims sweep of boycotted election,,20201208-0030
https://www.nbcnews.com/shopping/gift-guides/best-gifts-toys-one-year-old-n1249644,The expert guide to gifting a 1-year-old,,20201208-0030
https://www.nbcnews.com/shopping/black-friday/apple-airpods-pro-deals-n1248889,Apple's AirPods Pro are still on sale,,20201208-0030
https://www.nbcnews.com/shopping/gift-guides/lego-roman-colosseum-set-n1248075,"With Black Friday deals, Lego launches new Roman Colosseum set",,20201208-0030
https://www.nbcnews.com/shopping/gift-guides/best-bed-bath-beyond-gifts-n1248487,"Bed Bath & Beyond gift guide: KitchenAid, Dyson and more",,20201208-0030
https://www.nbcnews.com/shopping/gift-guides/amazon-gift-ideas-n1248719,Where to find the best gifts on Amazon,,20201208-0030
https://www.nbcnews.com/shopping/gift-guides/smart-fitness-gifts-n1248369,"Best smart fitness gifts: Exercise bikes, Fitbit trackers and more",,20201208-0030
