,text,notes,date
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201212-0000
https://www.nbcnews.com/health/health-news/coronavirus-u-s-map-where-virus-has-been-confirmed-across-n1124546,Map of how many coronavirus cases have been confirmed across the country,,20201212-0000
https://www.nbcnews.com/business/business-news/ghost-christmas-presents-retailers-forge-new-path-pandemic-era-holiday-n1250339,The ghost of Christmas presents: Retailers forge a new path with pandemic-era holiday ads,,20201212-0000
https://www.nbcnews.com/tech/tech-news/facebook-pushes-back-antitrust-lawsuits-rcna196,Facebook pushes back on antitrust lawsuits,,20201212-0000
https://www.nbcnews.com/news/us-news/chadwick-boseman-s-role-won-t-be-recast-black-panther-n1250856,"Chadwick Boseman's role won't be recast in 'Black Panther' sequel, Marvel boss says",,20201212-0000
https://www.nbcnews.com/news/all/disney-announces-slate-new-content-86-8-million-disney-subscribers-n1250828,"Disney announces slate of new content, 86.8 million Disney+ subscribers",,20201212-0000
https://www.nbcnews.com/shopping/gift-guides/best-wine-gifts-n1250648,How a sommelier recommends gifting wine,,20201212-0000
https://www.nbcnews.com/shopping/kitchen/best-wine-glass-n1250319,A wine expert's favorite all-purpose glass,,20201212-0000
https://www.nbcnews.com/tech/tech-news/paper-beats-app-vaccine-verification-will-likely-be-proven-offline-n1250569,You get the vaccine when it's available. How do you prove it?,,20201212-0000
https://www.nbcnews.com/news/all/pandemic-rages-local-newspapers-try-break-through-readers-n1250437,"As the pandemic rages, local newspapers try to break through to readers",,20201212-0000
https://www.nbcnews.com/news/latino/vanessa-guill-n-case-latino-family-s-push-answers-leads-n1250570,How Vanessa Guillén case exposed military's sexual assault culture — and helped change it,,20201212-0000
https://www.nbcnews.com/specials/millions-of-americans-receive-drugs-by-mail-but-are-they-safe/index.html,Millions of Americans receive drugs by mail. But are they safe?,,20201212-0000
https://www.nbcnews.com/news/us-news/police-bodycam-shows-raid-florida-home-scientist-who-said-she-n1250874,Police bodycam shows raid at Florida home of scientist who said she was fired over Covid data,,20201212-0000
https://www.nbcnews.com/politics/white-house/trump-meet-state-attorneys-general-after-joining-supreme-court-election-n1250678,'Seditious abuse of judicial process': States fire back at Texas' Supreme Court election challenge,,20201212-0000
https://www.nbcnews.com/politics/justice-department/hunter-biden-tax-probe-focused-chinese-business-dealings-n1250772,Hunter Biden tax inquiry focused on Chinese business dealings,,20201212-0000
https://www.nbcnews.com/news/asian-america/biden-picks-longtime-china-critic-katherine-tai-top-u-s-n1250799,Biden picks longtime China critic Katherine Tai as top U.S. trade official,,20201212-0000
https://www.nbcnews.com/politics/2020-election/leaked-recording-biden-says-gop-used-defund-police-beat-living-n1250757,"In leaked recording, Biden says GOP used 'defund the police' to 'beat the living hell' out of Dems",,20201212-0000
https://www.nbcnews.com/politics/national-security/u-s-flew-two-bombers-louisiana-over-persian-gulf-deter-n1250682,"U.S. flew two bombers from Louisiana over the Persian Gulf to deter Iran, says military",,20201212-0000
https://www.nbcnews.com/news/world/u-k-businesses-beg-brexit-deal-trade-talks-stuck-days-n1250848,U.K. businesses beg for Brexit deal with trade talks stuck days ahead of deadline,,20201212-0000
https://www.nbcnews.com/news/world/hong-kong-media-tycoon-jimmy-lai-reportedly-charged-under-security-n1250839,Hong Kong media tycoon reportedly charged under security law amid widening crackdown,,20201212-0000
https://www.nbcnews.com/news/world/israel-morocco-agree-normalize-relations-u-s-brokered-deal-n1250746,"Israel, Morocco agree to normalize relations in U.S.-brokered deal",,20201212-0000
https://www.nbcnews.com/news/world/britain-settles-arduous-reality-coronavirus-vaccination-after-euphoria-being-first-n1250524,Britain settles in for arduous reality of vaccinations after euphoria of being first,,20201212-0000
https://www.nbcnews.com/business/business-news/demand-clorox-products-500-percent-when-can-we-expect-see-n1250868,When can we expect to see Clorox wipes back on the shelves?,,20201212-0000
https://www.nbcnews.com/news/nbcblk/several-top-companies-vow-hire-total-1-million-black-people-n1250776,Several top companies vow to hire a total of 1 million Black people over 10 years,,20201212-0000
https://www.nbcnews.com/feature/nbc-out/how-netflix-s-prom-musical-was-inspired-mike-pence-n1250946,How Netflix's 'The Prom' musical was inspired by Mike Pence,,20201212-0000
https://www.nbcnews.com/feature/nbc-out/pose-star-indya-moore-spreading-holiday-cheer-trans-youth-n1250575,'Pose' star Indya Moore is spreading holiday cheer to trans youth,,20201212-0000
https://www.nbcnews.com/news/latino/mexico-s-highest-ranking-bishop-backs-pope-s-support-civil-n1250867,Mexico's highest-ranking bishop backs Pope's support of civil unions for gay couples,,20201212-0000
https://www.nbcnews.com/feature/nbc-out/record-number-lgbtq-candidates-won-november-new-data-reveals-n1250718,"Record number of LGBTQ candidates won in November, new data reveals",,20201212-0000
https://www.nbcnews.com/news/asian-america/bts-named-time-s-entertainer-year-n1250932,BTS named Time's Entertainer of the Year,,20201212-0000
https://www.nbcnews.com/news/asian-america/chinese-american-wwii-veterans-honored-congressional-gold-medal-n1250767,Chinese American WWII veterans honored with Congressional Gold Medal,,20201212-0000
https://www.nbcnews.com/news/asian-america/location-education-propel-asian-income-growth-u-s-n1250722,"Location, education propel Asian American income growth in U.S.",,20201212-0000
https://www.nbcnews.com/news/latino/latino-catholics-commemorate-virgen-de-guadalupe-through-virtual-events-amid-n1250961,'We need hope': Latino Catholics commemorate Virgen de Guadalupe through virtual events,,20201212-0000
https://www.nbcnews.com/news/latino/national-latino-museum-vote-blocked-utah-gop-sen-mike-lee-n1250819,National Latino museum vote blocked by Utah GOP Sen. Mike Lee,,20201212-0000
https://www.nbcnews.com/news/latino/how-rita-moreno-found-dignity-strength-her-west-side-story-n1250935,How Rita Moreno found dignity and strength in her 'West Side Story' role,,20201212-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-coworkers-n1250657,Gifting a co-worker? Start here.,,20201212-0000
https://www.nbcnews.com/shopping/gift-guides/gardening-gifts-n1250475,Best gardening gift ideas in 2020,,20201212-0000
https://www.nbcnews.com/shopping/books/best-books-children-holiday-n1249775,Holiday shopping: Best inclusive children's books,,20201212-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-toys-one-year-old-n1249644,The expert guide to gifting a 1-year-old,,20201212-0000
https://www.nbcnews.com/shopping/black-friday/apple-airpods-pro-deals-n1248889,Apple's AirPods Pro are still on sale,,20201212-0000
https://www.nbcnews.com/shopping/gift-guides/lego-roman-colosseum-set-n1248075,"With Black Friday deals, Lego launches new Roman Colosseum set",,20201212-0000
https://www.nbcnews.com/shopping/gift-guides/best-bed-bath-beyond-gifts-n1248487,"Bed Bath & Beyond gift guide: KitchenAid, Dyson and more",,20201212-0000
https://www.nbcnews.com/shopping/gift-guides/amazon-gift-ideas-n1248719,Where to find the best gifts on Amazon,,20201212-0000
https://www.nbcnews.com/shopping/gift-guides/smart-fitness-gifts-n1248369,"Best smart fitness gifts: Exercise bikes, Fitbit trackers and more",,20201212-0000
https://www.nbcnews.com/science/science-news/researchers-think-spotted-new-whale-species-mexico-rcna197,Researchers think they spotted new whale species off Mexico,,20201212-0000
https://www.nbcnews.com/health/health-news/farmworkers-firefighters-flight-attendants-jockey-vaccine-priority-n1250759,"Farmworkers, firefighters and flight attendants jockey for vaccine priority",,20201212-0000
https://www.nbcnews.com/science/science-news/more-300-shark-ray-species-threatened-extinction-new-report-finds-n1250750,"More than 300 shark, ray species threatened with extinction, new report finds",,20201212-0000
https://www.nbcnews.com/science/space/spacex-test-launch-ends-fiery-explosion-elon-musk-still-considers-n1250623,"SpaceX test launch ends in fiery explosion, but Musk still considers it a win",,20201212-0000
https://www.nbcnews.com/science/science-news/why-did-mount-everest-s-height-change-n1250560,Why did Mount Everest's height change?,,20201212-0000
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201212-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201212-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201212-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201212-0000
https://www.nbcnews.com/politics/supreme-court/supreme-court-rejects-texas-effort-overturn-election-fatal-blow-trump-n1250883,Supreme Court rejects Texas' effort to overturn election in fatal blow to Trump legal blitz to stop Biden,,20201212-0030
https://www.nbcnews.com/specials/how-america-gave-up/index.html,How America gave up and how we fight back,,20201212-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201212-0030
https://www.nbcnews.com/think/opinion/texas-lawsuit-shows-republicans-went-fighting-democrats-fighting-democracy-ncna1250918,Republicans don't want to work with Biden. They don't even want to work in a democracy.,,20201212-0030
https://www.nbcnews.com/news/us-news/he-treated-houston-s-most-desperate-covid-patients-then-he-n1250709,Houston doctor succumbs to Covid after months of saving patients,,20201212-0030
https://www.nbcnews.com/specials/covid-four-months-will-decide-america-future/index.html,HOW AMERICA GAVE UP — AND HOW WE FIGHT BACK,,20201212-0030
https://www.nbcnews.com/news/us-news/u-s-plans-execute-second-federal-inmate-many-days-n1250915,U.S. plans to execute second federal inmate in as many days,,20201212-0030
https://www.nbcnews.com/news/us-news/u-s-set-execute-brandon-bernard-who-was-18-time-n1250748,U.S. executes Brandon Bernard despite 11th-hour appeals,,20201212-0030
https://www.nbcnews.com/politics/congress/congress-passes-military-authorization-one-week-funding-bill-avert-government-n1250934,"Congress passes military authorization, one-week funding bill to avert government shutdown",,20201212-0030
https://www.nbcnews.com/politics/white-house/biden-harris-introduce-susan-rice-others-key-administration-posts-n1250850,"Biden introduces Susan Rice, others for key administration posts",,20201212-0030
https://www.nbcnews.com/news/us-news/i-am-not-afraid-gas-chamber-codebreakers-solve-old-zodiac-n1250948,'I am not afraid of the gas chamber': Codebreakers solve old Zodiac Killer cipher,,20201212-0030
https://www.nbcnews.com/news/us-news/jerry-falwell-jr-drops-defamation-suit-against-liberty-university-n1250857,Jerry Falwell Jr. drops defamation suit against Liberty University,,20201212-0030
https://www.nbcnews.com/news/world/world-s-largest-iceberg-may-strike-land-month-n1250742,Iceberg the size of Delaware on track to slam into South Atlantic island,,20201212-0030
https://www.nbcnews.com/news/us-news/car-strikes-pedestrians-during-rush-hour-new-york-city-n1250960,Car strikes pedestrians during rush hour in New York City,,20201212-0030
https://www.nbcnews.com/think/opinion/netflix-s-prom-ryan-murphy-glittery-loud-unfortunately-unsubtle-ncna1250972,Netflix's exhausting 'The Prom' is the visual equivalent of a toddler on a sugar bender,,20201212-0030
https://www.nbcnews.com/think/opinion/17-states-trump-join-texas-lawsuit-it-s-still-doomed-ncna1250603,17 states — and Trump — just endorsed Texas' lawsuit. It's still a doomed Supreme Court stunt.,,20201212-0030
https://www.nbcnews.com/think/opinion/female-extremists-qanon-isis-are-rise-we-need-new-strategy-ncna1250619,"Here's why women are a growing terror threat, and what Biden can do to combat them",,20201212-0030
https://www.nbcnews.com/health/health-news/help-way-how-u-s-will-turn-tide-pandemic-2021-n1250353,The end of the pandemic is coming. Here's what it will take.,,20201212-0030
https://www.nbcnews.com/science/science-news/how-talk-your-friends-family-about-covid-vaccines-wearing-masks-n1250631,Know anti-maskers or anti-vaxxers? Here's how to approach them,,20201212-0030
https://www.nbcnews.com/specials/wuhan-to-coventry-tracking-coronavirus-in-pictures/index.html,How did we get here? Tracking the coronavirus in pictures,,20201212-0030
https://www.nbcnews.com/news/nbcblk/experts-warn-low-covid-vaccine-trust-among-black-americans-n1250743,"'We are not prepared': Vaccine buy-in among Black Americans won't come easy, experts warn",,20201212-0030
https://www.nbcnews.com/news/us-news/how-get-covid-vaccine-everything-we-know-cost-effectiveness-n1250624,Are you near a vaccine desert? How much does the vaccine cost?,,20201212-0030
https://www.nbcnews.com/think/opinion/covid-shattered-my-illusion-safety-america-exhausted-angry-ncna1250790,Getting Covid shattered my illusion of safety — and changed the way I look at the world,,20201212-0030
https://www.nbcnews.com/health/article/map-covid-19-vaccine-united-states-n1250791,How far are you from a Covid vaccine? Use our map,,20201212-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201212-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201212-0030
https://www.nbcnews.com/health/health-news/coronavirus-u-s-map-where-virus-has-been-confirmed-across-n1124546,Map of how many coronavirus cases have been confirmed across the country,,20201212-0030
https://www.nbcnews.com/business/business-news/ghost-christmas-presents-retailers-forge-new-path-pandemic-era-holiday-n1250339,The ghost of Christmas presents: Retailers forge a new path with pandemic-era holiday ads,,20201212-0030
https://www.nbcnews.com/tech/tech-news/facebook-pushes-back-antitrust-lawsuits-rcna196,Facebook pushes back on antitrust lawsuits,,20201212-0030
https://www.nbcnews.com/news/us-news/chadwick-boseman-s-role-won-t-be-recast-black-panther-n1250856,"Chadwick Boseman's role won't be recast in 'Black Panther' sequel, Marvel boss says",,20201212-0030
https://www.nbcnews.com/news/all/disney-announces-slate-new-content-86-8-million-disney-subscribers-n1250828,"Disney announces slate of new content, 86.8 million Disney+ subscribers",,20201212-0030
https://www.nbcnews.com/shopping/gift-guides/best-wine-gifts-n1250648,How a sommelier recommends gifting wine,,20201212-0030
https://www.nbcnews.com/shopping/kitchen/best-wine-glass-n1250319,A wine expert's favorite all-purpose glass,,20201212-0030
https://www.nbcnews.com/tech/tech-news/paper-beats-app-vaccine-verification-will-likely-be-proven-offline-n1250569,You get the vaccine when it's available. How do you prove it?,,20201212-0030
https://www.nbcnews.com/news/all/pandemic-rages-local-newspapers-try-break-through-readers-n1250437,"As the pandemic rages, local newspapers try to break through to readers",,20201212-0030
https://www.nbcnews.com/news/latino/vanessa-guill-n-case-latino-family-s-push-answers-leads-n1250570,How Vanessa Guillén case exposed military's sexual assault culture — and helped change it,,20201212-0030
https://www.nbcnews.com/specials/millions-of-americans-receive-drugs-by-mail-but-are-they-safe/index.html,Millions of Americans receive drugs by mail. But are they safe?,,20201212-0030
https://www.nbcnews.com/news/us-news/police-bodycam-shows-raid-florida-home-scientist-who-said-she-n1250874,Police bodycam shows raid at Florida home of scientist who said she was fired over Covid data,,20201212-0030
https://www.nbcnews.com/politics/white-house/trump-meet-state-attorneys-general-after-joining-supreme-court-election-n1250678,'Seditious abuse of judicial process': States fire back at Texas' Supreme Court election challenge,,20201212-0030
https://www.nbcnews.com/politics/justice-department/hunter-biden-tax-probe-focused-chinese-business-dealings-n1250772,Hunter Biden tax inquiry focused on Chinese business dealings,,20201212-0030
https://www.nbcnews.com/news/asian-america/biden-picks-longtime-china-critic-katherine-tai-top-u-s-n1250799,Biden picks longtime China critic Katherine Tai as top U.S. trade official,,20201212-0030
https://www.nbcnews.com/politics/2020-election/leaked-recording-biden-says-gop-used-defund-police-beat-living-n1250757,"In leaked recording, Biden says GOP used 'defund the police' to 'beat the living hell' out of Dems",,20201212-0030
https://www.nbcnews.com/politics/national-security/u-s-flew-two-bombers-louisiana-over-persian-gulf-deter-n1250682,"U.S. flew two bombers from Louisiana over the Persian Gulf to deter Iran, says military",,20201212-0030
https://www.nbcnews.com/news/world/u-k-businesses-beg-brexit-deal-trade-talks-stuck-days-n1250848,U.K. businesses beg for Brexit deal with trade talks stuck days ahead of deadline,,20201212-0030
https://www.nbcnews.com/news/world/hong-kong-media-tycoon-jimmy-lai-reportedly-charged-under-security-n1250839,Hong Kong media tycoon reportedly charged under security law amid widening crackdown,,20201212-0030
https://www.nbcnews.com/news/world/israel-morocco-agree-normalize-relations-u-s-brokered-deal-n1250746,"Israel, Morocco agree to normalize relations in U.S.-brokered deal",,20201212-0030
https://www.nbcnews.com/news/world/britain-settles-arduous-reality-coronavirus-vaccination-after-euphoria-being-first-n1250524,Britain settles in for arduous reality of vaccinations after euphoria of being first,,20201212-0030
https://www.nbcnews.com/business/business-news/demand-clorox-products-500-percent-when-can-we-expect-see-n1250868,When can we expect to see Clorox wipes back on the shelves?,,20201212-0030
https://www.nbcnews.com/news/nbcblk/several-top-companies-vow-hire-total-1-million-black-people-n1250776,Several top companies vow to hire a total of 1 million Black people over 10 years,,20201212-0030
https://www.nbcnews.com/feature/nbc-out/how-netflix-s-prom-musical-was-inspired-mike-pence-n1250946,How Netflix's 'The Prom' musical was inspired by Mike Pence,,20201212-0030
https://www.nbcnews.com/feature/nbc-out/pose-star-indya-moore-spreading-holiday-cheer-trans-youth-n1250575,'Pose' star Indya Moore is spreading holiday cheer to trans youth,,20201212-0030
https://www.nbcnews.com/news/latino/mexico-s-highest-ranking-bishop-backs-pope-s-support-civil-n1250867,Mexico's highest-ranking bishop backs Pope's support of civil unions for gay couples,,20201212-0030
https://www.nbcnews.com/feature/nbc-out/record-number-lgbtq-candidates-won-november-new-data-reveals-n1250718,"Record number of LGBTQ candidates won in November, new data reveals",,20201212-0030
https://www.nbcnews.com/news/asian-america/bts-named-time-s-entertainer-year-n1250932,BTS named Time's Entertainer of the Year,,20201212-0030
https://www.nbcnews.com/news/asian-america/chinese-american-wwii-veterans-honored-congressional-gold-medal-n1250767,Chinese American WWII veterans honored with Congressional Gold Medal,,20201212-0030
https://www.nbcnews.com/news/asian-america/location-education-propel-asian-income-growth-u-s-n1250722,"Location, education propel Asian American income growth in U.S.",,20201212-0030
https://www.nbcnews.com/news/latino/latino-catholics-commemorate-virgen-de-guadalupe-through-virtual-events-amid-n1250961,'We need hope': Latino Catholics commemorate Virgen de Guadalupe through virtual events,,20201212-0030
https://www.nbcnews.com/news/latino/national-latino-museum-vote-blocked-utah-gop-sen-mike-lee-n1250819,National Latino museum vote blocked by Utah GOP Sen. Mike Lee,,20201212-0030
https://www.nbcnews.com/news/latino/how-rita-moreno-found-dignity-strength-her-west-side-story-n1250935,How Rita Moreno found dignity and strength in her 'West Side Story' role,,20201212-0030
https://www.nbcnews.com/shopping/gift-guides/google-gift-guide-n1250659,"100 trending gift ideas from Google: Baby Yoda, Apple and Dyson",,20201212-0030
https://www.nbcnews.com/shopping/gift-guides/best-gifts-coworkers-n1250657,Gifting a co-worker? Start here.,,20201212-0030
https://www.nbcnews.com/shopping/gift-guides/gardening-gifts-n1250475,Best gardening gift ideas in 2020,,20201212-0030
https://www.nbcnews.com/shopping/books/best-books-children-holiday-n1249775,Holiday shopping: Best inclusive children's books,,20201212-0030
https://www.nbcnews.com/shopping/gift-guides/best-gifts-toys-one-year-old-n1249644,The expert guide to gifting a 1-year-old,,20201212-0030
https://www.nbcnews.com/shopping/black-friday/apple-airpods-pro-deals-n1248889,Apple's AirPods Pro are still on sale,,20201212-0030
https://www.nbcnews.com/shopping/gift-guides/lego-roman-colosseum-set-n1248075,"With Black Friday deals, Lego launches new Roman Colosseum set",,20201212-0030
https://www.nbcnews.com/shopping/gift-guides/best-bed-bath-beyond-gifts-n1248487,"Bed Bath & Beyond gift guide: KitchenAid, Dyson and more",,20201212-0030
https://www.nbcnews.com/shopping/gift-guides/amazon-gift-ideas-n1248719,Where to find the best gifts on Amazon,,20201212-0030
https://www.nbcnews.com/science/science-news/researchers-think-spotted-new-whale-species-mexico-rcna197,Researchers think they spotted new whale species off Mexico,,20201212-0030
https://www.nbcnews.com/health/health-news/farmworkers-firefighters-flight-attendants-jockey-vaccine-priority-n1250759,"Farmworkers, firefighters and flight attendants jockey for vaccine priority",,20201212-0030
https://www.nbcnews.com/science/science-news/more-300-shark-ray-species-threatened-extinction-new-report-finds-n1250750,"More than 300 shark, ray species threatened with extinction, new report finds",,20201212-0030
https://www.nbcnews.com/science/space/spacex-test-launch-ends-fiery-explosion-elon-musk-still-considers-n1250623,"SpaceX test launch ends in fiery explosion, but Musk still considers it a win",,20201212-0030
https://www.nbcnews.com/science/science-news/why-did-mount-everest-s-height-change-n1250560,Why did Mount Everest's height change?,,20201212-0030
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201212-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201212-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201212-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201212-0030
https://www.nbcnews.com/specials/how-america-gave-up/index.html,How America gave up and how we fight back,,20201212-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201212-0100
https://www.nbcnews.com/politics/supreme-court/supreme-court-rejects-texas-effort-overturn-election-fatal-blow-trump-n1250883,Supreme Court rejects Texas' effort to overturn election in fatal blow to Trump legal blitz to stop Biden,,20201212-0100
https://www.nbcnews.com/think/opinion/texas-lawsuit-shows-republicans-went-fighting-democrats-fighting-democracy-ncna1250918,Republicans don't want to work with Biden. They don't even want to work in a democracy.,,20201212-0100
https://www.nbcnews.com/news/us-news/he-treated-houston-s-most-desperate-covid-patients-then-he-n1250709,Houston doctor succumbs to Covid after months of saving patients,,20201212-0100
https://www.nbcnews.com/specials/covid-four-months-will-decide-america-future/index.html,HOW AMERICA GAVE UP — AND HOW WE FIGHT BACK,,20201212-0100
https://www.nbcnews.com/news/us-news/u-s-plans-execute-second-federal-inmate-many-days-n1250915,U.S. plans to execute second federal inmate in as many days,,20201212-0100
https://www.nbcnews.com/news/us-news/u-s-set-execute-brandon-bernard-who-was-18-time-n1250748,U.S. executes Brandon Bernard despite 11th-hour appeals,,20201212-0100
https://www.nbcnews.com/politics/congress/congress-passes-military-authorization-one-week-funding-bill-avert-government-n1250934,"Congress passes military authorization, one-week funding bill to avert government shutdown",,20201212-0100
https://www.nbcnews.com/politics/white-house/biden-harris-introduce-susan-rice-others-key-administration-posts-n1250850,"Biden introduces Susan Rice, others for key administration posts",,20201212-0100
https://www.nbcnews.com/news/us-news/i-am-not-afraid-gas-chamber-codebreakers-solve-old-zodiac-n1250948,'I am not afraid of the gas chamber': Codebreakers solve old Zodiac Killer cipher,,20201212-0100
https://www.nbcnews.com/news/us-news/car-strikes-pedestrians-during-rush-hour-new-york-city-n1250960,Car strikes pedestrians during rush hour in New York City,,20201212-0100
https://www.nbcnews.com/news/world/world-s-largest-iceberg-may-strike-land-month-n1250742,Iceberg the size of Delaware on track to slam into South Atlantic island,,20201212-0100
https://www.nbcnews.com/think/opinion/netflix-s-prom-ryan-murphy-glittery-loud-unfortunately-unsubtle-ncna1250972,Netflix's exhausting 'The Prom' is the visual equivalent of a toddler on a sugar bender,,20201212-0100
https://www.nbcnews.com/think/opinion/17-states-trump-join-texas-lawsuit-it-s-still-doomed-ncna1250603,17 states — and Trump — just endorsed Texas' lawsuit. It's still a doomed Supreme Court stunt.,,20201212-0100
https://www.nbcnews.com/think/opinion/female-extremists-qanon-isis-are-rise-we-need-new-strategy-ncna1250619,"Here's why women are a growing terror threat, and what Biden can do to combat them",,20201212-0100
https://www.nbcnews.com/health/health-news/help-way-how-u-s-will-turn-tide-pandemic-2021-n1250353,The end of the pandemic is coming. Here's what it will take.,,20201212-0100
https://www.nbcnews.com/science/science-news/how-talk-your-friends-family-about-covid-vaccines-wearing-masks-n1250631,Know anti-maskers or anti-vaxxers? Here's how to approach them,,20201212-0100
