,text,notes,date
https://www.nbcnews.com/politics/congress/congress-reaches-deal-900-billion-covid-19-relief-n1251779,Congress reaches deal on $900 billion Covid-19 relief package,,20201227-0000
https://www.nbcnews.com/news/us-news/after-permit-approved-whites-only-church-small-minnesota-town-insists-n1251838,"After permit approved for whites-only church, small Minnesota town insists it isn't racist",,20201227-0000
https://www.nbcnews.com/news/us-news/family-u-s-teen-jailed-cayman-islands-breaking-covid-protocols-n1251895,Family of U.S. teen jailed in Cayman Islands asks Trump for help,,20201227-0000
https://www.nbcnews.com/politics/congress/new-round-stimulus-checks-coming-here-s-what-you-need-n1251929,A new round of stimulus checks is coming. Here's what you can expect.,,20201227-0000
https://www.nbcnews.com/politics/white-house/pelosi-says-house-vote-bigger-stimulus-payments-after-gop-blocks-n1252335,Pelosi says House to vote on bigger stimulus payments after GOP blocks increase,,20201227-0000
https://www.nbcnews.com/politics/donald-trump/very-different-christmas-messages-biden-discusses-covid-trump-barely-makes-n1252358,"In official Christmas Day message, Trump barely mentions Covid; Biden talks of pandemic's pain",,20201227-0000
https://www.nbcnews.com/politics/politics-news/trump-pardons-roger-stone-paul-manafort-charles-kushner-others-n1252307,"Trump pardons Roger Stone, Paul Manafort, Charles Kushner and others",,20201227-0000
https://www.nbcnews.com/tech/security/iran-behind-pro-trump-hit-list-u-s-election-officials-n1252270,"Iran behind pro-Trump 'hit list' of U.S. election officials, FBI says",,20201227-0000
https://www.nbcnews.com/news/world/u-k-e-u-trade-deal-might-mean-british-can-n1252354,"If nothing else, the U.K.-E.U. trade deal might mean Brits can stop talking about Brexit",,20201227-0000
https://www.nbcnews.com/news/us-news/cdc-says-all-u-k-air-travelers-u-s-need-n1252352,"All U.K. air travelers to U.S. need negative Covid tests as mutant virus emerges, CDC says",,20201227-0000
https://www.nbcnews.com/news/world/trump-s-pardon-blackwater-contractors-convicted-massacre-greeted-derision-grief-n1252224,An insult to justice: Trump's Blackwater pardons met with fury by victims' families,,20201227-0000
https://www.nbcnews.com/news/world/multiple-explosions-target-police-kabul-leaving-least-2-dead-n1252365,Multiple explosions target police in Kabul leaving at least 4 dead,,20201227-0000
https://www.nbcnews.com/news/world/erdogan-says-turkey-wants-better-ties-israel-talks-continue-n1252355,"Erdogan says Turkey wants better ties with Israel, talks continue",,20201227-0000
https://www.nbcnews.com/tech/video-games/investor-sues-video-game-studio-over-buggy-cyberpunk-2077-n1252348,Gaming studio sued over buggy 'Cyberpunk 2077',,20201227-0000
https://www.nbcnews.com/tech/tech-news/silicon-valley-s-hunger-problems-grow-during-time-record-profits-n1251760,'I don't see the money': Silicon Valley residents struggle as tech companies flourish,,20201227-0000
https://www.nbcnews.com/news/world/china-launches-antitrust-investigation-tech-giant-alibaba-n1252325,China launches antitrust probe into Alibaba in latest blow to Jack Ma's tech empire,,20201227-0000
https://www.nbcnews.com/feature/nbc-out/how-gay-chorus-using-american-sign-language-keep-holiday-spirit-n1252213,How a gay chorus is using American Sign Language to keep holiday spirit alive,,20201227-0000
https://www.nbcnews.com/feature/nbc-out/new-york-christmas-wedding-holiday-film-takes-queerness-ethnicity-culture-n1252253,"'A New York Christmas Wedding': Holiday film takes on 'queerness, ethnicity and culture'",,20201227-0000
https://www.nbcnews.com/feature/nbc-out/dozens-anti-gay-groups-are-making-money-amazon-s-charity-n1252231,Dozens of anti-gay groups are making money off Amazon's charity platform,,20201227-0000
https://www.nbcnews.com/feature/nbc-out/n-carolina-wedding-venue-denies-lesbian-couple-citing-christian-values-n1252109,"N.C. wedding venue turns away lesbian couple, citing 'Christian values'",,20201227-0000
https://www.nbcnews.com/news/latino/afro-latina-supermodel-joan-smalls-puerto-rico-family-are-my-n1251988,"For Afro-Latina supermodel Joan Smalls, Puerto Rico and family are 'my safe haven'",,20201227-0000
https://www.nbcnews.com/news/nbcblk/it-s-been-shattering-heartache-hope-america-s-black-churches-n1252099,How Black churches survived 2020,,20201227-0000
https://www.nbcnews.com/news/nbcblk/body-camera-video-released-fatal-texas-police-shooting-joshua-feast-n1251951,Body camera video released in fatal Texas police shooting of Joshua Feast,,20201227-0000
https://www.nbcnews.com/news/latino/afro-latinos-latin-america-caribbean-focus-travel-show-n1251748,"Afro-Latinos in Latin America, Caribbean is the focus of this travel show",,20201227-0000
https://www.nbcnews.com/news/asian-america/they-re-just-irreplaceable-why-grace-young-fighting-save-chinese-n1252274,'They're just irreplaceable': Why Grace Young is fighting to save Chinese restaurants,,20201227-0000
https://www.nbcnews.com/news/asian-america/how-talk-parents-about-race-if-you-re-adopted-or-n1251596,How to talk to parents about race if you're adopted or multiracial,,20201227-0000
https://www.nbcnews.com/news/asian-america/south-asian-women-immigrants-some-covid-front-lines-left-unable-n1251695,Visa delays leave thousands of South Asian women unable to work,,20201227-0000
https://www.nbcnews.com/news/latino/he-understands-challenges-latinos-praise-miguel-cardona-biden-s-education-n1252097,"An experienced advocate: Praise for Miguel Cardona, Biden's education secretary pick",,20201227-0000
https://www.nbcnews.com/news/latino/pick-alex-padilla-senator-california-cheered-milestone-latinos-n1252124,Pick of Padilla for senator cheered as a 'milestone' for Latinos,,20201227-0000
https://www.nbcnews.com/news/latino/robert-rodr-guez-s-netflix-movie-we-can-be-heroes-n1251792,"Robert Rodríguez's Netflix movie, 'We Can Be Heroes' showcases mission to 'tell our stories'",,20201227-0000
https://www.nbcnews.com/specials/how-america-gave-up/index.html,HOW AMERICA GAVE UP — AND HOW WE FIGHT BACK,,20201227-0000
https://www.nbcnews.com/specials/covid-four-months-will-decide-america-future/index.html,"The darkest hour for America is still to come, experts say. What we do next is key.",,20201227-0000
https://www.nbcnews.com/science/science-news/how-talk-your-friends-family-about-covid-vaccines-wearing-masks-n1250631,Know anti-maskers or anti-vaxxers? Here's how to approach them,,20201227-0000
https://www.nbcnews.com/news/us-news/he-treated-houston-s-most-desperate-covid-patients-then-he-n1250709,Houston doctor succumbs to Covid after months of saving patients,,20201227-0000
https://www.nbcnews.com/health/health-news/help-way-how-u-s-will-turn-tide-pandemic-2021-n1250353,How the U.S. will turn the tide of the pandemic in 2021,,20201227-0000
https://www.nbcnews.com/news/us-news/how-get-covid-vaccine-everything-we-know-cost-effectiveness-n1250624,Are you near a vaccine desert? 11 crucial questions answered,,20201227-0000
https://www.nbcnews.com/health/article/map-covid-19-vaccine-united-states-n1250791,How far are you from a Covid vaccine?,,20201227-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201227-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201227-0000
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,See how mental health symptoms vary in all 50 states,,20201227-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-under-20-n1251610,Best gifts to give under $20,,20201227-0000
https://www.nbcnews.com/shopping/gift-guides/best-last-minute-gifts-n1251440,Best last-minute gifts that ship fast,,20201227-0000
https://www.nbcnews.com/shopping/gift-guides/memorial-pet-gifts-n1250994,"Pet remembrance and sympathy gifts: Chewy, Petco and Amazon",,20201227-0000
https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-gift-n1250870,The best LGBTQ books to gift,,20201227-0000
https://www.nbcnews.com/news/latino/latino-gifts-support-hispanic-businesses-n1250660,Best gifts from Latino-owned businesses and brands,,20201227-0000
https://www.nbcnews.com/shopping/gift-guides/google-gift-guide-n1250659,"100 trending gift ideas from Google: Baby Yoda, Apple and Dyson",,20201227-0000
https://www.nbcnews.com/shopping/gift-guides/best-wine-gifts-n1250648,How a sommelier recommends gifting wine,,20201227-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-coworkers-n1250657,Gifting a co-worker? Start here.,,20201227-0000
https://www.nbcnews.com/shopping/gift-guides/gardening-gifts-n1250475,Best gardening gift ideas in 2020,,20201227-0000
https://www.nbcnews.com/shopping/books/best-books-children-holiday-n1249775,Holiday shopping: Best inclusive children's books,,20201227-0000
https://www.nbcnews.com/news/animal-news/prehistoric-swamp-king-crocodile-australia-was-over-16-feet-long-n1252260,"Prehistoric 'swamp king' crocodile of Australia was over 16 feet long, new study says",,20201227-0000
https://www.nbcnews.com/news/world/giant-iceberg-heading-toward-south-atlantic-island-breaks-n1252204,Giant iceberg on collision course with South Atlantic island breaks up,,20201227-0000
https://www.nbcnews.com/health/health-news/covid-pandemic-turned-2020-deadliest-year-u-s-history-cdc-n1252078,"2020 is the deadliest year in U.S. history, mainly due to Covid, CDC finds",,20201227-0000
https://www.nbcnews.com/news/world/great-conjunction-earthlings-treated-rare-alignment-jupiter-saturn-n1252057,Earthlings treated to once-in-800-year celestial sight as Jupiter and Saturn align,,20201227-0000
https://www.nbcnews.com/science/science-news/are-new-coronavirus-strains-cause-concern-rcna208,Are new coronavirus strains cause for concern?,,20201227-0000
https://www.nbcnews.com/science/space/chinese-space-probe-returns-earth-samples-moon-n1251443,Chinese space probe returns to Earth with samples from the moon,,20201227-0000
https://www.nbcnews.com/science/science-news/air-pollution-listed-cause-9-year-olds-death-uk-rcna202,Air pollution listed as cause of 9-year-old’s death in U.K.,,20201227-0000
https://www.today.com/series/one-small-thing/lose-weight-while-you-sleep-t170235,12 daily habits that will help you lose weight while you sleep,,20201227-0000
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201227-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201227-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201227-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201227-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201227-0030
https://www.nbcnews.com/news/us-news/shoe-repair-stores-used-be-good-way-make-living-then-n1252145,"As pandemic forced workers home, shoe repair stores lose nearly all their business",,20201227-0030
https://www.nbcnews.com/business/economy/2020-was-year-jobs-went-away-when-will-they-come-n1251505,2020 was the year the jobs went away. But when will they come back?,,20201227-0030
https://www.nbcnews.com/politics/white-house/biden-calls-trump-sign-covid-bill-government-shutdown-nears-n1252371,Biden calls on Trump to sign Covid bill as government shutdown nears,,20201227-0030
https://www.nbcnews.com/politics/white-house/trump-again-calls-2-000-checks-covid-aid-bill-remains-n1252359,"Trump again calls for $2,000 checks as Covid aid bill remains in flux",,20201227-0030
https://www.nbcnews.com/news/us-news/tennessee-governor-requests-emergency-declaration-president-donald-trump-n1252370,FBI searching suburban Nashville home in connection with Christmas Day blast,,20201227-0030
https://www.nbcnews.com/news/us-news/nashville-police-investigating-christmas-morning-vehicle-explosion-n1252357,Nashville police are testing suspected human tissue found after Christmas morning blast,,20201227-0030
https://www.nbcnews.com/politics/white-house/pursuing-historic-climate-change-agenda-biden-may-find-surprising-ally-n1252234,"In pursuing historic climate change agenda, Biden may find surprising ally",,20201227-0030
https://www.nbcnews.com/news/us-news/utah-football-player-ty-jordan-pac-12-offensive-freshman-year-n1252373,"Utah football player Ty Jordan, Pac-12 offensive freshman of the year, dies",,20201227-0030
https://www.nbcnews.com/news/obituaries/george-blake-last-line-cold-war-spies-who-betrayed-britain-n1252369,"George Blake, last in line of Cold War spies who betrayed Britain, dies at 98",,20201227-0030
https://www.nbcnews.com/news/us-news/air-canada-boeing-737-8-max-jet-forced-divert-after-n1252366,Air Canada Boeing 737-8 Max jet forced to divert after engine shut down,,20201227-0030
https://www.nbcnews.com/news/us-news/judge-delays-execution-only-woman-u-s-death-row-n1252363,Judge delays execution of only woman on U.S. death row,,20201227-0030
https://www.nbcnews.com/think/opinion/covid-didn-t-cancel-our-christmas-london-boris-johnson-s-ncna1252158,"London lacked a Christmas for the first time in 350 years. Blame Boris Johnson, not Covid.",,20201227-0030
https://www.nbcnews.com/think/opinion/netflix-s-bridgerton-shonda-rhimes-loves-sex-much-it-loves-ncna1252217,Netflix's steamy 'Bridgerton' takes Regency bodice-ripping to a whole new level,,20201227-0030
https://www.nbcnews.com/think/opinion/one-night-miami-directed-regina-king-oscar-favorite-here-s-ncna1252195,The stunning 'One Night in Miami' is already an Oscar favorite. Here's why.,,20201227-0030
https://www.nbcnews.com/think/opinion/wonder-woman-1984-stars-trump-y-villain-gal-gadot-s-ncna1252252,'Wonder Woman 1984' is a fun movie — if you don't think too hard about its message,,20201227-0030
https://www.nbcnews.com/news/world/tougher-rules-begin-millions-u-k-new-coronavirus-variant-spreads-n1252367,Tougher rules begin for millions in U.K. as mutated Covid strain spreads around the world,,20201227-0030
https://www.nbcnews.com/news/sports/duke-women-call-it-quits-basketball-season-because-covid-n1252361,Duke women call it quits on basketball season because of Covid,,20201227-0030
https://www.nbcnews.com/news/sports/,Sports,,20201227-0030
https://www.nbcnews.com/tech/tech-news/zoomification-society-tech-s-influence-necessity-was-impossible-ignore-2020-n1252080,How 2020 rewired our relationship with the internet and tech — possibly forever,,20201227-0030
https://www.nbcnews.com/specials/2020-year-in-pictures/index.html,See the most powerful and inspiring images of 2020,,20201227-0030
https://www.nbcnews.com/news/asian-america/mental-health-toll-being-model-minority-2020-n1249949,The mental health toll of being a 'model minority' in 2020,,20201227-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/year-stan-how-internet-s-super-fans-went-pop-stars-n1252115,"From pop stars to politics: How the pandemic, social unrest mobilized stans",,20201227-0030
https://www.nbcnews.com/shopping/fitness/exercise-bike-bestsellers-most-purchased-n1252020,Shopping in 2020: Bestselling exercise bikes,,20201227-0030
https://www.nbcnews.com/news/us-news/your-brain-cortisol-why-overstressed-gray-matter-leading-us-astray-n1252251,Why overstressed gray matter is leading us astray in lockdown,,20201227-0030
https://www.nbcnews.com/news/us-news/health-care-workers-have-sacrificed-their-lives-fighting-covid-it-n1252160,'Swept under the rug': Health care workers have died from Covid. How many is unclear.,,20201227-0030
https://www.nbcnews.com/news/us-news/wildfires-fueled-climate-change-threaten-toxic-superfund-sites-n1252156,"A poisonous Superfund site scorched by wildfire is wakeup call to a quiet, growing danger",,20201227-0030
https://www.nbcnews.com/health/health-news/map-covid-19-vaccination-tracker-across-u-s-n1252085,States are rolling out vaccination plans. Track the numbers inoculated across the country.,,20201227-0030
https://www.nbcnews.com/politics/congress/congress-reaches-deal-900-billion-covid-19-relief-n1251779,Congress reaches deal on $900 billion Covid-19 relief package,,20201227-0030
https://www.nbcnews.com/news/us-news/after-permit-approved-whites-only-church-small-minnesota-town-insists-n1251838,"After permit approved for whites-only church, small Minnesota town insists it isn't racist",,20201227-0030
https://www.nbcnews.com/news/us-news/family-u-s-teen-jailed-cayman-islands-breaking-covid-protocols-n1251895,Family of U.S. teen jailed in Cayman Islands asks Trump for help,,20201227-0030
https://www.nbcnews.com/politics/congress/new-round-stimulus-checks-coming-here-s-what-you-need-n1251929,A new round of stimulus checks is coming. Here's what you can expect.,,20201227-0030
https://www.nbcnews.com/politics/white-house/pelosi-says-house-vote-bigger-stimulus-payments-after-gop-blocks-n1252335,Pelosi says House to vote on bigger stimulus payments after GOP blocks increase,,20201227-0030
https://www.nbcnews.com/politics/donald-trump/very-different-christmas-messages-biden-discusses-covid-trump-barely-makes-n1252358,"In official Christmas Day message, Trump barely mentions Covid; Biden talks of pandemic's pain",,20201227-0030
https://www.nbcnews.com/politics/politics-news/trump-pardons-roger-stone-paul-manafort-charles-kushner-others-n1252307,"Trump pardons Roger Stone, Paul Manafort, Charles Kushner and others",,20201227-0030
https://www.nbcnews.com/tech/security/iran-behind-pro-trump-hit-list-u-s-election-officials-n1252270,"Iran behind pro-Trump 'hit list' of U.S. election officials, FBI says",,20201227-0030
https://www.nbcnews.com/news/world/u-k-e-u-trade-deal-might-mean-british-can-n1252354,"If nothing else, the U.K.-E.U. trade deal might mean Brits can stop talking about Brexit",,20201227-0030
https://www.nbcnews.com/news/us-news/cdc-says-all-u-k-air-travelers-u-s-need-n1252352,"All U.K. air travelers to U.S. need negative Covid tests as mutant virus emerges, CDC says",,20201227-0030
https://www.nbcnews.com/news/world/trump-s-pardon-blackwater-contractors-convicted-massacre-greeted-derision-grief-n1252224,An insult to justice: Trump's Blackwater pardons met with fury by victims' families,,20201227-0030
https://www.nbcnews.com/news/world/multiple-explosions-target-police-kabul-leaving-least-2-dead-n1252365,Multiple explosions target police in Kabul leaving at least 4 dead,,20201227-0030
https://www.nbcnews.com/news/world/erdogan-says-turkey-wants-better-ties-israel-talks-continue-n1252355,"Erdogan says Turkey wants better ties with Israel, talks continue",,20201227-0030
https://www.nbcnews.com/tech/video-games/investor-sues-video-game-studio-over-buggy-cyberpunk-2077-n1252348,Gaming studio sued over buggy 'Cyberpunk 2077',,20201227-0030
https://www.nbcnews.com/tech/tech-news/silicon-valley-s-hunger-problems-grow-during-time-record-profits-n1251760,'I don't see the money': Silicon Valley residents struggle as tech companies flourish,,20201227-0030
https://www.nbcnews.com/news/world/china-launches-antitrust-investigation-tech-giant-alibaba-n1252325,China launches antitrust probe into Alibaba in latest blow to Jack Ma's tech empire,,20201227-0030
https://www.nbcnews.com/feature/nbc-out/how-gay-chorus-using-american-sign-language-keep-holiday-spirit-n1252213,How a gay chorus is using American Sign Language to keep holiday spirit alive,,20201227-0030
https://www.nbcnews.com/feature/nbc-out/new-york-christmas-wedding-holiday-film-takes-queerness-ethnicity-culture-n1252253,"'A New York Christmas Wedding': Holiday film takes on 'queerness, ethnicity and culture'",,20201227-0030
https://www.nbcnews.com/feature/nbc-out/dozens-anti-gay-groups-are-making-money-amazon-s-charity-n1252231,Dozens of anti-gay groups are making money off Amazon's charity platform,,20201227-0030
https://www.nbcnews.com/feature/nbc-out/n-carolina-wedding-venue-denies-lesbian-couple-citing-christian-values-n1252109,"N.C. wedding venue turns away lesbian couple, citing 'Christian values'",,20201227-0030
https://www.nbcnews.com/news/latino/afro-latina-supermodel-joan-smalls-puerto-rico-family-are-my-n1251988,"For Afro-Latina supermodel Joan Smalls, Puerto Rico and family are 'my safe haven'",,20201227-0030
https://www.nbcnews.com/news/nbcblk/it-s-been-shattering-heartache-hope-america-s-black-churches-n1252099,How Black churches survived 2020,,20201227-0030
https://www.nbcnews.com/news/nbcblk/body-camera-video-released-fatal-texas-police-shooting-joshua-feast-n1251951,Body camera video released in fatal Texas police shooting of Joshua Feast,,20201227-0030
https://www.nbcnews.com/news/latino/afro-latinos-latin-america-caribbean-focus-travel-show-n1251748,"Afro-Latinos in Latin America, Caribbean is the focus of this travel show",,20201227-0030
https://www.nbcnews.com/news/asian-america/they-re-just-irreplaceable-why-grace-young-fighting-save-chinese-n1252274,'They're just irreplaceable': Why Grace Young is fighting to save Chinese restaurants,,20201227-0030
https://www.nbcnews.com/news/asian-america/how-talk-parents-about-race-if-you-re-adopted-or-n1251596,How to talk to parents about race if you're adopted or multiracial,,20201227-0030
https://www.nbcnews.com/news/asian-america/south-asian-women-immigrants-some-covid-front-lines-left-unable-n1251695,Visa delays leave thousands of South Asian women unable to work,,20201227-0030
https://www.nbcnews.com/news/latino/he-understands-challenges-latinos-praise-miguel-cardona-biden-s-education-n1252097,"An experienced advocate: Praise for Miguel Cardona, Biden's education secretary pick",,20201227-0030
https://www.nbcnews.com/news/latino/pick-alex-padilla-senator-california-cheered-milestone-latinos-n1252124,Pick of Padilla for senator cheered as a 'milestone' for Latinos,,20201227-0030
https://www.nbcnews.com/news/latino/robert-rodr-guez-s-netflix-movie-we-can-be-heroes-n1251792,"Robert Rodríguez's Netflix movie, 'We Can Be Heroes' showcases mission to 'tell our stories'",,20201227-0030
https://www.nbcnews.com/specials/how-america-gave-up/index.html,HOW AMERICA GAVE UP — AND HOW WE FIGHT BACK,,20201227-0030
https://www.nbcnews.com/specials/covid-four-months-will-decide-america-future/index.html,"The darkest hour for America is still to come, experts say. What we do next is key.",,20201227-0030
https://www.nbcnews.com/science/science-news/how-talk-your-friends-family-about-covid-vaccines-wearing-masks-n1250631,Know anti-maskers or anti-vaxxers? Here's how to approach them,,20201227-0030
https://www.nbcnews.com/news/us-news/he-treated-houston-s-most-desperate-covid-patients-then-he-n1250709,Houston doctor succumbs to Covid after months of saving patients,,20201227-0030
https://www.nbcnews.com/health/health-news/help-way-how-u-s-will-turn-tide-pandemic-2021-n1250353,How the U.S. will turn the tide of the pandemic in 2021,,20201227-0030
https://www.nbcnews.com/news/us-news/how-get-covid-vaccine-everything-we-know-cost-effectiveness-n1250624,Are you near a vaccine desert? 11 crucial questions answered,,20201227-0030
https://www.nbcnews.com/health/article/map-covid-19-vaccine-united-states-n1250791,How far are you from a Covid vaccine?,,20201227-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201227-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201227-0030
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,See how mental health symptoms vary in all 50 states,,20201227-0030
https://www.nbcnews.com/shopping/gift-guides/best-gifts-under-20-n1251610,Best gifts to give under $20,,20201227-0030
https://www.nbcnews.com/shopping/gift-guides/best-last-minute-gifts-n1251440,Best last-minute gifts that ship fast,,20201227-0030
https://www.nbcnews.com/shopping/gift-guides/memorial-pet-gifts-n1250994,"Pet remembrance and sympathy gifts: Chewy, Petco and Amazon",,20201227-0030
https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-gift-n1250870,The best LGBTQ books to gift,,20201227-0030
https://www.nbcnews.com/news/latino/latino-gifts-support-hispanic-businesses-n1250660,Best gifts from Latino-owned businesses and brands,,20201227-0030
https://www.nbcnews.com/shopping/gift-guides/google-gift-guide-n1250659,"100 trending gift ideas from Google: Baby Yoda, Apple and Dyson",,20201227-0030
https://www.nbcnews.com/shopping/gift-guides/best-wine-gifts-n1250648,How a sommelier recommends gifting wine,,20201227-0030
https://www.nbcnews.com/shopping/gift-guides/best-gifts-coworkers-n1250657,Gifting a co-worker? Start here.,,20201227-0030
https://www.nbcnews.com/shopping/gift-guides/gardening-gifts-n1250475,Best gardening gift ideas in 2020,,20201227-0030
https://www.nbcnews.com/shopping/books/best-books-children-holiday-n1249775,Holiday shopping: Best inclusive children's books,,20201227-0030
https://www.nbcnews.com/news/animal-news/prehistoric-swamp-king-crocodile-australia-was-over-16-feet-long-n1252260,"Prehistoric 'swamp king' crocodile of Australia was over 16 feet long, new study says",,20201227-0030
https://www.nbcnews.com/news/world/giant-iceberg-heading-toward-south-atlantic-island-breaks-n1252204,Giant iceberg on collision course with South Atlantic island breaks up,,20201227-0030
https://www.nbcnews.com/health/health-news/covid-pandemic-turned-2020-deadliest-year-u-s-history-cdc-n1252078,"2020 is the deadliest year in U.S. history, mainly due to Covid, CDC finds",,20201227-0030
