,text,notes,date
https://www.nbcnews.com/news/us-news/sick-santa-mrs-claus-may-have-exposed-50-georgia-kids-n1251236,"Sick Santa, Mrs. Claus, may have exposed 50 Georgia kids to Covid",,20201216-0000
https://www.nbcnews.com/news/world/she-wants-out-he-s-not-sure-hong-kong-splits-n1251135,"They found love in Hong Kong. Now, its fate may force their family to break apart.",,20201216-0000
https://www.nbcnews.com/politics/2020-election/mcconnell-top-republicans-accept-biden-s-victory-after-electoral-college-n1251250,McConnell congratulates Biden on his victory as more Republicans abandon Trump's fight,,20201216-0000
https://www.nbcnews.com/politics/2020-election/electoral-college-set-vote-make-biden-s-2020-victory-official-n1251076,Biden unleashes scathing attack on Trump's refusal to concede,,20201216-0000
https://www.nbcnews.com/politics/politics-news/aca-open-enrollment-ends-today-it-reaching-right-people-n1251182,ACA open enrollment ends today. Is it reaching the right people?,,20201216-0000
https://www.nbcnews.com/politics/white-house/biden-campaign-georgia-senate-candidates-ossoff-warnock-n1251232,"At Georgia rally, Biden touts Ossoff and Warnock, slams GOP incumbents",,20201216-0000
https://www.nbcnews.com/politics/white-house/biden-inauguration-feature-scaled-back-ceremony-festivities-organizers-say-n1251273,"Biden inauguration to feature scaled-back ceremony and festivities, organizers say",,20201216-0000
https://www.nbcnews.com/news/world/putin-finally-recognizes-biden-won-u-s-election-n1251222,Putin finally recognizes that Biden won presidential election,,20201216-0000
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1251299,Nina Turner announces bid for potential Ohio House special election,,20201216-0000
https://www.nbcnews.com/business/business-news/pornhub-crackdown-credit-card-companies-cuts-sex-workers-livelihoods-n1251246,Pornhub crackdown by credit card companies threatens sex workers' livelihoods,,20201216-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-robot-mops-n1251245,"Best robot mops from iRobot, Ecovacs and more",,20201216-0000
https://www.nbcnews.com/news/asian-america/year-loss-heartache-looming-eviction-rescuing-itself-chinatown-n1249556,Inside the existential crisis of Chinatowns across America,,20201216-0000
https://www.nbcnews.com/news/nbcblk/black-pastors-calling-out-racism-standard-it-s-become-weapon-n1251141,Warnock's work fighting racism has become a weapon for his Senate opponent,,20201216-0000
https://www.nbcnews.com/news/us-news/rural-doctors-face-vaccine-distrust-conspiracies-they-have-plan-n1250953,They're not just treating Covid. Rural doctors are fighting vaccine distrust.,,20201216-0000
https://www.nbcnews.com/business/business-news/war-cocoa-hershey-co-accused-not-upholding-sustainability-efforts-west-n1250798,West African cocoa farmers' relationship with Hershey Co. takes bitter turn,,20201216-0000
https://www.nbcnews.com/news/us-news/2-year-old-boy-abandoned-outside-mississippi-goodwill-note-n1251257,2-year-old boy abandoned outside Mississippi Goodwill with a note,,20201216-0000
https://www.nbcnews.com/news/us-news/how-get-covid-vaccine-everything-we-know-cost-effectiveness-n1250624,Are you near a vaccine desert? 11 crucial questions answered,,20201216-0000
https://www.nbcnews.com/science/science-news/how-talk-your-friends-family-about-covid-vaccines-wearing-masks-n1250631,Know anti-maskers or anti-vaxxers? Here's how to approach them,,20201216-0000
https://www.nbcnews.com/news/us-news/he-treated-houston-s-most-desperate-covid-patients-then-he-n1250709,Houston doctor succumbs to Covid after months of saving patients,,20201216-0000
https://www.nbcnews.com/specials/wuhan-to-coventry-tracking-coronavirus-in-pictures/index.html,From Wuhan to Coventry: Tracking the coronavirus in pictures,,20201216-0000
https://www.nbcnews.com/health/health-news/help-way-how-u-s-will-turn-tide-pandemic-2021-n1250353,How the U.S. will turn the tide of the pandemic in 2021,,20201216-0000
https://www.nbcnews.com/think/opinion/covid-shattered-my-illusion-safety-america-exhausted-angry-ncna1250790,Getting Covid shattered my illusion of safety — and changed the way I look at the world,,20201216-0000
https://www.nbcnews.com/health/article/map-covid-19-vaccine-united-states-n1250791,How far are you from a Covid vaccine?,,20201216-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201216-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201216-0000
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,See how mental health symptoms vary in all 50 states,,20201216-0000
https://www.nbcnews.com/politics/2020-election/aoc-squad-are-getting-some-company-here-s-who-joining-n1250958,AOC and 'the squad' are getting some company. Here's who is joining the team.,,20201216-0000
https://www.nbcnews.com/politics/congress/congress-passes-military-authorization-one-week-funding-bill-avert-government-n1250934,"Congress passes military authorization, one-week funding bill to avert government shutdown",,20201216-0000
https://www.nbcnews.com/politics/2020-election/sarah-palin-urges-republicans-crush-vote-georgia-senate-runoffs-n1250955,Sarah Palin urges Republicans to 'crush' the vote in Georgia Senate runoffs,,20201216-0000
https://www.nbcnews.com/news/us-news/u-s-plans-execute-second-federal-inmate-many-days-n1250915,U.S. executes second federal inmate in as many days,,20201216-0000
https://www.nbcnews.com/news/world/u-s-sends-egypt-billions-aid-fearing-extinction-rights-activists-n1250554,"The U.S. sends Egypt billions in aid. Fearing 'extinction,' rights activists hope Biden will act.",,20201216-0000
https://www.nbcnews.com/news/world/u-s-sanctions-nato-ally-turkey-over-russian-s-400-n1251228,U.S. sanctions NATO ally Turkey over Russian defense system,,20201216-0000
https://www.nbcnews.com/news/world/hong-kong-media-tycoon-jimmy-lai-denied-bail-pompeo-tweets-n1250988,Hong Kong media tycoon Jimmy Lai denied bail as Pompeo tweets support,,20201216-0000
https://www.nbcnews.com/news/world/u-k-businesses-beg-brexit-deal-trade-talks-stuck-days-n1250848,U.K. businesses beg for Brexit deal with trade talks stuck days ahead of deadline,,20201216-0000
https://www.nbcnews.com/news/world/israel-morocco-agree-normalize-relations-u-s-brokered-deal-n1250746,"Israel, Morocco agree to normalize relations in U.S.-brokered deal",,20201216-0000
https://www.nbcnews.com/business/autos/uber-has-offloaded-its-elevate-unit-flying-taxis-are-still-n1250863,"Uber has offloaded its Elevate unit, but flying taxis are still taking off",,20201216-0000
https://www.nbcnews.com/tech/security/facebook-says-russian-disinformation-campaign-targeted-africa-middle-east-n1251311,Facebook says Russian disinformation campaign targeted Africa and Middle East,,20201216-0000
https://www.nbcnews.com/tech/tech-news/eu-announces-new-rules-force-breakups-hefty-fines-big-tech-rcna200,E.U. announces  new rules that could force breakups and hefty fines for Big Tech,,20201216-0000
https://www.nbcnews.com/feature/nbc-out/presence-vs-representation-report-breaks-down-lgbtq-visibility-tv-n1251153,Presence vs. representation: Report breaks down LGBTQ visibility on TV,,20201216-0000
https://www.nbcnews.com/feature/nbc-out/gabrielle-union-stepdaughter-zaya-feeling-outed-social-media-photo-n1251274,Gabrielle Union on stepdaughter Zaya feeling outed by social media photo,,20201216-0000
https://www.nbcnews.com/feature/nbc-out/georgia-senate-race-holds-far-reaching-implications-especially-lgbtq-americans-n1251264,Georgia Senate race holds far-reaching implications — especially for LGBTQ Americans,,20201216-0000
https://www.nbcnews.com/feature/nbc-out/hungary-amends-constitution-redefine-family-effectively-banning-gay-adoption-n1251251,"Hungary amends constitution to redefine family, effectively banning gay adoption",,20201216-0000
https://www.nbcnews.com/news/nbcblk/artists-activists-rush-save-black-lives-matter-murals-n1251113,"Artists, activists rush to save Black Lives Matter murals",,20201216-0000
https://www.nbcnews.com/news/us-news/black-lives-matter-signs-burned-d-c-churches-police-investigate-n1251050,Black Lives Matter signs burned at historic D.C. churches; authorities investigating as possible hate crimes,,20201216-0000
https://www.nbcnews.com/news/asian-america/how-asian-american-1st-time-voters-who-helped-flip-gop-n1251175,How Dems are engaging these 1st-time voters who helped flip GOP district,,20201216-0000
https://www.nbcnews.com/news/asian-america/tony-pham-interim-director-immigration-customs-enforcement-step-down-n1251159,"Tony Pham, interim ICE director, to step down",,20201216-0000
https://www.nbcnews.com/news/asian-america/lifetime-movie-chinese-american-family-tackles-perpetual-foreigner-stereotype-n1251122,Lifetime movie with Chinese American family tackles perpetual foreigner stereotype,,20201216-0000
https://www.nbcnews.com/news/latino/congressional-hispanic-caucus-urges-congress-vote-national-latino-museum-spending-n1251281,Hispanic Caucus pushes for vote on national Latino museum,,20201216-0000
https://www.nbcnews.com/news/latino/latino-gifts-support-hispanic-businesses-n1250660,Best gifts from Latino-owned businesses and brands,,20201216-0000
https://www.nbcnews.com/news/latino/mexico-s-president-one-last-world-leaders-formally-congratulate-biden-n1251295,Mexico's president one of last world leaders to formally congratulate Biden,,20201216-0000
https://www.nbcnews.com/feature/nbc-out/bolivia-approves-first-same-sex-union-following-legal-battle-n1251099,Bolivia approves first same-sex union following legal battle,,20201216-0000
https://www.nbcnews.com/shopping/gift-guides/memorial-pet-gifts-n1250994,"Pet remembrance and sympathy gifts: Chewy, Petco and Amazon",,20201216-0000
https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-gift-n1250870,The best LGBTQ books to gift,,20201216-0000
https://www.nbcnews.com/shopping/gift-guides/google-gift-guide-n1250659,"100 trending gift ideas from Google: Baby Yoda, Apple and Dyson",,20201216-0000
https://www.nbcnews.com/shopping/gift-guides/best-wine-gifts-n1250648,How a sommelier recommends gifting wine,,20201216-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-coworkers-n1250657,Gifting a co-worker? Start here.,,20201216-0000
https://www.nbcnews.com/shopping/gift-guides/gardening-gifts-n1250475,Best gardening gift ideas in 2020,,20201216-0000
https://www.nbcnews.com/shopping/books/best-books-children-holiday-n1249775,Holiday shopping: Best inclusive children's books,,20201216-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-toys-one-year-old-n1249644,The expert guide to gifting a 1-year-old,,20201216-0000
https://www.nbcnews.com/shopping/black-friday/apple-airpods-pro-deals-n1248889,Apple's AirPods Pro are still on sale,,20201216-0000
https://www.nbcnews.com/science/environment/2020-likely-end-hottest-year-record-rcna199,2020 likely to end up hottest year on record,,20201216-0000
https://www.nbcnews.com/health/heart-health/some-recovered-covid-patients-may-need-heart-screening-exercising-again-n1250400,Some Covid survivors may need heart screening before exercising,,20201216-0000
https://www.nbcnews.com/science/science-news/researchers-think-spotted-new-whale-species-mexico-rcna197,Researchers think they spotted new whale species off Mexico,,20201216-0000
https://www.nbcnews.com/health/health-news/farmworkers-firefighters-flight-attendants-jockey-vaccine-priority-n1250759,"Farmworkers, firefighters and flight attendants jockey for vaccine priority",,20201216-0000
https://www.nbcnews.com/science/science-news/more-300-shark-ray-species-threatened-extinction-new-report-finds-n1250750,"More than 300 shark, ray species threatened with extinction, new report finds",,20201216-0000
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201216-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201216-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201216-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201216-0000
https://www.nbcnews.com/specials/how-america-gave-up/index.html,HOW AMERICA GAVE UP — AND HOW WE FIGHT BACK,,20201216-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201216-0030
https://www.nbcnews.com/politics/congress/mcconnell-says-senate-will-not-leave-until-covid-aid-passed-n1251301,McConnell says Senate won't leave until Covid aid is passed,,20201216-0030
https://www.nbcnews.com/news/education/covid-having-devastating-impact-children-vaccine-won-t-fix-everything-n1251172,America's children are suffering. Here's what they've lost during Covid.,,20201216-0030
https://www.nbcnews.com/news/weather/biggest-snowstorm-years-still-track-bury-parts-northeast-2-feet-n1251258,Biggest snowstorm in years still on track to bury parts of the Northeast in up to 2 feet of snow,,20201216-0030
https://www.nbcnews.com/health/health-news/moderna-vaccine-appears-protect-against-coronavirus-infection-n1251237,"Moderna's vaccine found highly effective, clearing way for a second vaccine",,20201216-0030
https://www.nbcnews.com/politics/white-house/biden-nominate-pete-buttigieg-transportation-secretary-n1251291,Biden to nominate Pete Buttigieg for transportation secretary,,20201216-0030
https://www.nbcnews.com/news/us-news/canadian-fashion-mogul-peter-nygard-arrested-federal-sex-trafficking-charges-n1251289,Canadian fashion mogul Peter Nygard arrested on federal sex charges,,20201216-0030
https://www.nbcnews.com/news/sports/,Sports,,20201216-0030
https://www.nbcnews.com/news/sports/some-native-americans-applaud-cleveland-indians-name-change-say-it-n1251183,He's why Cleveland came to be called the Indians. How should they honor him?,,20201216-0030
https://www.nbcnews.com/news/us-news/lizzo-responds-backlash-sharing-smoothie-detox-big-girls-do-whatever-n1251285,Lizzo responds to backlash for sharing videos of 10-day smoothie detox,,20201216-0030
https://www.nbcnews.com/think/opinion/why-biden-should-get-rid-student-debt-or-without-congress-ncna1251160,Canceling student debt will be expensive. Doing nothing will cost America a lot more.,,20201216-0030
https://www.nbcnews.com/think/opinion/bill-barr-was-historically-bad-attorney-general-his-resignation-shouldn-ncna1251286,Why Bill Barr's resignation can't be his ticket back into polite society post-Trump,,20201216-0030
https://www.nbcnews.com/think/opinion/covid-stimulus-bill-held-hostage-mcconnell-over-corporate-get-out-ncna1251176,The cruel reason Mitch McConnell is still holding America's Covid relief hostage,,20201216-0030
https://www.nbcnews.com/think/opinion/now-we-have-covid-vaccine-we-can-t-let-immigration-ncna1251146,There is no way to get herd immunity without vaccinating undocumented immigrants,,20201216-0030
https://www.nbcnews.com/news/us-news/meet-some-first-americans-get-coronavirus-vaccine-n1251190,They dodged the virus for months. Here's what the vaccine means to frontline workers.,,20201216-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-15-covid-live-updates-vaccine-news-n1251223,Follow live / Pfizer vaccine administered across the U.S.,,20201216-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-15-covid-live-updates-vaccine-news-n1251223/ncrd1251320,"Just now39m agoWatch: National Cathedral tolls bell 300 times for 300,000 Covid victims",,20201216-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-15-covid-live-updates-vaccine-news-n1251223/ncrd1251315,Just now1h agoState Department to receive first Covid vaccines this week,,20201216-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-15-covid-live-updates-vaccine-news-n1251223/ncrd1251310,Just now3h agoPennsylvania health secretary worries state will 'run out of money' during vaccine distribution,,20201216-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-15-covid-live-updates-vaccine-news-n1251223/ncrd1251309,"Just now3h agoFacebook COO Sheryl Sandberg says father, who is a doctor in FL, received Covid-19 vaccination",,20201216-0030
https://www.nbcnews.com/health/health-news/fda-authorizes-first-home-over-counter-covid-test-n1251287,"FDA authorizes first at-home, over-the-counter Covid test",,20201216-0030
https://www.nbcnews.com/news/us-news/sick-santa-mrs-claus-may-have-exposed-50-georgia-kids-n1251236,"Sick Santa, Mrs. Claus, may have exposed 50 Georgia kids to Covid",,20201216-0030
https://www.nbcnews.com/news/world/she-wants-out-he-s-not-sure-hong-kong-splits-n1251135,"They found love in Hong Kong. Now, its fate may force their family to break apart.",,20201216-0030
https://www.nbcnews.com/politics/2020-election/mcconnell-top-republicans-accept-biden-s-victory-after-electoral-college-n1251250,McConnell congratulates Biden on his victory as more Republicans abandon Trump's fight,,20201216-0030
https://www.nbcnews.com/politics/2020-election/electoral-college-set-vote-make-biden-s-2020-victory-official-n1251076,Biden unleashes scathing attack on Trump's refusal to concede,,20201216-0030
https://www.nbcnews.com/politics/politics-news/aca-open-enrollment-ends-today-it-reaching-right-people-n1251182,ACA open enrollment ends today. Is it reaching the right people?,,20201216-0030
https://www.nbcnews.com/politics/white-house/biden-campaign-georgia-senate-candidates-ossoff-warnock-n1251232,"At Georgia rally, Biden touts Ossoff and Warnock, slams GOP incumbents",,20201216-0030
https://www.nbcnews.com/politics/white-house/biden-inauguration-feature-scaled-back-ceremony-festivities-organizers-say-n1251273,"Biden inauguration to feature scaled-back ceremony and festivities, organizers say",,20201216-0030
https://www.nbcnews.com/news/world/putin-finally-recognizes-biden-won-u-s-election-n1251222,Putin finally recognizes that Biden won presidential election,,20201216-0030
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1251299,Nina Turner announces bid for potential Ohio House special election,,20201216-0030
https://www.nbcnews.com/business/business-news/pornhub-crackdown-credit-card-companies-cuts-sex-workers-livelihoods-n1251246,Pornhub crackdown by credit card companies threatens sex workers' livelihoods,,20201216-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-robot-mops-n1251245,"Best robot mops from iRobot, Ecovacs and more",,20201216-0030
https://www.nbcnews.com/news/asian-america/year-loss-heartache-looming-eviction-rescuing-itself-chinatown-n1249556,Inside the existential crisis of Chinatowns across America,,20201216-0030
https://www.nbcnews.com/news/nbcblk/black-pastors-calling-out-racism-standard-it-s-become-weapon-n1251141,Warnock's work fighting racism has become a weapon for his Senate opponent,,20201216-0030
https://www.nbcnews.com/news/us-news/rural-doctors-face-vaccine-distrust-conspiracies-they-have-plan-n1250953,They're not just treating Covid. Rural doctors are fighting vaccine distrust.,,20201216-0030
https://www.nbcnews.com/business/business-news/war-cocoa-hershey-co-accused-not-upholding-sustainability-efforts-west-n1250798,West African cocoa farmers' relationship with Hershey Co. takes bitter turn,,20201216-0030
https://www.nbcnews.com/news/us-news/2-year-old-boy-abandoned-outside-mississippi-goodwill-note-n1251257,2-year-old boy abandoned outside Mississippi Goodwill with a note,,20201216-0030
https://www.nbcnews.com/news/us-news/how-get-covid-vaccine-everything-we-know-cost-effectiveness-n1250624,Are you near a vaccine desert? 11 crucial questions answered,,20201216-0030
https://www.nbcnews.com/science/science-news/how-talk-your-friends-family-about-covid-vaccines-wearing-masks-n1250631,Know anti-maskers or anti-vaxxers? Here's how to approach them,,20201216-0030
https://www.nbcnews.com/news/us-news/he-treated-houston-s-most-desperate-covid-patients-then-he-n1250709,Houston doctor succumbs to Covid after months of saving patients,,20201216-0030
https://www.nbcnews.com/specials/wuhan-to-coventry-tracking-coronavirus-in-pictures/index.html,From Wuhan to Coventry: Tracking the coronavirus in pictures,,20201216-0030
https://www.nbcnews.com/health/health-news/help-way-how-u-s-will-turn-tide-pandemic-2021-n1250353,How the U.S. will turn the tide of the pandemic in 2021,,20201216-0030
https://www.nbcnews.com/think/opinion/covid-shattered-my-illusion-safety-america-exhausted-angry-ncna1250790,Getting Covid shattered my illusion of safety — and changed the way I look at the world,,20201216-0030
https://www.nbcnews.com/health/article/map-covid-19-vaccine-united-states-n1250791,How far are you from a Covid vaccine?,,20201216-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201216-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201216-0030
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,See how mental health symptoms vary in all 50 states,,20201216-0030
https://www.nbcnews.com/politics/2020-election/aoc-squad-are-getting-some-company-here-s-who-joining-n1250958,AOC and 'the squad' are getting some company. Here's who is joining the team.,,20201216-0030
https://www.nbcnews.com/politics/congress/congress-passes-military-authorization-one-week-funding-bill-avert-government-n1250934,"Congress passes military authorization, one-week funding bill to avert government shutdown",,20201216-0030
https://www.nbcnews.com/politics/2020-election/sarah-palin-urges-republicans-crush-vote-georgia-senate-runoffs-n1250955,Sarah Palin urges Republicans to 'crush' the vote in Georgia Senate runoffs,,20201216-0030
https://www.nbcnews.com/news/us-news/u-s-plans-execute-second-federal-inmate-many-days-n1250915,U.S. executes second federal inmate in as many days,,20201216-0030
https://www.nbcnews.com/news/world/u-s-sends-egypt-billions-aid-fearing-extinction-rights-activists-n1250554,"The U.S. sends Egypt billions in aid. Fearing 'extinction,' rights activists hope Biden will act.",,20201216-0030
https://www.nbcnews.com/news/world/u-s-sanctions-nato-ally-turkey-over-russian-s-400-n1251228,U.S. sanctions NATO ally Turkey over Russian defense system,,20201216-0030
https://www.nbcnews.com/news/world/hong-kong-media-tycoon-jimmy-lai-denied-bail-pompeo-tweets-n1250988,Hong Kong media tycoon Jimmy Lai denied bail as Pompeo tweets support,,20201216-0030
https://www.nbcnews.com/news/world/u-k-businesses-beg-brexit-deal-trade-talks-stuck-days-n1250848,U.K. businesses beg for Brexit deal with trade talks stuck days ahead of deadline,,20201216-0030
https://www.nbcnews.com/news/world/israel-morocco-agree-normalize-relations-u-s-brokered-deal-n1250746,"Israel, Morocco agree to normalize relations in U.S.-brokered deal",,20201216-0030
https://www.nbcnews.com/business/autos/uber-has-offloaded-its-elevate-unit-flying-taxis-are-still-n1250863,"Uber has offloaded its Elevate unit, but flying taxis are still taking off",,20201216-0030
https://www.nbcnews.com/tech/security/facebook-says-russian-disinformation-campaign-targeted-africa-middle-east-n1251311,Facebook says Russian disinformation campaign targeted Africa and Middle East,,20201216-0030
https://www.nbcnews.com/tech/tech-news/eu-announces-new-rules-force-breakups-hefty-fines-big-tech-rcna200,E.U. announces  new rules that could force breakups and hefty fines for Big Tech,,20201216-0030
https://www.nbcnews.com/feature/nbc-out/presence-vs-representation-report-breaks-down-lgbtq-visibility-tv-n1251153,Presence vs. representation: Report breaks down LGBTQ visibility on TV,,20201216-0030
https://www.nbcnews.com/feature/nbc-out/gabrielle-union-stepdaughter-zaya-feeling-outed-social-media-photo-n1251274,Gabrielle Union on stepdaughter Zaya feeling outed by social media photo,,20201216-0030
https://www.nbcnews.com/feature/nbc-out/georgia-senate-race-holds-far-reaching-implications-especially-lgbtq-americans-n1251264,Georgia Senate race holds far-reaching implications — especially for LGBTQ Americans,,20201216-0030
https://www.nbcnews.com/feature/nbc-out/hungary-amends-constitution-redefine-family-effectively-banning-gay-adoption-n1251251,"Hungary amends constitution to redefine family, effectively banning gay adoption",,20201216-0030
https://www.nbcnews.com/news/nbcblk/artists-activists-rush-save-black-lives-matter-murals-n1251113,"Artists, activists rush to save Black Lives Matter murals",,20201216-0030
https://www.nbcnews.com/news/us-news/black-lives-matter-signs-burned-d-c-churches-police-investigate-n1251050,Black Lives Matter signs burned at historic D.C. churches; authorities investigating as possible hate crimes,,20201216-0030
https://www.nbcnews.com/news/asian-america/how-asian-american-1st-time-voters-who-helped-flip-gop-n1251175,How Dems are engaging these 1st-time voters who helped flip GOP district,,20201216-0030
https://www.nbcnews.com/news/asian-america/tony-pham-interim-director-immigration-customs-enforcement-step-down-n1251159,"Tony Pham, interim ICE director, to step down",,20201216-0030
https://www.nbcnews.com/news/asian-america/lifetime-movie-chinese-american-family-tackles-perpetual-foreigner-stereotype-n1251122,Lifetime movie with Chinese American family tackles perpetual foreigner stereotype,,20201216-0030
https://www.nbcnews.com/news/latino/congressional-hispanic-caucus-urges-congress-vote-national-latino-museum-spending-n1251281,Hispanic Caucus pushes for vote on national Latino museum,,20201216-0030
https://www.nbcnews.com/news/latino/latino-gifts-support-hispanic-businesses-n1250660,Best gifts from Latino-owned businesses and brands,,20201216-0030
https://www.nbcnews.com/news/latino/mexico-s-president-one-last-world-leaders-formally-congratulate-biden-n1251295,Mexico's president one of last world leaders to formally congratulate Biden,,20201216-0030
https://www.nbcnews.com/feature/nbc-out/bolivia-approves-first-same-sex-union-following-legal-battle-n1251099,Bolivia approves first same-sex union following legal battle,,20201216-0030
https://www.nbcnews.com/shopping/gift-guides/memorial-pet-gifts-n1250994,"Pet remembrance and sympathy gifts: Chewy, Petco and Amazon",,20201216-0030
https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-gift-n1250870,The best LGBTQ books to gift,,20201216-0030
https://www.nbcnews.com/shopping/gift-guides/google-gift-guide-n1250659,"100 trending gift ideas from Google: Baby Yoda, Apple and Dyson",,20201216-0030
https://www.nbcnews.com/shopping/gift-guides/best-wine-gifts-n1250648,How a sommelier recommends gifting wine,,20201216-0030
