,text,notes,date
https://www.nbcnews.com/news/nbcblk/black-buddhists-explore-healing-liberation-new-anthology-n1251404,Black Buddhists find their own liberation,,20201217-0000
https://www.nbcnews.com/news/asian-america/how-asian-american-1st-time-voters-who-helped-flip-gop-n1251175,How Dems are engaging these 1st-time voters who helped flip GOP district,,20201217-0000
https://www.nbcnews.com/news/asian-america/tony-pham-interim-director-immigration-customs-enforcement-step-down-n1251159,"Tony Pham, interim ICE director, to step down",,20201217-0000
https://www.nbcnews.com/news/asian-america/lifetime-movie-chinese-american-family-tackles-perpetual-foreigner-stereotype-n1251122,Lifetime movie with Chinese American family tackles perpetual foreigner stereotype,,20201217-0000
https://www.nbcnews.com/politics/immigration/sixty-nine-percent-undocumented-immigrant-workers-have-jobs-essential-fighting-n1251390,"More than two-thirds of undocumented immigrant workers have jobs ""essential"" to Covid fight, says study",,20201217-0000
https://www.nbcnews.com/news/latino/mexico-s-president-will-nominate-his-education-minister-next-u-n1251396,Mexico's president will nominate his education minister as next U.S. ambassador,,20201217-0000
https://www.nbcnews.com/news/latino/congressional-hispanic-caucus-urges-congress-vote-national-latino-museum-spending-n1251281,Hispanic Caucus pushes for vote on national Latino museum,,20201217-0000
https://www.nbcnews.com/news/latino/historic-chile-reserves-seats-indigenous-representatives-ahead-rewriting-constitution-n1251388,'Historic': Chile reserves seats for Indigenous representatives ahead of rewriting Constitution,,20201217-0000
https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-gift-n1250870,The best LGBTQ books to gift,,20201217-0000
https://www.nbcnews.com/news/latino/latino-gifts-support-hispanic-businesses-n1250660,Best gifts from Latino-owned businesses and brands,,20201217-0000
https://www.nbcnews.com/shopping/gift-guides/google-gift-guide-n1250659,"100 trending gift ideas from Google: Baby Yoda, Apple and Dyson",,20201217-0000
https://www.nbcnews.com/shopping/gift-guides/best-wine-gifts-n1250648,How a sommelier recommends gifting wine,,20201217-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-coworkers-n1250657,Gifting a co-worker? Start here.,,20201217-0000
https://www.nbcnews.com/shopping/gift-guides/gardening-gifts-n1250475,Best gardening gift ideas in 2020,,20201217-0000
https://www.nbcnews.com/shopping/books/best-books-children-holiday-n1249775,Holiday shopping: Best inclusive children's books,,20201217-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-toys-one-year-old-n1249644,The expert guide to gifting a 1-year-old,,20201217-0000
https://www.nbcnews.com/science/space/chinese-space-probe-returns-earth-samples-moon-n1251443,Chinese space probe returns to Earth with samples from the moon,,20201217-0000
https://www.nbcnews.com/science/science-news/air-pollution-listed-cause-9-year-olds-death-uk-rcna202,Air pollution listed as cause of 9-year-old’s death in U.K.,,20201217-0000
https://www.nbcnews.com/health/health-news/fda-authorizes-first-home-over-counter-covid-test-n1251287,"FDA authorizes first at-home, over-the-counter Covid test",,20201217-0000
https://www.nbcnews.com/science/environment/2020-likely-end-hottest-year-record-rcna199,2020 likely to end up hottest year on record,,20201217-0000
https://www.nbcnews.com/health/heart-health/some-recovered-covid-patients-may-need-heart-screening-exercising-again-n1250400,Some Covid survivors may need heart screening before exercising,,20201217-0000
https://www.nbcnews.com/science/science-news/researchers-think-spotted-new-whale-species-mexico-rcna197,Researchers think they spotted new whale species off Mexico,,20201217-0000
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201217-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201217-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201217-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201217-0000
https://www.nbcnews.com/politics/politics-news/pence-publicly-receive-covid-vaccine-friday-biden-soon-next-week-n1251500,"Pence to publicly receive Covid vaccine on Friday, Biden as soon as next week",,20201217-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201217-0030
https://www.nbcnews.com/news/us-news/profitable-death-trap-sequel-youth-facilities-raked-millions-while-accused-n1251319,They make millions by operating youth facilities. But children allege rampant abuse.,,20201217-0030
https://www.nbcnews.com/news/weather/winter-come-roaring-east-coast-snow-ice-serious-storm-n1251341,Winter comes roaring into the East Coast with 'serious storm' bringing snow and ice,,20201217-0030
https://www.nbcnews.com/pop-culture/movies/behind-tom-cruise-s-apparent-outburst-covid-era-anxieties-power-n1251456,"Behind Tom Cruise's apparent outburst, Covid-era anxieties and power imbalances",,20201217-0030
https://www.nbcnews.com/pop-culture/movies/tom-cruise-reportedly-recorded-berating-mission-impossible-crew-over-covid-n1251358,Tom Cruise reportedly recorded berating 'Mission Impossible' crew over Covid protocols,,20201217-0030
https://www.nbcnews.com/politics/congress/direct-cash-payments-under-consideration-lawmakers-near-covid-aid-deal-n1251384,Direct cash payments likely as lawmakers near Covid aid deal,,20201217-0030
https://www.nbcnews.com/health/health-news/alaska-health-care-worker-had-severe-allergic-reaction-pfizer-covid-n1251448,Severe allergic reaction to Pfizer Covid-19 vaccine reported in Alaska,,20201217-0030
https://www.nbcnews.com/news/us-news/negro-leagues-will-now-be-part-major-league-baseball-stats-n1251429,"MLB recognizes Negro Leagues, will include its stats in official historical record",,20201217-0030
https://www.nbcnews.com/feature/nbc-out/jeopardy-contestant-makes-history-1st-out-transgender-winner-n1251441,'Jeopardy!' contestant makes history as 1st out transgender winner,,20201217-0030
https://www.nbcnews.com/think/opinion/covid-restrictions-religious-institutions-were-discriminatory-supreme-court-did-its-ncna1251492,Why the Supreme Court was right to bar recent Covid restrictions on houses of worship,,20201217-0030
https://www.nbcnews.com/think/opinion/lizzo-s-detox-videos-shouldn-t-be-used-judge-her-ncna1251392,Don't judge Lizzo for doing a detox. Judge the people profiting off detox myths.,,20201217-0030
https://www.nbcnews.com/think/opinion/trump-s-america-first-policies-leave-biden-major-china-russia-ncna1251044,Trump's 'America First' presidency was terrible for America — and a gift to China and Russia,,20201217-0030
https://www.nbcnews.com/think/opinion/dr-jill-biden-deserves-her-title-saying-otherwise-demeans-teachers-ncna1251321,What's behind the insulting call to remove 'Dr.' from Jill Biden's title,,20201217-0030
https://www.nbcnews.com/news/world/covid-19-vaccines-are-being-hoarded-rich-countries-poor-ones-n1251351,"Rich countries are hoarding vaccines, leaving rest of the world to 'watch and hope'",,20201217-0030
https://www.nbcnews.com/politics/immigration/sixty-nine-percent-undocumented-immigrant-workers-have-jobs-essential-fighting-n1251390,"More than two-thirds of undocumented immigrant workers have jobs ""essential"" to Covid fight, says study",,20201217-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-16-covid-live-updates-vaccine-news-n1251352,Latest news on the pandemic / Follow live,,20201217-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-16-covid-live-updates-vaccine-news-n1251352/ncrd1251490,Just now7m agoOutbreak sickens staffers at county health department in Arizona,,20201217-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-16-covid-live-updates-vaccine-news-n1251352/ncrd1251502,Just now20m agoPope Francis laments ‘unprecedented educational crisis’ caused by Covid,,20201217-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-16-covid-live-updates-vaccine-news-n1251352/ncrd1251501,Just now24m agoTyson fires 7 managers at Iowa plant after virus betting investigation,,20201217-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-16-covid-live-updates-vaccine-news-n1251352/ncrd1251494,Just now1h agoHealth experts warn of potential Covid-19 vaccine scam phone calls,,20201217-0030
https://www.nbcnews.com/news/asian-america/how-pandemic-threatens-destroy-america-s-three-remaining-japantowns-n1251290,There are 3 Japantowns left in America. But they could be on the verge of vanishing.,,20201217-0030
https://www.nbcnews.com/news/us-news/california-police-department-held-superspreader-event-community-groups-say-n1251398,"California police department held superspreader event, community groups say",,20201217-0030
https://www.nbcnews.com/news/us-news/tyson-fires-7-after-probe-managers-betting-if-workers-would-n1251487,Tyson fires 7 after probe into managers betting if workers would get Covid-19 at Iowa plant,,20201217-0030
https://www.nbcnews.com/politics/justice-department/white-house-counsel-s-office-warned-trump-not-fire-chris-n1250956,White House counsel's office warned Trump not to fire Chris Wray,,20201217-0030
https://www.nbcnews.com/politics/donald-trump/months-after-trump-s-toilet-rant-admin-rolls-back-shower-n1251399,"After Trump's toilet rant, efficiency standards rolled back on showers, laundry machines",,20201217-0030
https://www.nbcnews.com/politics/white-house/biden-introduce-buttigieg-his-nominee-lead-department-transportation-n1251356,Biden introduces Buttigieg as his nominee to lead the Department of Transportation,,20201217-0030
https://www.nbcnews.com/politics/politics-news/democrats-appeal-biden-abolish-death-penalty-day-one-n1251378,"With 3 more federal executions scheduled, Democrats appeal to Biden",,20201217-0030
https://www.nbcnews.com/politics/justice-department/death-penalty-historic-lows-despite-federal-resumption-capital-punishment-n1251325,Death penalty at historic lows despite federal resumption of capital punishment,,20201217-0030
https://www.nbcnews.com/business/economy/final-meeting-trump-administration-fed-gets-last-word-2020-n1251425,"In final meeting of Trump administration, Fed gets the last word on 2020",,20201217-0030
https://www.nbcnews.com/business/business-news/bitcoin-hits-20-000-irresistible-investment-unstable-economy-n1250211,"Bitcoin hits $20,000, an irresistible investment in an unstable economy",,20201217-0030
https://www.nbcnews.com/tech/tech-news/massachusetts-accuses-stock-trading-app-robinhood-predatory-marketing-rcna204,Massachusetts accuses stock trading app Robinhood of predatory marketing,,20201217-0030
https://www.nbcnews.com/news/investigations/man-ties-terror-group-indicted-alleged-plot-stage-9-11-n1251402,Man with ties to terror group indicted in alleged plot to stage 9/11-style attack,,20201217-0030
https://www.nbcnews.com/news/us-news/ohio-man-who-pretended-be-missing-timmothy-pitzen-sentenced-prison-n1251430,Ohio man who pretended to be missing Timmothy Pitzen sentenced to prison,,20201217-0030
https://www.nbcnews.com/news/nbcblk/legendary-terrifying-ma-rainey-cast-recall-chadwick-boseman-s-final-n1251395,Legendary and terrifying: 'Ma Rainey' cast recall Chadwick Boseman's final role,,20201217-0030
https://www.nbcnews.com/shopping/gift-guides/best-last-minute-gifts-n1251440,Best last-minute gifts that ship fast,,20201217-0030
https://www.nbcnews.com/shopping/gift-guides/memorial-pet-gifts-n1250994,"Pet remembrance and sympathy gifts: Chewy, Petco and Amazon",,20201217-0030
https://www.nbcnews.com/news/education/covid-having-devastating-impact-children-vaccine-won-t-fix-everything-n1251172,'A boiling point': America's children are suffering. Here's what they've lost during Covid.,,20201217-0030
https://www.nbcnews.com/news/world/she-wants-out-he-s-not-sure-hong-kong-splits-n1251135,"They found love in Hong Kong. Now, its fate may force their family to break apart.",,20201217-0030
https://www.nbcnews.com/news/sports/,Sports,,20201217-0030
https://www.nbcnews.com/news/sports/some-native-americans-applaud-cleveland-indians-name-change-say-it-n1251183,He's why Cleveland came to be called the Indians. How should they honor him?,,20201217-0030
https://www.nbcnews.com/news/asian-america/year-loss-heartache-looming-eviction-rescuing-itself-chinatown-n1249556,Inside the existential crisis of Chinatowns across America,,20201217-0030
https://www.nbcnews.com/specials/how-america-gave-up/index.html,HOW AMERICA GAVE UP — AND HOW WE FIGHT BACK,,20201217-0030
https://www.nbcnews.com/specials/covid-four-months-will-decide-america-future/index.html,"The darkest hour for America is still to come, experts say. What we do next is key.",,20201217-0030
https://www.nbcnews.com/science/science-news/how-talk-your-friends-family-about-covid-vaccines-wearing-masks-n1250631,Know anti-maskers or anti-vaxxers? Here's how to approach them,,20201217-0030
https://www.nbcnews.com/news/us-news/he-treated-houston-s-most-desperate-covid-patients-then-he-n1250709,Houston doctor succumbs to Covid after months of saving patients,,20201217-0030
https://www.nbcnews.com/health/health-news/help-way-how-u-s-will-turn-tide-pandemic-2021-n1250353,How the U.S. will turn the tide of the pandemic in 2021,,20201217-0030
https://www.nbcnews.com/news/us-news/how-get-covid-vaccine-everything-we-know-cost-effectiveness-n1250624,Are you near a vaccine desert? 11 crucial questions answered,,20201217-0030
https://www.nbcnews.com/health/article/map-covid-19-vaccine-united-states-n1250791,How far are you from a Covid vaccine?,,20201217-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201217-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201217-0030
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,See how mental health symptoms vary in all 50 states,,20201217-0030
https://www.nbcnews.com/news/world/germany-enters-harder-lockdown-coronavirus-deaths-hit-new-high-n1251350,Germany enters harder lockdown as virus deaths hit new high,,20201217-0030
https://www.nbcnews.com/news/world/u-s-sanctions-nato-ally-turkey-over-russian-s-400-n1251228,U.S. sanctions NATO ally Turkey over Russian defense system,,20201217-0030
https://www.nbcnews.com/news/latino/mexico-s-president-one-last-world-leaders-formally-congratulate-biden-n1251295,Mexico's president one of last world leaders to formally congratulate Biden,,20201217-0030
https://www.nbcnews.com/news/world/putin-finally-recognizes-biden-won-u-s-election-n1251222,Putin finally recognizes that Biden won presidential election,,20201217-0030
https://www.nbcnews.com/news/world/japan-s-twitter-killer-sentenced-death-dismembering-9-victims-n1251229,Japan's 'Twitter killer' sentenced to death for dismembering 9 victims,,20201217-0030
https://www.nbcnews.com/business/consumer/honda-recalls-1-4m-u-s-vehicles-software-other-problems-n1251496,"Honda recalls 1.4M U.S. vehicles for software, other problems",,20201217-0030
https://www.nbcnews.com/business/consumer/health-experts-warn-potential-covid-19-vaccine-scam-phone-calls-n1251397,Health experts warn of potential Covid-19 vaccine scam phone calls,,20201217-0030
https://www.nbcnews.com/tech/tech-news/texas-nine-us-states-sue-google-abusing-market-power-rcna203,Texas and nine other U.S. states sue Google for abusing market power,,20201217-0030
https://www.nbcnews.com/feature/nbc-out/cabinet-firsts-joe-biden-touts-pete-buttigieg-s-historic-nomination-n1251477,'Cabinet of firsts': Biden touts Buttigieg's historic nomination,,20201217-0030
https://www.nbcnews.com/feature/nbc-out/presence-vs-representation-report-breaks-down-lgbtq-visibility-tv-n1251153,Presence vs. representation: Report breaks down LGBTQ visibility on TV,,20201217-0030
https://www.nbcnews.com/news/nbcblk/community-crucial-pregnant-black-women-heart-risks-n1251426,Community crucial for pregnant Black women with heart risks,,20201217-0030
https://www.nbcnews.com/news/asian-america/how-asian-american-1st-time-voters-who-helped-flip-gop-n1251175,How Dems are engaging these 1st-time voters who helped flip GOP district,,20201217-0030
https://www.nbcnews.com/news/asian-america/tony-pham-interim-director-immigration-customs-enforcement-step-down-n1251159,"Tony Pham, interim ICE director, to step down",,20201217-0030
https://www.nbcnews.com/news/asian-america/lifetime-movie-chinese-american-family-tackles-perpetual-foreigner-stereotype-n1251122,Lifetime movie with Chinese American family tackles perpetual foreigner stereotype,,20201217-0030
https://www.nbcnews.com/news/latino/congressional-hispanic-caucus-urges-congress-vote-national-latino-museum-spending-n1251281,Hispanic Caucus pushes for vote on national Latino museum,,20201217-0030
https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-gift-n1250870,The best LGBTQ books to gift,,20201217-0030
https://www.nbcnews.com/news/latino/latino-gifts-support-hispanic-businesses-n1250660,Best gifts from Latino-owned businesses and brands,,20201217-0030
https://www.nbcnews.com/shopping/gift-guides/google-gift-guide-n1250659,"100 trending gift ideas from Google: Baby Yoda, Apple and Dyson",,20201217-0030
https://www.nbcnews.com/shopping/gift-guides/best-wine-gifts-n1250648,How a sommelier recommends gifting wine,,20201217-0030
https://www.nbcnews.com/shopping/gift-guides/best-gifts-coworkers-n1250657,Gifting a co-worker? Start here.,,20201217-0030
https://www.nbcnews.com/shopping/gift-guides/gardening-gifts-n1250475,Best gardening gift ideas in 2020,,20201217-0030
https://www.nbcnews.com/shopping/books/best-books-children-holiday-n1249775,Holiday shopping: Best inclusive children's books,,20201217-0030
https://www.nbcnews.com/shopping/gift-guides/best-gifts-toys-one-year-old-n1249644,The expert guide to gifting a 1-year-old,,20201217-0030
https://www.nbcnews.com/science/space/chinese-space-probe-returns-earth-samples-moon-n1251443,Chinese space probe returns to Earth with samples from the moon,,20201217-0030
https://www.nbcnews.com/science/science-news/air-pollution-listed-cause-9-year-olds-death-uk-rcna202,Air pollution listed as cause of 9-year-old’s death in U.K.,,20201217-0030
https://www.nbcnews.com/health/health-news/fda-authorizes-first-home-over-counter-covid-test-n1251287,"FDA authorizes first at-home, over-the-counter Covid test",,20201217-0030
https://www.nbcnews.com/science/environment/2020-likely-end-hottest-year-record-rcna199,2020 likely to end up hottest year on record,,20201217-0030
https://www.nbcnews.com/health/heart-health/some-recovered-covid-patients-may-need-heart-screening-exercising-again-n1250400,Some Covid survivors may need heart screening before exercising,,20201217-0030
https://www.nbcnews.com/science/science-news/researchers-think-spotted-new-whale-species-mexico-rcna197,Researchers think they spotted new whale species off Mexico,,20201217-0030
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201217-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201217-0030
