,text,notes,date
https://www.nbcnews.com/pop-culture/pop-culture-news/comedian-eddie-izzard-receives-wave-support-using-she-her-pronouns-n1251850,Comedian Eddie Izzard gets wave of support for using she/her pronouns,,20201221-0000
https://www.nbcnews.com/feature/nbc-out/bisexual-men-more-prone-eating-disorders-gay-or-straight-men-n1251626,Study: Bisexual men more prone to eating disorders than gay or straight men,,20201221-0000
https://www.nbcnews.com/feature/nbc-out/argentina-add-more-transgender-people-labor-force-n1251586,Argentina to add more transgender people to labor force,,20201221-0000
https://www.nbcnews.com/news/us-news/michigan-man-released-prison-after-spending-38-years-wrongly-locked-n1251737,Michigan man released from prison after spending 38 years wrongly locked up,,20201221-0000
https://www.nbcnews.com/news/nbcblk/pentagon-has-sat-racial-discrimination-survey-data-years-n1251701,"For years, the Pentagon sits on racial discrimination survey data",,20201221-0000
https://www.nbcnews.com/health/health-news/device-used-measure-blood-oxygen-can-give-misleading-information-black-n1251601,"Device used to measure blood oxygen can give misleading information to Black patients, study finds",,20201221-0000
https://www.nbcnews.com/news/asian-america/year-young-asian-americans-doing-political-organizing-campaigns-didn-t-n1251582,The year in young Asian Americans doing the political organizing that campaigns didn't,,20201221-0000
https://www.nbcnews.com/news/asian-america/south-asian-women-immigrants-some-covid-front-lines-left-unable-n1251695,Visa delays leave thousands of South Asian women unable to work,,20201221-0000
https://www.nbcnews.com/news/asian-america/many-sikh-americans-india-s-new-farm-laws-hit-close-n1251622,"For many Sikh Americans, India's new farm laws hit close to home",,20201221-0000
https://www.nbcnews.com/news/asian-america/south-asian-chinese-new-yorkers-among-hardest-hit-covid-study-n1251457,"South Asian, Chinese New Yorkers among the hardest hit by Covid, study shows",,20201221-0000
https://www.nbcnews.com/news/latino/catchy-spanglish-version-georgia-my-mind-calls-latinos-vote-runoffs-n1251740,"A catchy, Spanglish version of 'Georgia on My Mind' calls on Latinos to vote in runoffs",,20201221-0000
https://www.nbcnews.com/news/latino/future-rock-it-s-latin-america-says-oscar-winning-musician-n1251480,Political upheaval and The Beatles: Netflix documentary tells history of Latin rock 'n' roll,,20201221-0000
https://www.msnbc.com/american-voices/watch/mitch-mcconnell-announces-deal-on-covid-relief-negotiations-98127429638,McConnell on Covid relief deal: We reached 'the bipartisan breakthrough the country has needed',,20201221-0000
https://www.nbcnews.com/specials/how-america-gave-up/index.html,HOW AMERICA GAVE UP — AND HOW WE FIGHT BACK,,20201221-0000
https://www.nbcnews.com/specials/covid-four-months-will-decide-america-future/index.html,"The darkest hour for America is still to come, experts say. What we do next is key.",,20201221-0000
https://www.nbcnews.com/science/science-news/how-talk-your-friends-family-about-covid-vaccines-wearing-masks-n1250631,Know anti-maskers or anti-vaxxers? Here's how to approach them,,20201221-0000
https://www.nbcnews.com/news/us-news/he-treated-houston-s-most-desperate-covid-patients-then-he-n1250709,Houston doctor succumbs to Covid after months of saving patients,,20201221-0000
https://www.nbcnews.com/health/health-news/help-way-how-u-s-will-turn-tide-pandemic-2021-n1250353,How the U.S. will turn the tide of the pandemic in 2021,,20201221-0000
https://www.nbcnews.com/news/us-news/how-get-covid-vaccine-everything-we-know-cost-effectiveness-n1250624,Are you near a vaccine desert? 11 crucial questions answered,,20201221-0000
https://www.nbcnews.com/health/article/map-covid-19-vaccine-united-states-n1250791,How far are you from a Covid vaccine?,,20201221-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201221-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201221-0000
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,See how mental health symptoms vary in all 50 states,,20201221-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-under-20-n1251610,Best gifts to give under $20,,20201221-0000
https://www.nbcnews.com/shopping/gift-guides/best-last-minute-gifts-n1251440,Best last-minute gifts that ship fast,,20201221-0000
https://www.nbcnews.com/shopping/gift-guides/memorial-pet-gifts-n1250994,"Pet remembrance and sympathy gifts: Chewy, Petco and Amazon",,20201221-0000
https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-gift-n1250870,The best LGBTQ books to gift,,20201221-0000
https://www.nbcnews.com/news/latino/latino-gifts-support-hispanic-businesses-n1250660,Best gifts from Latino-owned businesses and brands,,20201221-0000
https://www.nbcnews.com/shopping/gift-guides/google-gift-guide-n1250659,"100 trending gift ideas from Google: Baby Yoda, Apple and Dyson",,20201221-0000
https://www.nbcnews.com/shopping/gift-guides/best-wine-gifts-n1250648,How a sommelier recommends gifting wine,,20201221-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-coworkers-n1250657,Gifting a co-worker? Start here.,,20201221-0000
https://www.nbcnews.com/shopping/gift-guides/gardening-gifts-n1250475,Best gardening gift ideas in 2020,,20201221-0000
https://www.nbcnews.com/shopping/books/best-books-children-holiday-n1249775,Holiday shopping: Best inclusive children's books,,20201221-0000
https://www.nbcnews.com/science/space/chinese-space-probe-returns-earth-samples-moon-n1251443,Chinese space probe returns to Earth with samples from the moon,,20201221-0000
https://www.nbcnews.com/science/science-news/air-pollution-listed-cause-9-year-olds-death-uk-rcna202,Air pollution listed as cause of 9-year-old’s death in U.K.,,20201221-0000
https://www.nbcnews.com/health/health-news/fda-authorizes-first-home-over-counter-covid-test-n1251287,"FDA authorizes first at-home, over-the-counter Covid test",,20201221-0000
https://www.nbcnews.com/science/environment/2020-likely-end-hottest-year-record-rcna199,2020 likely to end up hottest year on record,,20201221-0000
https://www.nbcnews.com/health/heart-health/some-recovered-covid-patients-may-need-heart-screening-exercising-again-n1250400,Some Covid survivors may need heart screening before exercising,,20201221-0000
https://www.nbcnews.com/science/science-news/researchers-think-spotted-new-whale-species-mexico-rcna197,Researchers think they spotted new whale species off Mexico,,20201221-0000
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201221-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201221-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201221-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201221-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201221-0030
https://www.nbcnews.com/politics/congress/congress-reaches-deal-900-billion-covid-19-relief-n1251779,Congress reaches deal on $900 billion Covid-19 relief package,,20201221-0030
https://www.nbcnews.com/politics/congress/republican-democrats-reach-compromise-over-covid-19-stimulus-package-n1251837,Congress clears major hurdle on the way to securing Covid relief deal,,20201221-0030
https://www.nbcnews.com/politics/congress/immediate-need-state-local-govts-decry-being-left-out-covid-n1251590,"Ire and frustration: State, local govts decry being left out of Covid aid bill",,20201221-0030
https://www.nbcnews.com/politics/white-house/kamala-harris-faces-challenging-dynamics-white-house-full-longtime-biden-n1251611,Kamala Harris faces challenging dynamics in White House full of longtime Biden allies,,20201221-0030
https://www.nbcnews.com/health/health-news/cdc-advisory-group-older-adults-frontline-essential-workers-get-covid-n1251858,"Older adults and front-line essential workers will receive vaccine next, following CDC vote",,20201221-0030
https://www.nbcnews.com/news/us-news/first-shipments-moderna-vaccine-roll-out-new-weapon-u-s-n1251856,"First shipments of Moderna vaccine roll out, a new weapon in U.S. Covid-19 response",,20201221-0030
https://www.nbcnews.com/politics/elections/,Elections,,20201221-0030
https://www.nbcnews.com/politics/elections/senate-runoffs-organizers-confront-familiar-challenge-georgia-s-strict-election-n1251435,"In Senate runoffs, organizers confront familiar foe: Georgia's strict election rules",,20201221-0030
https://www.nbcnews.com/politics/meet-the-press/romney-trump-has-blind-spot-russia-face-hacking-invasion-n1251846,Romney says Trump has 'blind spot' on Russia after president casts doubt on cyberattack,,20201221-0030
https://www.nbcnews.com/politics/donald-trump/trump-discussed-naming-sidney-powell-special-counsel-during-white-house-n1251859,Trump discussed naming Sidney Powell special counsel during White House meeting,,20201221-0030
https://www.nbcnews.com/news/us-news/recall-effort-against-california-governor-attempt-destabilize-political-system-analysts-n1251498,"Recall effort against California governor an attempt to 'destabilize the political system,' analysts say",,20201221-0030
https://www.nbcnews.com/news/us-news/snl-mocks-pence-guy-who-let-covid-spread-everywhere-n1251835,'SNL' mocks Pence's record on Covid-19,,20201221-0030
https://www.nbcnews.com/think/opinion/trump-s-election-circus-over-trump-tv-next-america-s-ncna1251816,How Trump TV could deliver fear-mongering to millions — and fuel a 2024 campaign,,20201221-0030
https://www.nbcnews.com/think/opinion/covid-quarantine-closures-are-creating-hierarchy-grievance-we-need-compassion-ncna1251763,Covid is encouraging a hierarchy of grievance — but what we really need is compassion,,20201221-0030
https://www.nbcnews.com/think/opinion/trump-s-toilet-obsession-metaphor-years-flushing-climate-progress-down-ncna1251759,Trump's ridiculous toilet obsession is the perfect metaphor for his shameful legacy,,20201221-0030
https://www.nbcnews.com/think/opinion/happy-holidays-socially-distanced-celebrations-are-gift-queer-families-mine-ncna1251776,Happy holidays! Socially distanced celebrations are a gift to queer families like mine,,20201221-0030
https://www.nbcnews.com/news/world/what-we-know-about-new-coronavirus-variant-scientists-say-spreads-n1251841,What scientists know about the mutant strand shutting down travel,,20201221-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-20-covid-live-updates-vaccine-news-n1251839,Latest news on the pandemic / Follow live,,20201221-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-20-covid-live-updates-vaccine-news-n1251839/ncrd1251870,Just now29m agoHospital staffs stretched thin during California virus surge,,20201221-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-20-covid-live-updates-vaccine-news-n1251839/ncrd1251868,Just now49m agoCongress reaches deal on $900 billion Covid-19 relief package,,20201221-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-20-covid-live-updates-vaccine-news-n1251839/ncrd1251865,"Just now4h agoCDC advisory group: Older adults, frontline essential workers to get Covid vaccine next",,20201221-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-20-covid-live-updates-vaccine-news-n1251839/ncrd1251863,Just now5h agoWhat scientists know about the coronavirus variant spreading in the U.K.,,20201221-0030
https://www.nbcnews.com/health/health-news/godsend-or-not-worth-effort-monoclonal-antibodies-divide-overwhelmed-covid-n1251684,Why are monoclonal antibodies dividing doctors treating Covid?,,20201221-0030
https://www.nbcnews.com/news/us-news/cdc-banned-evictions-those-affected-covid-why-are-tenants-being-n1251439,The CDC banned evictions for those affected by Covid. Why are tenants being thrown out on the street?,,20201221-0030
https://www.nbcnews.com/news/us-news/fauci-tells-kids-not-worry-he-gave-santa-claus-got-n1251855,"Fauci tells kids not to worry, he gave Santa Claus the Covid-19 vaccine",,20201221-0030
https://www.nbcnews.com/feature/nbc-out/chosen-families-ruptured-how-covid-19-hit-lgbtq-lifeline-n1251849,'Chosen families' ruptured: How Covid-19 hit an LGBTQ lifeline,,20201221-0030
https://www.nbcnews.com/news/us-news/mental-health-care-has-become-even-more-crucial-traumas-2020-n1251755,Mental health care has become even more crucial in 2020 — but resources are stretched thin,,20201221-0030
https://www.nbcnews.com/news/latino/mistrust-disinformation-among-latinos-covid-vaccine-worries-hispanic-doctors-n1251636,"Mistrust, disinformation on Covid vaccine among Latinos worries Hispanic doctors",,20201221-0030
https://www.nbcnews.com/news/us-news/racism-rampant-omegle-teens-are-working-hold-racist-trolls-accountable-n1251675,Racism is rampant on Omegle. Teens are working to hold racist trolls accountable.,,20201221-0030
https://www.nbcnews.com/news/asian-america/year-loss-heartache-looming-eviction-rescuing-itself-chinatown-n1249556,Inside the existential crisis of Chinatowns across America,,20201221-0030
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20201221-0030
https://www.nbcnews.com/news/us-news/ohio-university-basketball-standout-overcomes-tragedy-hs-career-bench-en-n1251471,"One month ago, he shocked the basketball world. Now he's headed to the NBA draft.",,20201221-0030
https://www.nbcnews.com/news/nbcblk/baseball-s-recognition-negro-leagues-long-overdue-heirs-supporters-n1251704,What took so long? Some Negro Leagues players and fans say MLB recognition is empty,,20201221-0030
https://www.nbcnews.com/news/us-news/homeless-doubled-families-living-other-households-may-fall-aid-blind-n1251446,"Homeless but hidden, some Americans families are disqualified from crucial aid",,20201221-0030
https://www.nbcnews.com/politics/white-house/biden-advisers-warn-trump-mass-vaccine-timeline-may-be-too-n1251499,"Trump's vaccine timeline is off — by a lot, Biden advisers say. Some may wait until end of summer.",,20201221-0030
https://www.nbcnews.com/politics/2020-election/electoral-college-set-vote-make-biden-s-2020-victory-official-n1251076,Biden unleashes scathing attack on Trump's refusal to concede,,20201221-0030
https://www.nbcnews.com/politics/justice-department/white-house-counsel-s-office-warned-trump-not-fire-chris-n1250956,White House counsel's office warned Trump not to fire Chris Wray,,20201221-0030
https://www.nbcnews.com/news/us-news/2-year-old-boy-abandoned-outside-mississippi-goodwill-note-n1251257,2-year-old boy abandoned outside Mississippi Goodwill with a note,,20201221-0030
https://www.nbcnews.com/news/world/covid-d-day-arrives-vaccine-set-arrive-all-50-states-n1251074,ICU nurse in New York among first in country to receive Covid vaccination,,20201221-0030
https://www.nbcnews.com/politics/meet-the-press/say-goodbye-2020-historic-consequential-year-politics-n1251672,"Say goodbye to 2020, a historic and consequential year in politics",,20201221-0030
https://www.nbcnews.com/politics/politics-news/native-americans-rep-haaland-s-nomination-interior-secretary-signals-new-n1251727,A voice never heard before: The historic significance behind Biden's interior secretary pick,,20201221-0030
https://www.nbcnews.com/news/us-news/chicago-mayor-says-attempt-block-video-raid-anjanette-young-s-n1251756,Chicago mayor says city's attempt to block video of botched raid 'a mistake',,20201221-0030
https://www.nbcnews.com/politics/supreme-court/win-trump-supreme-court-throws-out-challenge-his-census-plan-n1251698,Supreme Court throws out challenge to Trump census plan to exclude undocumented immigrants,,20201221-0030
https://www.nbcnews.com/politics/elections/early-voting-changes-georgia-counties-are-suppressing-turnout-advocates-warn-n1251584,"Early voting changes in Georgia counties are suppressing turnout, advocates warn",,20201221-0030
https://www.nbcnews.com/news/world/10-years-after-arab-spring-autocratic-regimes-hold-upper-hand-n1251710,"The Arab Spring was meant to drive out dictators. Instead, it empowered them.",,20201221-0030
https://www.nbcnews.com/news/world/least-8-dead-car-bomb-rocks-afghanistan-s-capital-kabul-n1251840,At least 9 dead as car bomb rocks Afghanistan's capital Kabul,,20201221-0030
https://www.nbcnews.com/news/world/modeling-agent-jean-luc-brunel-charged-rape-minor-jeffrey-epstein-n1251804,French modeling agent charged with rape of a minor in Jeffrey Epstein probe,,20201221-0030
https://www.nbcnews.com/news/world/she-wants-out-he-s-not-sure-hong-kong-splits-n1251135,"They found love in Hong Kong. Now, its fate may force their family to break apart.",,20201221-0030
https://www.nbcnews.com/news/world/freed-nigerian-schoolboys-arrive-back-home-week-after-abduction-n1251649,Freed Nigerian schoolboys arrive back home a week after abduction,,20201221-0030
https://www.nbcnews.com/politics/white-house/trump-downplays-russia-hack-first-comments-massive-breach-implicates-china-n1251813,"Trump downplays Russian hack in first comments on massive breach, implicates China",,20201221-0030
https://www.nbcnews.com/business/markets/wall-street-braces-trading-surge-tesla-joins-s-p-500-n1251717,Wall Street braces for trading surge as Tesla joins S&P 500,,20201221-0030
https://www.nbcnews.com/tech/video-games/sony-pulls-cyberpunk-2077-playstation-store-backlash-rcna207,Hyped video game starring Keanu Reeves pulled amid scathing criticism,,20201221-0030
https://www.nbcnews.com/business/travel/most-changes-travel-will-likely-continue-beyond-covid-19-experts-n1250777,"Travel beyond 2021: Sanitization robots will stay, in-flight meals may return",,20201221-0030
https://www.nbcnews.com/news/us-news/suspected-russian-hacking-campaign-hit-over-40-organizations-microsoft-says-n1251645,"Over 40 organizations hacked, Microsoft says, as scale of suspected Russian attack grows",,20201221-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/comedian-eddie-izzard-receives-wave-support-using-she-her-pronouns-n1251850,Comedian Eddie Izzard gets wave of support for using she/her pronouns,,20201221-0030
https://www.nbcnews.com/feature/nbc-out/bisexual-men-more-prone-eating-disorders-gay-or-straight-men-n1251626,Study: Bisexual men more prone to eating disorders than gay or straight men,,20201221-0030
https://www.nbcnews.com/feature/nbc-out/argentina-add-more-transgender-people-labor-force-n1251586,Argentina to add more transgender people to labor force,,20201221-0030
https://www.nbcnews.com/news/us-news/michigan-man-released-prison-after-spending-38-years-wrongly-locked-n1251737,Michigan man released from prison after spending 38 years wrongly locked up,,20201221-0030
https://www.nbcnews.com/news/nbcblk/pentagon-has-sat-racial-discrimination-survey-data-years-n1251701,"For years, the Pentagon sits on racial discrimination survey data",,20201221-0030
https://www.nbcnews.com/health/health-news/device-used-measure-blood-oxygen-can-give-misleading-information-black-n1251601,"Device used to measure blood oxygen can give misleading information to Black patients, study finds",,20201221-0030
https://www.nbcnews.com/news/asian-america/year-young-asian-americans-doing-political-organizing-campaigns-didn-t-n1251582,The year in young Asian Americans doing the political organizing that campaigns didn't,,20201221-0030
https://www.nbcnews.com/news/asian-america/south-asian-women-immigrants-some-covid-front-lines-left-unable-n1251695,Visa delays leave thousands of South Asian women unable to work,,20201221-0030
https://www.nbcnews.com/news/asian-america/many-sikh-americans-india-s-new-farm-laws-hit-close-n1251622,"For many Sikh Americans, India's new farm laws hit close to home",,20201221-0030
https://www.nbcnews.com/news/asian-america/south-asian-chinese-new-yorkers-among-hardest-hit-covid-study-n1251457,"South Asian, Chinese New Yorkers among the hardest hit by Covid, study shows",,20201221-0030
https://www.nbcnews.com/news/latino/catchy-spanglish-version-georgia-my-mind-calls-latinos-vote-runoffs-n1251740,"A catchy, Spanglish version of 'Georgia on My Mind' calls on Latinos to vote in runoffs",,20201221-0030
https://www.nbcnews.com/news/latino/future-rock-it-s-latin-america-says-oscar-winning-musician-n1251480,Political upheaval and The Beatles: Netflix documentary tells history of Latin rock 'n' roll,,20201221-0030
