,name,text,id,url,created_at
0,BostonGlobe,Blood pressure machine causes hazmat response at Raynham Woods Medical Center https://t.co/MrLdHvOjKu https://t.co/betP2Dfqcn,1303517980081500161,-1,Wed Sep 09 02:17:59 +0000 2020
0,BostonGlobe,Celtics guard Marcus Smart named NBA first-team All-Defense https://t.co/cnLgzEVMWX,1303520526472818688,-1,Wed Sep 09 02:28:06 +0000 2020
0,BostonGlobe,"The #RedSox beat the #Phillies, 5-2, in Philadelphia. https://t.co/CDOsmUddLL",1303523382252666880,-1,Wed Sep 09 02:39:27 +0000 2020
0,BostonGlobe,Two Everett breweries reopened after ‘bar hopping’ patron tests positive for COVID-19 https://t.co/XQngDkVJ3k https://t.co/HbFSVAX1bO,1303528606505762817,-1,Wed Sep 09 03:00:12 +0000 2020
0,BostonGlobe,"In early results, progressives see hopeful signs in Democratic legislative primaries. But Rhode Island won’t announce final results until Thursday because of mail ballots. https://t.co/b0tL6zQrOD",1303532021764050949,-1,Wed Sep 09 03:13:47 +0000 2020
0,BostonGlobe,Alexander Zverev reaches US Open semifinals https://t.co/1jlMhzW9FZ,1303533607911387137,-1,Wed Sep 09 03:20:05 +0000 2020
0,BostonGlobe,Corky Messner wins Republican Senate primary in New Hampshire https://t.co/iKcmbD0UqA,1303536150511058946,-1,Wed Sep 09 03:30:11 +0000 2020
0,BostonGlobe,N.H. State Police cited eight drivers for driving 100 miles per hour or faster during Labor Day weekend https://t.co/BsayxL9wHf https://t.co/1odKxseW9h,1303538890918301698,-1,Wed Sep 09 03:41:04 +0000 2020
0,BostonGlobe,"When Boston’s public schools closed in March, their gardens went untended. Then a volunteer effort grew. https://t.co/GygID6CLdX",1303543687264301057,-1,Wed Sep 09 04:00:08 +0000 2020
0,BostonGlobe,Editorial cartoon in @GlobeOpinion: Loser-in-chief https://t.co/jOTj7FMY1o https://t.co/qNvyWVwdKl,1303545318194151424,-1,Wed Sep 09 04:06:37 +0000 2020
0,BostonGlobe,"The Spotlight Investigative Journalism Fellowship offers up to $100,000 and the support of the Boston Globe to carry out an investigation. Apply by September 24: https://t.co/ellmTj38MJ https://t.co/pTGOKJ4tnI",1303548012992528385,-1,Wed Sep 09 04:17:19 +0000 2020
0,BostonGlobe,"Photos: Creek fire tears through California forests, prompting evacuations https://t.co/GlqF0tax7O",1303551663182143488,-1,Wed Sep 09 04:31:49 +0000 2020
0,BostonGlobe,"Gene Budig, academic who ran American League, dies at 81 https://t.co/DG0Qoi7RSh",1303559112001818624,-1,Wed Sep 09 05:01:25 +0000 2020
0,BostonGlobe,Letters via @GlobeOpinion: Trump and the troops https://t.co/mgcS56jhya,1303566461055758343,-1,Wed Sep 09 05:30:38 +0000 2020
0,BostonGlobe,First-place Braves lose ace Max Fried to IL https://t.co/NNvcR5oc67,1303574266990997504,-1,Wed Sep 09 06:01:39 +0000 2020
0,BostonGlobe,"Freeform looks to boost youth vote with PSAs, Kal Penn https://t.co/ndqdHGBkPW",1303581643043737600,-1,Wed Sep 09 06:30:57 +0000 2020
0,BostonGlobe,"Tour de France riders pass coronavirus test, endure crash-filled Stage 10 https://t.co/iBfpYKvecW",1303589386785873920,-1,Wed Sep 09 07:01:43 +0000 2020
0,BostonGlobe,"Heat eliminate Bucks, move on to Eastern Conference finals https://t.co/1j1jtK08YF https://t.co/TjOCZmit3E",1303596751232917505,-1,Wed Sep 09 07:30:59 +0000 2020
0,BostonGlobe,Female victim suffers life-threatening injuries in Brockton double shooting https://t.co/XQFR5ReP4w https://t.co/FPHHb5EJbC,1303604516491755523,-1,Wed Sep 09 08:01:51 +0000 2020
0,BostonGlobe,"Tom Jernstedt, an architect of March Madness, dies at 75 https://t.co/R1NxyZwYfA",1303610221504466945,-1,Wed Sep 09 08:24:31 +0000 2020
0,BostonGlobe,Firefighters overtaken by flames in California mountains https://t.co/EtkKZ5Qn05,1303612767203713024,-1,Wed Sep 09 08:34:38 +0000 2020
0,BostonGlobe,"Boston Lyric Opera expands artistic staff, rolls out ‘mobile opera truck’ for 2020-21 season https://t.co/jVU3SSRS2a",1303614695627255810,-1,Wed Sep 09 08:42:18 +0000 2020
0,BostonGlobe,"In today's paper: In Massachusetts, many people want more hard facts on where COVID-19 is popping up, Museum of Fine Arts to return in phases, with precautions, and aim for inclusiveness, and more. https://t.co/fU7W1wFNxU https://t.co/7T780Z3Ub9",1303619199961620481,-1,Wed Sep 09 09:00:12 +0000 2020
0,BostonGlobe,Rafael Devers’s big day at plate ruined by Red Sox bullpen https://t.co/FWe4vQ1laI,1303623069957795840,-1,Wed Sep 09 09:15:34 +0000 2020
0,BostonGlobe,"Bullpen ruins first, saves second as Red Sox split doubleheader with Phillies https://t.co/bOpRRASM2e",1303625846188642304,-1,Wed Sep 09 09:26:36 +0000 2020
0,BostonGlobe,Broncos star Von Miller might have sustained serious ankle injury https://t.co/t1LobVaffX,1303634264513282049,-1,Wed Sep 09 10:00:03 +0000 2020
0,BostonGlobe,"Edward Barshak, bar association leader and defender of civil rights, dies at 96 https://t.co/Ne9PcNJPqN",1303635714639265792,-1,Wed Sep 09 10:05:49 +0000 2020
0,BostonGlobe,"Celtics restored a lot of faith with win in Game 5, writes @GlobeChadFinn. https://t.co/7mFfIkCt2z",1303638543672193027,-1,Wed Sep 09 10:17:03 +0000 2020
0,BostonGlobe,"Bryant “Corky” Messner won the Republican primary for US Senate on Tuesday, defeating a fellow veteran and setting up a bid to deny U.S. Sen. Jeanne Shaheen a third term. https://t.co/jEOmbtvdH3",1303641886998048768,-1,Wed Sep 09 10:30:21 +0000 2020
0,BostonGlobe,Trump administration plans to announce withdrawal of more US troops from Iraq https://t.co/QAjMPEHG7S,1303646097949237248,-1,Wed Sep 09 10:47:04 +0000 2020
0,BostonGlobe,"A petition on https://t.co/XOBDQgnXoP, signed by more than 7,000 people, calls on people to stand against sexual harassment at Trader Joe's and asks other workers to share their stories. https://t.co/E5gfM33S2t",1303649926157668352,https://home.coworker.org/,Wed Sep 09 11:02:17 +0000 2020
0,BostonGlobe,In @GlobeOpinion: Federal assistance needed as COVID-19 continues to devastate low-income households https://t.co/KF9wDDKwNe,1303650913576456192,-1,Wed Sep 09 11:06:13 +0000 2020
0,BostonGlobe,Justice Department intervenes to help Trump in defamation suit brought by E. Jean Carroll https://t.co/x89BR8xxGY,1303657322942803968,-1,Wed Sep 09 11:31:41 +0000 2020
0,BostonGlobe,"The Celtics, a franchise that drafted the first Black player in the NBA and also hired the first Black coach, made another unprecedented move Tuesday with the announcement of a $25 million commitment over the next 10 years to fight racial injustice. https://t.co/dvQpj4Kx7m",1303660788024999937,-1,Wed Sep 09 11:45:27 +0000 2020
0,BostonGlobe,Today: Register for a virtual job fair from @GlobeEvents focused on connecting individuals and organizations who are committed to investing in greater diversity and inclusion in the work place. https://t.co/ljt0qWw3ui https://t.co/mEXeDyBZCz,1303667312873164801,-1,Wed Sep 09 12:11:23 +0000 2020
0,BostonGlobe,"After the longest closure in modern memory, the Museum of Fine Arts will open its doors on Sept. 26, welcoming back a public buffeted by economic malaise, social unrest, and the ongoing health crisis. https://t.co/R8OAfgv6tt",1303669781455949830,-1,Wed Sep 09 12:21:11 +0000 2020
0,BostonGlobe,"Coming Sept. 24, Mr. 80 Percent, a new narrative podcast from The Boston Globe: https://t.co/inCNQFfpxX",1303671016137404417,-1,Wed Sep 09 12:26:05 +0000 2020
0,BostonGlobe,"Coming later this month: Mr. 80 Percent, a new narrative podcast from The Boston Globe. https://t.co/TWIjjXv1fQ",1303672905797120000,-1,Wed Sep 09 12:33:36 +0000 2020
0,BostonGlobe,State labor board rules Andover teachers participated in illegal strike https://t.co/UUz43AjOFh,1303674510084898818,-1,Wed Sep 09 12:39:58 +0000 2020
0,BostonGlobe,Oscars set inclusion standards for best picture category https://t.co/Qj5zU3bTHO,1303676037776191488,-1,Wed Sep 09 12:46:03 +0000 2020
0,BostonGlobe,RT @GlobeEducation: Many Massachusetts families have never faced tougher choices about how best to educate their children. Join us for a discussion on how Massachusetts residents can find common cause at a perilous time. https://t.co/ZdCjzpuq4C,1303676672538038272,https://allinthistogetherhowtominimize.splashthat.com/,Wed Sep 09 12:48:34 +0000 2020
0,BostonGlobe,Late-stage studies of AstraZeneca’s COVID-19 vaccine candidate are on temporary hold while the company investigates whether a recipient’s “potentially unexplained” illness is a side effect of the shot. https://t.co/waMeN3qeBZ,1303679589617672194,-1,Wed Sep 09 13:00:10 +0000 2020
0,BostonGlobe,"In today's paper: Sexual harassment allegations at Brookline Trader Joe's spur campaign to change corporate culture, Celtics unveil $25 million, 10-year plan to fight racial injustice, and more. https://t.co/LHy2k9VZY6 https://t.co/mMK3i57A6b",1303679616293515272,-1,Wed Sep 09 13:00:16 +0000 2020
0,BostonGlobe,"While some states have been adding more concrete and easy-to-digest information about the most common places and ways in which their residents are getting infected with COVID-19, Massachusetts has yet to provide such information. https://t.co/IQMDNTQCaz",1303683660441415680,-1,Wed Sep 09 13:16:20 +0000 2020
0,BostonGlobe,Is that apartment real? Healey warns of virtual rental scams https://t.co/WCzycOylKm,1303690915647717377,-1,Wed Sep 09 13:45:10 +0000 2020
0,BostonGlobe,‘You couldn’t see anything’: Harrowing helicopter rescues as California wildfires rage https://t.co/vWGn7EUB9s,1303694673337364480,-1,Wed Sep 09 14:00:06 +0000 2020
0,BostonGlobe,In @GlobeOpinion: Baker’s pandemic orders were tough. Were they lawful? https://t.co/QLL1kL30rP,1303698628133957632,-1,Wed Sep 09 14:15:49 +0000 2020
