,name,text,id,url,created_at
0,BostonGlobe,"Last year, he was the country’s top military officer. Now, he is retired on the South Shore. https://t.co/npHndNTbOy",1302824345987878913,-1,Mon Sep 07 04:21:44 +0000 2020
0,BostonGlobe,"Legendary speedster, Baseball Hall of Famer Lou Brock dies at 81 https://t.co/tpU01v7y82",1302829031440687105,-1,Mon Sep 07 04:40:21 +0000 2020
0,BostonGlobe,Rochester mayor promises police reforms following Daniel Prude’s death https://t.co/f333a3Qpb0,1302834623731445762,-1,Mon Sep 07 05:02:34 +0000 2020
0,BostonGlobe,Kevin Harvick wins Southern 500 https://t.co/NwCRgkZ2k6 https://t.co/UJsZDSG0Hu,1302849441838313472,-1,Mon Sep 07 06:01:27 +0000 2020
0,BostonGlobe,Buccaneers reportedly add QB Josh Rosen to practice squad https://t.co/2pnYaofTwy,1302864533111926785,-1,Mon Sep 07 07:01:25 +0000 2020
0,BostonGlobe,In @GlobeOpinion: The Supreme Court’s starring role in democracy’s demise https://t.co/ieoF0VfDR9,1302879694635794432,-1,Mon Sep 07 08:01:40 +0000 2020
0,BostonGlobe,"In today's paper: Why sign up to take an experimental vaccine? Participants in coronavirus trials say they have a mission, murder convict receives state’s first commutation hearing in six years, and more. https://t.co/7KeXjhmJo9 https://t.co/zOr2ZwF3d9",1302894412335325184,-1,Mon Sep 07 09:00:09 +0000 2020
0,BostonGlobe,Portland demonstrators gather near police precinct after 100 days of protest https://t.co/Lx0MVtutcq,1302909873194242049,-1,Mon Sep 07 10:01:35 +0000 2020
0,BostonGlobe,India passes Brazil as country 2nd-worst-hit by virus https://t.co/iwR6Z5QyXO,1302914844555980800,-1,Mon Sep 07 10:21:20 +0000 2020
0,BostonGlobe,Teal Bunbury’s two goals lead Revolution to key victory in Chicago https://t.co/66MGLV6Xt0,1302919835345715201,-1,Mon Sep 07 10:41:10 +0000 2020
0,BostonGlobe,"Celtics legend Bill Russell remains committed to collegiate sports, diversity, and inclusion. Last month, the West Coast Conference enacted the first conference-wide commitment to diversity hiring in Division 1 collegiate athletics in Russell’s honor. https://t.co/3Ou2Q6wSL4",1302924929797705739,-1,Mon Sep 07 11:01:25 +0000 2020
0,BostonGlobe,"Man injured after being shot, struck by car in Dorchester https://t.co/D2vh0tMNTU https://t.co/Mhl8ypZ8aT",1302930120211132417,-1,Mon Sep 07 11:22:02 +0000 2020
0,BostonGlobe,Journalists for US media face possible expulsion from China https://t.co/pgPQ7pc6cj https://t.co/yF1MeqLTXM,1302931056425865217,-1,Mon Sep 07 11:25:45 +0000 2020
0,BostonGlobe,2 depressions in Atlantic to become tropical storms Monday https://t.co/ZJP618MGdB,1302932176120549376,-1,Mon Sep 07 11:30:12 +0000 2020
0,BostonGlobe,"Last year, Joe Dunford was the country’s top military officer. Now, he is retired on the South Shore. In an interview with The Globe, he spoke at length of the dangers of Russia and China and how global institutions create stability. https://t.co/Hp5dqIL9rJ",1302934809233313792,-1,Mon Sep 07 11:40:40 +0000 2020
0,BostonGlobe,"A presidential campaign long muffled by the pandemic will burst into a newly intense and public phase after Labor Day, as Joe Biden moves aggressively to defend his polling lead against a ferocious onslaught by President Trump. https://t.co/p90SBMrR5K",1302939903668498432,-1,Mon Sep 07 12:00:55 +0000 2020
0,BostonGlobe,"Leaders of the Latino community, hit hard by the coronavirus pandemic, roll up their sleeves for vaccine trials. https://t.co/49Cv6zZhCo",1302944793304150022,-1,Mon Sep 07 12:20:20 +0000 2020
0,BostonGlobe,Office bots: A rolling UV machine is disinfecting workplaces https://t.co/VC7RyLyJ2I,1302950145261273089,-1,Mon Sep 07 12:41:36 +0000 2020
0,BostonGlobe,"In 1992, an all-white jury convicted Thomas Koonce, who is Black, of first-degree murder. Now, after 28 years in prison, Koonce has a chance at freedom, the first Massachusetts inmate to be granted a commutation hearing in six years. https://t.co/Lyta9wBbVy",1302950636418478081,-1,Mon Sep 07 12:43:34 +0000 2020
0,BostonGlobe,"In today's paper: Celtics great Bill Russell wants college sports to go further in commitment to diversity, retired general Joe Dunford was the country's top military officer, now, he is retired on the South Shore, and more. https://t.co/B0bYzJGZ7G https://t.co/ChaoilO52K",1302954805892128769,-1,Mon Sep 07 13:00:08 +0000 2020
0,BostonGlobe,Philippine leader pardons US Marine in transgender killing https://t.co/C2vy8AViVf,1302958184840212480,-1,Mon Sep 07 13:13:33 +0000 2020
0,BostonGlobe,U of New Hampshire: Frat party source of 11 COVID cases https://t.co/NNWxVPIP9f,1302962358449512449,-1,Mon Sep 07 13:30:08 +0000 2020
0,BostonGlobe,"This week’s TV: When Harry Belafonte hosted the ‘Tonight Show,’ a COVID comedy, and ‘Woke’ https://t.co/XtuIAhG3Ij",1302964984381616132,-1,Mon Sep 07 13:40:34 +0000 2020
0,BostonGlobe,"Belarus activist goes missing, colleagues fear detention https://t.co/BU43zmxMsN",1302969921408823299,-1,Mon Sep 07 14:00:11 +0000 2020
0,BostonGlobe,What does it take to get meat on the grill for Labor Day? A whole lot of labor | @DevraFirst https://t.co/GEofUJW9IK,1302972546808188928,-1,Mon Sep 07 14:10:37 +0000 2020
0,BostonGlobe,UK police arrest man over string of stabbings in Birmingham https://t.co/4OvU49oZCq,1302977445218455554,-1,Mon Sep 07 14:30:05 +0000 2020
0,BostonGlobe,Editorial in @GlobeOpinion: The army needs to answer for the deaths at Fort Hood https://t.co/eBbf1S1Oli,1302980240705286144,-1,Mon Sep 07 14:41:12 +0000 2020
0,BostonGlobe,Navalny taken out of artificial coma as Putin critic’s health improves https://t.co/8f4wPfD7QT,1302984981497683969,-1,Mon Sep 07 15:00:02 +0000 2020
0,BostonGlobe,Letter in @GlobeOpinion | Man in photo with Maine pastor: ‘I do not share his views about public health crisis’ https://t.co/splsHGPsP6,1302987610353274880,-1,Mon Sep 07 15:10:29 +0000 2020
0,BostonGlobe,Boston loses its luster as a Labor Day destination https://t.co/Agy2yA3EWy,1302992536710115328,-1,Mon Sep 07 15:30:03 +0000 2020
0,BostonGlobe,Letter in @GlobeOpinion: Left’s misguided worldview blinds them to Trump’s accomplishments https://t.co/3JOpOlXY9y,1302995123790327818,-1,Mon Sep 07 15:40:20 +0000 2020
0,BostonGlobe,Presidential campaigns are set to move into high gear for final stretch after Labor Day https://t.co/h4TP4C1gZO,1303000112671711235,-1,Mon Sep 07 16:00:10 +0000 2020
0,BostonGlobe,Letter in @GlobeOpinion | An antidote to white fear: white hopefulness https://t.co/t1BhXuZIKY,1303002879666589698,-1,Mon Sep 07 16:11:09 +0000 2020
0,BostonGlobe,They can dig it: New England clammers press through pandemic https://t.co/2iPpL4XIFc,1303007657381552131,-1,Mon Sep 07 16:30:08 +0000 2020
0,BostonGlobe,Today’s forecast: ‘Blue skies and golden sunshine’ from David Lynch https://t.co/h6sHNiAMNY,1303010617700298753,-1,Mon Sep 07 16:41:54 +0000 2020
0,BostonGlobe,"Stephen Merrill, former New Hampshire governor, dies at 74 https://t.co/7IcuFXrXU7",1303014247174201344,-1,Mon Sep 07 16:56:20 +0000 2020
0,BostonGlobe,"Some traffic delays seen on Cape Cod, I-95 so far this Labor Day https://t.co/2sTwtnpqqg https://t.co/Hqv4TkBGie",1303018400717955074,-1,Mon Sep 07 17:12:50 +0000 2020
0,BostonGlobe,Keep your AC unit out — summer isn’t over yet https://t.co/NQGVA9iJhP,1303022760977891329,-1,Mon Sep 07 17:30:09 +0000 2020
0,BostonGlobe,"Boston City Councilor Michelle Wu is running for mayor, Walsh says https://t.co/bLwVQVG1vI",1303026012071043072,-1,Mon Sep 07 17:43:04 +0000 2020
