,name,text,id,url,created_at
0,BostonGlobe,"Cam Newton leads late drive, but it isn’t enough as Patriots fall to Seahawks, 35-30  https://t.co/6kpQtsbmsm",1307885946860449797,-1,Mon Sep 21 03:34:43 +0000 2020
0,BostonGlobe,"Fan sneaks into Fenway Park, atop center field wall during Red Sox-Yankees game https://t.co/hLfInD6SRB",1307888909590896649,-1,Mon Sep 21 03:46:30 +0000 2020
0,BostonGlobe,Bryson DeChambeau plows through US Open field https://t.co/eUbHkfJDm6,1307893057757614080,-1,Mon Sep 21 04:02:59 +0000 2020
0,BostonGlobe,"From @Dan_Shaughnessy: With Bill Belichick opposing Pete Carroll, you just never know what will happen next https://t.co/BpCLmi8HBC",1307895717822951424,-1,Mon Sep 21 04:13:33 +0000 2020
0,BostonGlobe,"Josh Allen, Stefon Diggs have monster days as Buffalo edges Miami https://t.co/kF3pkSt7vJ",1307900446703529984,-1,Mon Sep 21 04:32:20 +0000 2020
0,BostonGlobe,Boston man arrested for allegedly violently assaulting 72-year-old legally blind man https://t.co/uKUXNwhoRP https://t.co/nO51VF7ISU,1307902769957830656,-1,Mon Sep 21 04:41:34 +0000 2020
0,BostonGlobe,Rookie Tanner Houck shines as Red Sox snap 12-game losing streak to Yankees with 10-2 win https://t.co/xvbpbFAUtx,1307907566060670976,-1,Mon Sep 21 05:00:38 +0000 2020
0,BostonGlobe,"It’s a career night for Cam Newton, Julian Edelman, and N’Keal Harry, despite loss to Seahawks https://t.co/0WCOrXn2hR",1307910483131891712,-1,Mon Sep 21 05:12:13 +0000 2020
0,BostonGlobe,"Injuries envelop NFL, with stars Nick Bosa, Saquon Barkley among those likely lost for season https://t.co/9RfTLCNPXw",1307915379751235584,-1,Mon Sep 21 05:31:41 +0000 2020
0,BostonGlobe,Far from perfect Stephen Gostkowski delivers winning 49-yarder for Tennessee https://t.co/vynboqeSxU,1307922706030039040,-1,Mon Sep 21 06:00:47 +0000 2020
0,BostonGlobe,Stanley Cup observations https://t.co/CjjRVvMPBy,1307930881747804162,-1,Mon Sep 21 06:33:17 +0000 2020
0,BostonGlobe,Putting proved to be a struggle for Dustin Johnson https://t.co/MjSyjhxgCZ,1307937673441673216,-1,Mon Sep 21 07:00:16 +0000 2020
0,BostonGlobe,Bahrain says it broke up militant attack plot in early 2020 https://t.co/haaG6evGmj,1307943540601880576,-1,Mon Sep 21 07:23:35 +0000 2020
0,BostonGlobe,Anton Khudobin’s acrobatics in the net are making him a star in Dallas https://t.co/1p1iGHsXTj,1307946316497063937,-1,Mon Sep 21 07:34:36 +0000 2020
0,BostonGlobe,Padres top Mariners to earn first postseason berth since 2006 https://t.co/BEt0aHmasz https://t.co/VH8syEfQDs,1307953114826387462,-1,Mon Sep 21 08:01:37 +0000 2020
0,BostonGlobe,Anthony Davis helps Lakers take 2-0 lead over Nuggets https://t.co/mqdBUsPBw4,1307960363762307072,-1,Mon Sep 21 08:30:26 +0000 2020
0,BostonGlobe,"In today's paper: Air quality and ventilation issues trip up school reopenings across Massachusetts, Trump hopes a woman Supreme Court nominee will help him with female voters, but the move could backfire, and more. https://t.co/ZqD3mTXPFT https://t.co/z6XXwvjlG5",1307967883348185088,-1,Mon Sep 21 09:00:18 +0000 2020
0,BostonGlobe,Hyde Park man arrested for allegedly stealing Peapod truck in South End https://t.co/oUwHA7cMJQ https://t.co/10m8Gxx736,1307976510977048576,-1,Mon Sep 21 09:34:35 +0000 2020
0,BostonGlobe,Chewsi app aims to take a bite out of dental costs https://t.co/3rgaAEMtyl,1307983121879633921,-1,Mon Sep 21 10:00:52 +0000 2020
0,BostonGlobe,"Nikola Corp., the electric-vehicle startup that recently partnered with General Motors Co., said its founder stepped down as executive chairman, coming just days after the company was reported to be the focus of investigations by US regulators. https://t.co/Vsf4Mv4e9a",1307983896458469378,-1,Mon Sep 21 10:03:56 +0000 2020
0,BostonGlobe,Tanner Houck is developing into a potential big piece for Red Sox https://t.co/zJa0STBhHS,1307988538739359745,-1,Mon Sep 21 10:22:23 +0000 2020
0,BostonGlobe,Michael Chavis goes deep on the emotional toll this season has taken on him https://t.co/6ab4sDVc0I,1307993666930311171,-1,Mon Sep 21 10:42:46 +0000 2020
