,name,text,id,url,created_at
0,BostonGlobe,N.H. man drowns in Lake Winnepesaukee https://t.co/tglxW5rPvS https://t.co/6UJo5S5hyc,1304369540977942528,-1,Fri Sep 11 10:41:47 +0000 2020
0,BostonGlobe,In @GlobeOpinion: The other plague Trump has downplayed: white supremacist violence https://t.co/vbfs68XpiX,1304374161251368963,-1,Fri Sep 11 11:00:08 +0000 2020
0,BostonGlobe,Five things the Celtics should do to win Game 7 https://t.co/kmuog05ttw,1304376223599079430,-1,Fri Sep 11 11:08:20 +0000 2020
0,BostonGlobe,"R.I. Senate president fends off challenger, but progressives pick up seats in Democratic primaries https://t.co/cyjVzS4Xha",1304377638073569280,-1,Fri Sep 11 11:13:57 +0000 2020
0,BostonGlobe,"The proposals outlined in the draft report issued to Mayor Walsh represent a rethinking of police operations in Boston and the ways in which officers interact with the community, and come amid increasing scrutiny of the nation’s oldest police department. https://t.co/kdeHfgQKM2",1304380051560034312,-1,Fri Sep 11 11:23:33 +0000 2020
0,BostonGlobe,ArtsEmerson artistic director David Dower announces Jan. 1 departure https://t.co/Eg5rQTbsXR,1304384215904120834,-1,Fri Sep 11 11:40:06 +0000 2020
0,BostonGlobe,Two more students at Windham High School test positive for COVID-19 https://t.co/RWvOpsCNnd https://t.co/w884yluihf,1304386722206232576,-1,Fri Sep 11 11:50:03 +0000 2020
0,BostonGlobe,The State of the Patriots: Highlights from the Globe’s roundtable previewing the 2020 season https://t.co/oK1AMqnQC3,1304389235450023940,-1,Fri Sep 11 12:00:02 +0000 2020
0,BostonGlobe,"In today's paper: Mayor's task force issues sweeping Boston police reform recommendations, Early flu shot crucial this fall to avoid 'twindemic,' doctors say, and more. https://t.co/I8UCVy5Nfp https://t.co/D3mj3q85Bo",1304391263098109953,-1,Fri Sep 11 12:08:06 +0000 2020
0,BostonGlobe,"In a year of restrictions, coronavirus changes observation of 9/11 anniversary, too https://t.co/aS3WzefGPu",1304396539981451266,-1,Fri Sep 11 12:29:04 +0000 2020
0,BostonGlobe,"‘Evacuate now’: Wildfires grow in Oregon as 500,000 flee https://t.co/1yrkIuBZCG",1304396795615870979,-1,Fri Sep 11 12:30:05 +0000 2020
0,BostonGlobe,Watch live: Governor Charlie Baker and Mayor Martin J. Walsh participating in the 9/11 Commemoration Observance hosted by the Massachusetts 9/11 Fund. https://t.co/V9f6zUbJQC,1304398931762262018,-1,Fri Sep 11 12:38:34 +0000 2020
0,BostonGlobe,10 dead as California fire becomes deadliest of year https://t.co/VEYetFP5KA,1304407291358314496,-1,Fri Sep 11 13:11:47 +0000 2020
0,BostonGlobe,.@Gwashburnglobe: Coach Brad Stevens needs to work harder and more often on the referees https://t.co/How7BWILGo,1304408469236264960,-1,Fri Sep 11 13:16:28 +0000 2020
0,BostonGlobe,"Susan Collins, Sara Gideon to face off in first debate in US Senate race https://t.co/vd6p8h7XJc",1304410154360766464,-1,Fri Sep 11 13:23:10 +0000 2020
0,BostonGlobe,US remembers 9/11 as pandemic changes tribute traditions https://t.co/Bu4HcNTXvY,1304412879735656450,-1,Fri Sep 11 13:34:00 +0000 2020
0,BostonGlobe,In @GlobeOpinion: Preparing for a long election night — or week https://t.co/Om0R6qgJO4,1304414410212077569,-1,Fri Sep 11 13:40:04 +0000 2020
0,BostonGlobe,Watch live: President Trump attends Sept. 11 memorial service in Pennsylvania https://t.co/aJce05OmzM,1304416335779319809,-1,Fri Sep 11 13:47:43 +0000 2020
0,BostonGlobe,"The man holding court behind the bar is Paul LePage, the former Republican governor of Maine who once proudly proclaimed he was “Donald Trump before Donald Trump."" Now, nearly two years out of office, LePage is weighing another run for governor in 2022. https://t.co/piDcebnLch",1304419448728834050,-1,Fri Sep 11 14:00:06 +0000 2020
0,BostonGlobe,City OK’s office building for site where GE once planned headquarters https://t.co/PzTLe3wKD0,1304421204250505218,-1,Fri Sep 11 14:07:04 +0000 2020
0,BostonGlobe,"Richard A. Smith, philanthropist who built the nation’s largest movie theater chain, dies at 95 https://t.co/9c4zNYzB8m",1304426994092986369,-1,Fri Sep 11 14:30:05 +0000 2020
0,BostonGlobe,Editorial in @GlobeOpinion: A day with lessons for protecting American lives https://t.co/pRDRGw1oGA,1304429514949361664,-1,Fri Sep 11 14:40:06 +0000 2020
0,BostonGlobe,"In Roxbury, a different sort of BLM mural declares: ‘Respect Life’ https://t.co/OgbxDrTk1f",1304434831795908611,-1,Fri Sep 11 15:01:13 +0000 2020
0,BostonGlobe,"The University of Illinois at Urbana-Champaign had a great coronavirus plan, but students partied on https://t.co/mMySk4mde4 https://t.co/xz8PBgrFc6",1304436066942844928,-1,Fri Sep 11 15:06:08 +0000 2020
0,BostonGlobe,Chaz Davis is out to prove that anything’s possible for runners with visual impairments https://t.co/uNZ6h86PTZ,1304437919659307014,-1,Fri Sep 11 15:13:29 +0000 2020
0,BostonGlobe,".@sincerelyjenee: Sky-high in the World Trade Center, an artist shows love to Brown Skin Girls https://t.co/8cxsZDKTCh",1304439201153376256,-1,Fri Sep 11 15:18:35 +0000 2020
0,BostonGlobe,Map: 60+ Boston-area restaurants that have closed amid COVID-19 https://t.co/RuVCjziJyP,1304450409654898692,-1,Fri Sep 11 16:03:07 +0000 2020
0,BostonGlobe,40-pound exotic pet cat on the loose in New Hampshire https://t.co/MLX6BrhYAb,1304452284185800704,-1,Fri Sep 11 16:10:34 +0000 2020
0,BostonGlobe,Parents are asking why paid childcare is allowed in closed schools https://t.co/j1SL2Z1VgI,1304453616967745544,-1,Fri Sep 11 16:15:52 +0000 2020
0,BostonGlobe,"Man charged in death of Jassy Correia texted her friend after allegedly strangling her, prosecutors say https://t.co/2HvnoQekhL",1304454915885068291,-1,Fri Sep 11 16:21:02 +0000 2020
0,BostonGlobe,"RT @GlobePolitical: By most accounts, the Massachusetts primary was a historic success. Now comes the hard part https://t.co/TF5Y3b5gGs",1304456515462598657,https://www.bostonglobe.com/2020/09/11/metro/by-most-accounts-massachusetts-primary-was-historic-success-now-comes-hard-part/,Fri Sep 11 16:27:23 +0000 2020
0,BostonGlobe,Patriots reportedly give cornerback Stephon Gilmore $5 million pay raise for 2020 season https://t.co/SBw07dcrBb,1304461156493520898,-1,Fri Sep 11 16:45:50 +0000 2020
0,BostonGlobe,Fall Books Preview: Here are 20 reads we’re excited for this fall https://t.co/lBQTZRFAwR,1304465021863370752,-1,Fri Sep 11 17:01:11 +0000 2020
0,BostonGlobe,BPDA says city should reject Amazon warehouse in South Boston https://t.co/orOBvkM1Nr,1304467046953095169,-1,Fri Sep 11 17:09:14 +0000 2020
0,BostonGlobe,Via @GlobeOpinion: That Harvard racial disparities study: What’s left out https://t.co/eFIngfBcBI,1304470682869301249,-1,Fri Sep 11 17:23:41 +0000 2020
0,BostonGlobe,"Springsteen welcomes BC freshmen with talk about democracy, racism and what it means to be ‘Born in the USA’ https://t.co/udRuVMDhjV",1304472427892793344,-1,Fri Sep 11 17:30:37 +0000 2020
0,BostonGlobe,Memphis Grizzlies hire MIT women’s basketball coach Sonia Raman as assistant https://t.co/OaUiVjEEdr,1304476519822233602,-1,Fri Sep 11 17:46:52 +0000 2020
0,BostonGlobe,"This year’s opener can actually be a statement game for the Patriots, writes @GlobeChadFinn. https://t.co/T1vQq0qB2n",1304481945091543041,-1,Fri Sep 11 18:08:26 +0000 2020
0,BostonGlobe,"From @LoveLettersBlog: ""I texted two members of her family about things she had told me about them."" https://t.co/ESjc71qUUB https://t.co/y3b6ZtBPvh",1304483503355187204,-1,Fri Sep 11 18:14:37 +0000 2020
0,BostonGlobe,"State’s top court, mulling Baker’s emergency authority, told he’s ‘turned the government upside down’ https://t.co/PTAfFyaMUx",1304486859670720517,-1,Fri Sep 11 18:27:58 +0000 2020
0,BostonGlobe,Rhode Island will send mail ballot applications to all voters for the Nov. 3 election https://t.co/5YPSUDe9do,1304489717694631936,-1,Fri Sep 11 18:39:19 +0000 2020
0,BostonGlobe,"At Peabody Essex, yoga classes fold into a ‘very tranquil’ art installation https://t.co/UiEuvMXCEH",1304495325151924225,-1,Fri Sep 11 19:01:36 +0000 2020
0,BostonGlobe,Disney+ reimagines ‘Doogie Howser’ as a teen girl in Hawaii https://t.co/SdUyJfpldS,1304499631498371073,-1,Fri Sep 11 19:18:43 +0000 2020
0,BostonGlobe,"Dorchester Art Project adds 6,000 square-feet of storefront and studio space https://t.co/9TClqDpY4T",1304501093007847424,-1,Fri Sep 11 19:24:31 +0000 2020
0,BostonGlobe,"Mass. reports 443 new confirmed coronavirus cases, 14 new confirmed deaths https://t.co/WFaOqu76Sb",1304517306920378371,-1,Fri Sep 11 20:28:57 +0000 2020
0,BostonGlobe,Upton man honored with Sweeney Award for rescuing girl trapped in submerged car https://t.co/a1f7b0PR6P https://t.co/AgqoqQtNUC,1304523213888786433,-1,Fri Sep 11 20:52:25 +0000 2020
0,BostonGlobe,Mike Rodriguez answered the call for Saturday night’s fight at UFC Vegas 10 https://t.co/lXXRWpXt2M,1304525343664074752,-1,Fri Sep 11 21:00:53 +0000 2020
0,BostonGlobe,Via @SpeechBoy71 in @GlobeOpinion: Donald Trump’s depraved heart https://t.co/0efuhPbEBw,1304546851388108803,-1,Fri Sep 11 22:26:21 +0000 2020
0,BostonGlobe,"Prayer amid pandemic: As Rosh Hashanah approaches, Jews adjust to worshiping in ways that keep them safe https://t.co/HoAXetS1q1",1304548251736199176,-1,Fri Sep 11 22:31:55 +0000 2020
0,BostonGlobe,BSO musicians agree to pay cuts averaging 37 percent https://t.co/cEdtwBJZTs,1304549652251975681,-1,Fri Sep 11 22:37:29 +0000 2020
0,BostonGlobe,A Far Cry sets up a musical ‘treasure hunt’ in Jamaica Plain https://t.co/E3pjgvuTWD,1304552477438738432,-1,Fri Sep 11 22:48:42 +0000 2020
