,name,text,id,url,created_at
0,BostonGlobe,"One game means nothing in a seven-game series, but this was an awful loss for a #Celtics team that is on the threshold of the NBA Finals. This was a waste, writes @Dan_Shaughnessy. https://t.co/7p4aO4qv9g",1306063654178164739,-1,Wed Sep 16 02:53:35 +0000 2020
0,BostonGlobe,"Are wide receivers Odell Beckham Jr., Allen Robinson on the market? https://t.co/Ejb9qsAtGG",1306066288083718144,-1,Wed Sep 16 03:04:03 +0000 2020
0,BostonGlobe,Employee at Sudbury elementary school tests positive for COVID-19 https://t.co/e84KLUtvmk https://t.co/qcuPUN85JA,1306070292645769216,-1,Wed Sep 16 03:19:58 +0000 2020
0,BostonGlobe,Brighton man arrested for selling drug-laced cookies to teenage girls https://t.co/Dy1aEpJkJx https://t.co/oxF63QVBQ4,1306072238307840000,-1,Wed Sep 16 03:27:41 +0000 2020
0,BostonGlobe,"Bill Gates Sr., father of Microsoft co-founder, dies at 94 https://t.co/dnwF19OG3e",1306080416152064000,-1,Wed Sep 16 04:00:11 +0000 2020
0,BostonGlobe,Police leaders pressed Rochester to keep Daniel Prude video secret https://t.co/rfbi6UhOFz,1306083392325382145,-1,Wed Sep 16 04:12:01 +0000 2020
0,BostonGlobe,Transgender activist wins Delaware state senate primary https://t.co/TAfB8YWjxv,1306085094587858945,-1,Wed Sep 16 04:18:47 +0000 2020
0,BostonGlobe,Recipe: Her mother’s extra-long mandelbrot with bittersweet chocolate chips are seriously delicious https://t.co/MFCaF7jPYY,1306095570881261569,-1,Wed Sep 16 05:00:24 +0000 2020
0,BostonGlobe,Tanner Houck leads Red Sox’ next wave of homegrown starters — but what is their upside? https://t.co/mkLcTPTFVD,1306110851099824128,-1,Wed Sep 16 06:01:07 +0000 2020
0,BostonGlobe,"Japan’s PM Shinzo Abe resigns, clearing way for successor https://t.co/KSIqBIsDoZ",1306125956105502721,-1,Wed Sep 16 07:01:09 +0000 2020
0,BostonGlobe,Christian Vazquez glad to be back in the swing https://t.co/RlFGG8xWHV,1306140938037800960,-1,Wed Sep 16 08:00:41 +0000 2020
0,BostonGlobe,Chambers of commerce complain about state’s $2 million ‘buy local’ campaign https://t.co/WNv7NQj0N4 https://t.co/JXNRm8bznW,1306148668496662531,-1,Wed Sep 16 08:31:24 +0000 2020
0,BostonGlobe,"Resurgent Sally threatens drenching in Alabama, Florida https://t.co/8lZBtUOqsp",1306150029028216837,-1,Wed Sep 16 08:36:48 +0000 2020
0,BostonGlobe,"In today's paper: Woman killed in Allston elevator accident is identified as BU lecturer, students' parties upend high schools' plans to reopen, and more. https://t.co/Sjfoj8Lg8Q https://t.co/WDZFnE9S04",1306155932112609280,-1,Wed Sep 16 09:00:16 +0000 2020
0,BostonGlobe,Brockton man charged for shooting pregnant woman https://t.co/lz9mkmJH4a https://t.co/hWKNO8DFIS,1306158396459167745,-1,Wed Sep 16 09:10:03 +0000 2020
0,BostonGlobe,A House committee issued a scathing report Wednesday questioning whether Boeing and government regulators have recognized the problems that caused two deadly 737 Max jet crashes and whether either will be willing to make significant changes to fix them.  https://t.co/KzsVi013bi,1306159007363719168,-1,Wed Sep 16 09:12:29 +0000 2020
0,BostonGlobe,"Jerry York looks back at Hall of Fame career, but can’t wait to move forward https://t.co/etCmseH49s",1306163509076557824,-1,Wed Sep 16 09:30:22 +0000 2020
0,BostonGlobe,Film study: Cam Newton gives the Patriots far more variety in the run game https://t.co/xyj01rTUue,1306171119989293057,-1,Wed Sep 16 10:00:37 +0000 2020
0,BostonGlobe,"Trump denies downplaying virus, casts doubt on mask usage https://t.co/9OzlmvNMG9",1306175060177289216,-1,Wed Sep 16 10:16:16 +0000 2020
0,BostonGlobe,"Hurricane Sally has made landfall near Gulf Shores, Alabama, as a Category 2 storm, bringing torrential rain over a coastal storm surge that forecasters said would cause dangerous flooding from the Florida Panhandle to Mississippi. https://t.co/3m6n3BmkZc",1306177954100187139,-1,Wed Sep 16 10:27:46 +0000 2020
0,BostonGlobe,NAACP Convention to be held in Boston in 2023 https://t.co/U2QYLT12m2,1306180781631582215,-1,Wed Sep 16 10:39:00 +0000 2020
0,BostonGlobe,A new front in the Biden-Trump battle for the suburbs: wildfires https://t.co/Gq4HYwVCBB,1306183783587217408,-1,Wed Sep 16 10:50:56 +0000 2020
