,name,text,id,url,created_at
0,BostonGlobe,Boston police investigating alleged attempted rape in Public Garden https://t.co/7ytvz3a528 https://t.co/OfZlxQrU24,1310893579959767040,-1,Tue Sep 29 10:45:59 +0000 2020
0,BostonGlobe,"Supreme Court vacancy hasn’t boosted Trump’s support in Pennsylvania, a New York Times poll shows https://t.co/zp6eABNzik",1310895886764060673,-1,Tue Sep 29 10:55:09 +0000 2020
0,BostonGlobe,"One week into fall, epidemiologists see signs that the coronavirus is once again on the rise in Massachusetts. https://t.co/F2D3I2exOt",1310897309086085120,-1,Tue Sep 29 11:00:48 +0000 2020
0,BostonGlobe,Fighting between Armenia and Azerbaijan risks drawing in bigger powers https://t.co/3JTiWD9sbG,1310898304033738753,-1,Tue Sep 29 11:04:45 +0000 2020
0,BostonGlobe,Trump announces plan to ship 150 million rapid coronavirus tests https://t.co/SVjs6lOYHD,1310901304059887623,-1,Tue Sep 29 11:16:40 +0000 2020
0,BostonGlobe,"None of Biden’s previously uneven performances in debates can prepare him to take on President Trump, but Democrats are hoping he'd score points as he did in the 2012 vice presidential debate against Paul Ryan. https://t.co/egwPvPVsL1",1310908645098565632,-1,Tue Sep 29 11:45:51 +0000 2020
0,BostonGlobe,"Contractors around Boston have experienced a huge demand for services this summer that has extended into the fall. Work isn’t hard to come by, but fitting it all into the schedule is another challenge. https://t.co/DQf9g2RzhI",1310912508165869573,-1,Tue Sep 29 12:01:12 +0000 2020
0,BostonGlobe,Love Letters: He drifts in and out https://t.co/JWOrbjmttP,1310916123588730881,-1,Tue Sep 29 12:15:34 +0000 2020
0,BostonGlobe,"Lawmakers should seek SJC opinion on ranked-choice voting’s legality, review urges https://t.co/v14gxAvArO",1310920314252034048,-1,Tue Sep 29 12:32:13 +0000 2020
0,BostonGlobe,"The only debate moderator to return, Fox’s Chris Wallace preps https://t.co/8CvSR4YwcJ",1310923906048495618,-1,Tue Sep 29 12:46:29 +0000 2020
0,BostonGlobe,"In today's paper: A long line of debates leads Joe Biden to his biggest one yet, Trump deflects questions about taxes, but Tuesday's debate has a new issue, and more. https://t.co/lUceDfGvTu https://t.co/oOHPTe8fj9",1310927376063356933,-1,Tue Sep 29 13:00:16 +0000 2020
0,BostonGlobe,BU students face disciplinary hearings after being caught in ‘grotto’ ignoring social distancing rules https://t.co/enAnsr9qAZ,1310930231868481538,-1,Tue Sep 29 13:11:37 +0000 2020
0,BostonGlobe,AG agrees to release grand jury tapes in Breonna Taylor case https://t.co/Uo7bbzyDkn,1310932449854214144,-1,Tue Sep 29 13:20:26 +0000 2020
0,BostonGlobe,Excel Academy seeks to open charter school in Providence https://t.co/OUTi1A4hBR,1310935832719699976,-1,Tue Sep 29 13:33:53 +0000 2020
0,BostonGlobe,"As Europe’s coronavirus cases rise, so do voices crying hoax https://t.co/DzXbuCkeyW",1310942425091846145,-1,Tue Sep 29 14:00:04 +0000 2020
0,BostonGlobe,Tax records reveal how fame gave Trump a $427 million lifeline https://t.co/OBfmPeXRY9,1310944031950675968,-1,Tue Sep 29 14:06:28 +0000 2020
0,BostonGlobe,"Letters in @GlobeOpinion: A matter of Supreme importance, for GOP, for all Americans https://t.co/12gprjiKu8",1310947009512300544,-1,Tue Sep 29 14:18:17 +0000 2020
0,BostonGlobe,Editorial in @GlobeOpinion: Trump’s debt is a national security risk https://t.co/g5nBQTGZkr,1310948848475529223,-1,Tue Sep 29 14:25:36 +0000 2020
0,BostonGlobe,@LydiaMEdwards in @GlobeOpinion: Suffolk Downs development agreement marks an opportunity for East Boston https://t.co/FvweJj37TP,1310953771955036166,-1,Tue Sep 29 14:45:10 +0000 2020
0,BostonGlobe,Love Letters Podcast: What Buffy Taught Me About Love https://t.co/45lvxvW554,1310957528453468164,-1,Tue Sep 29 15:00:05 +0000 2020
0,BostonGlobe,Court pick Barrett visits Senate ahead of confirmation fight https://t.co/qExPUEQuWO,1310957605917986816,-1,Tue Sep 29 15:00:24 +0000 2020
0,BostonGlobe,Why was Salt Bae’s Boston restaurant temporarily shut down? We searched his Instagram for clues https://t.co/xZI1i8bwH1,1310965077722517504,-1,Tue Sep 29 15:30:05 +0000 2020
0,BostonGlobe,Coalition of students urge school leaders around Boston to address anti-Asian racism https://t.co/37Pi37nM76,1310968867439730688,-1,Tue Sep 29 15:45:09 +0000 2020
0,BostonGlobe,Fire claims the life of man in Framingham https://t.co/y3oV4WvwVO https://t.co/Awo7LNYEMM,1310972643735199745,-1,Tue Sep 29 16:00:09 +0000 2020
0,BostonGlobe,"The Stars just had nothing left in Game 6, and other thoughts on the Stanley Cup Final https://t.co/Nn6X6ZhRPh",1310975294526894081,-1,Tue Sep 29 16:10:41 +0000 2020
0,BostonGlobe,Analysis from @JamesPindell: The 30 minutes that could make or break the 2020 presidential race https://t.co/oMy9Hae75V,1310978078672400387,-1,Tue Sep 29 16:21:45 +0000 2020
0,BostonGlobe,What polls say about the 2020 race as Biden and Trump square off https://t.co/sERzv2RTBa,1310981016975298561,-1,Tue Sep 29 16:33:25 +0000 2020
0,BostonGlobe,Nantucket reports 19 new COVID-19 cases; Cluster connected to church gathering on island https://t.co/HM3OUkur9j,1310984704007471107,-1,Tue Sep 29 16:48:05 +0000 2020
0,BostonGlobe,Man stabbed at Cape Cod beach; Dennis police are investigating https://t.co/UD2Gm5OAnc https://t.co/QsMkXdLKbI,1310988232595779584,-1,Tue Sep 29 17:02:06 +0000 2020
0,BostonGlobe,Mother dies after crashing SUV in Groveland; her two young children survive without injuries https://t.co/sBFmEzTJLw https://t.co/ResSeyC3Jj,1310990296973537281,-1,Tue Sep 29 17:10:18 +0000 2020
0,BostonGlobe,Immigrants say they were pressured into unneeded surgeries https://t.co/2O7lb6bJS0,1310995267991351296,-1,Tue Sep 29 17:30:03 +0000 2020
0,BostonGlobe,Did Donald Trump really call a Globe reporter to pitch laundry detergent? Of course he did. https://t.co/9ErSbbpqVy,1310999068630487041,-1,Tue Sep 29 17:45:09 +0000 2020
0,BostonGlobe,"Democratic presidential nominee Joe Biden and his wife, Jill, paid $299,346 in income taxes in 2019, according to documents released Tuesday. https://t.co/15kybnRMDX",1311001449724284928,-1,Tue Sep 29 17:54:37 +0000 2020
0,BostonGlobe,‘I don’t think we’ve ever found anything like this’: Lifeguards discover shark’s spine in Wellfleet https://t.co/61CYDnG3AA,1311002819462393858,-1,Tue Sep 29 18:00:04 +0000 2020
0,BostonGlobe,Former Boston Grand Prix CFO arrested for alleged tax and fraud scheme https://t.co/XFisF8exW6,1311004513466281985,-1,Tue Sep 29 18:06:47 +0000 2020
0,BostonGlobe,Maine town manager fears church could become next ‘superspreader’ https://t.co/CazrW5h3dJ,1311007693155569666,-1,Tue Sep 29 18:19:26 +0000 2020
0,BostonGlobe,"Move over, school buses: This charter school now has a food truck https://t.co/N0r2E8At99",1311009279583948800,-1,Tue Sep 29 18:25:44 +0000 2020
