,name,text,id,url,created_at
0,BostonGlobe,"About 8,800 unaccompanied children are expelled at US border https://t.co/RkQvsTqxAW",1304774551939805185,-1,Sat Sep 12 13:31:09 +0000 2020
0,BostonGlobe,Eastern Conference finals: Celtics will be facing a different — and dangerous — Heat team https://t.co/RobnQ3wept,1304777275964088320,-1,Sat Sep 12 13:41:58 +0000 2020
0,BostonGlobe,From @GlobeIdeas: Joe Biden told us the election was a ‘battle for the soul of the nation.’ He was right. https://t.co/bb4qoLPUfl,1304781820119191552,-1,Sat Sep 12 14:00:02 +0000 2020
0,BostonGlobe,Celtics to open Tuesday vs. Heat in Eastern Conference final https://t.co/DOwI5mlijx,1304786084606423041,-1,Sat Sep 12 14:16:58 +0000 2020
0,BostonGlobe,Warring Afghans meet to find peace after decades of war https://t.co/zzrZ5EZVUJ,1304789523331776515,-1,Sat Sep 12 14:30:38 +0000 2020
0,BostonGlobe,Via @GlobeOpinion: A plea for humility from America’s first superstar https://t.co/S6G1tHegkF,1304793750921793541,-1,Sat Sep 12 14:47:26 +0000 2020
0,BostonGlobe,Historic wildfires are still raging on the West Coast. These photos show the destruction they’ve caused https://t.co/FntviNWXT1,1304797352297930752,-1,Sat Sep 12 15:01:45 +0000 2020
0,BostonGlobe,"In a baffling contradiction, paid child care centers are opening in some school buildings that are closed due to the pandemic. https://t.co/zm4rmi4yyD",1304800842978074624,-1,Sat Sep 12 15:15:37 +0000 2020
0,BostonGlobe,Exotic serval cat that escaped from N.H. home is found https://t.co/WpNhpt4xyF,1304816428743262209,-1,Sat Sep 12 16:17:33 +0000 2020
0,BostonGlobe,"Man, 24, is fatally stabbed in Quincy parking lot https://t.co/aOR1X2o4Je https://t.co/2r9KmCb8sb",1304819091568549888,-1,Sat Sep 12 16:28:08 +0000 2020
0,BostonGlobe,"Toots Hibbert, leader of Toots &amp; the Maytals and a beloved reggae star, dies at 77 https://t.co/M7bBCWwChB",1304823367338467328,-1,Sat Sep 12 16:45:07 +0000 2020
0,BostonGlobe,A primer on what the NFL is doing to tackle COVID-19 https://t.co/U48Rlap0bk,1304826364982374401,-1,Sat Sep 12 16:57:02 +0000 2020
