,name,text,id,url,created_at
0,BostonGlobe,Adam Long takes a two-shot lead at Punta Cana https://t.co/8npvtVw3ev,1310134509287997440,-1,Sun Sep 27 08:29:42 +0000 2020
0,BostonGlobe,"In today's paper: @GlobeSpotlight investigates whether death is the great equalizer, Amy Coney Barrett's nomination to the Supreme Court galvanizes a divided nation just weeks before the election, and more. https://t.co/YK34u1q7Vz https://t.co/yniyGdHNtz",1310142193429082113,-1,Sun Sep 27 09:00:14 +0000 2020
0,BostonGlobe,Loss locks in a fourth straight no-playoffs year for the Mets https://t.co/fgKwDxy2wc,1310150188007387141,-1,Sun Sep 27 09:32:00 +0000 2020
0,BostonGlobe,How common are your views of death? See how they compare to the results of a @BostonGlobe/@Suffolk_U Massachusetts poll. https://t.co/AxVHb12zYv,1310157795627540480,-1,Sun Sep 27 10:02:14 +0000 2020
0,BostonGlobe,"Is death the great equalizer? No, a @GlobeSpotlight investigation reveals. Death exposes inequities in income, race, care, and opportunity that shape life down to its final hours. It’s a truth the pandemic has only underscored. https://t.co/syIdi7t6EL",1310158848947355648,-1,Sun Sep 27 10:06:25 +0000 2020
0,BostonGlobe,BC looking to see more from WR Zay Flowers after his dazzling debut https://t.co/H7KJCQiwiX,1310159354524569601,-1,Sun Sep 27 10:08:26 +0000 2020
0,BostonGlobe,Demonstrators rally for driver’s licenses for undocumented immigrants https://t.co/6SWKDq11be,1310164996396134402,-1,Sun Sep 27 10:30:51 +0000 2020
0,BostonGlobe,Aaron Boumehri lifts BC to a stirring home-opening win over Texas State https://t.co/hg4XmK4j4w,1310172783624835072,-1,Sun Sep 27 11:01:48 +0000 2020
0,BostonGlobe,"Patriots place David Andrews, Josh Uche on injured reserve https://t.co/eM6uoZCbzE",1310176405855105024,-1,Sun Sep 27 11:16:11 +0000 2020
0,BostonGlobe,Letter in @GlobeOpinion: Smaller lawns are a lot easier https://t.co/1Y7CQm3LGP,1310179468942639104,-1,Sun Sep 27 11:28:22 +0000 2020
0,BostonGlobe,"With NBA Finals berth in reach, Miami hopes to quickly heat up again from outside https://t.co/fByDXnc0pU",1310181502303571969,-1,Sun Sep 27 11:36:26 +0000 2020
0,BostonGlobe,Letter in @GlobeOpinion: Bookstores are there for you. Be there for them https://t.co/L4Wc4tlic8,1310182007717199872,-1,Sun Sep 27 11:38:27 +0000 2020
0,BostonGlobe,Worcester man arrested after he drove stolen delivery truck into police station https://t.co/zEzusBd93Y https://t.co/emgsk5DzY8,1310187488518995968,-1,Sun Sep 27 12:00:14 +0000 2020
0,BostonGlobe,Death has long been called the Great Equalizer. But a @GlobeSpotlight investigation reveals it is not. The same inequities that complicate life for so many people can also determine when and how they die. https://t.co/NOebmCc6QS,1310187617628106753,-1,Sun Sep 27 12:00:44 +0000 2020
0,BostonGlobe,Letter in @GlobeOpinion: Saving daylight https://t.co/cIGxcRtG2X,1310188605592215553,-1,Sun Sep 27 12:04:40 +0000 2020
0,BostonGlobe,"As possible end of Red Sox’ tenure nears, Jackie Bradley Jr. gets reflective https://t.co/Ypqab0UxZ2",1310189094367043584,-1,Sun Sep 27 12:06:36 +0000 2020
0,BostonGlobe,Thousands march in Washington to pray and show Trump support https://t.co/lPgWMBo9RQ,1310195025578471425,-1,Sun Sep 27 12:30:11 +0000 2020
0,BostonGlobe,Trump campaign sues to block mail-in ballot rule changes https://t.co/L0XT3ypLeS,1310198775667982337,-1,Sun Sep 27 12:45:05 +0000 2020
0,BostonGlobe,"A Mass. poll found views about death sometimes vary along race, education, and gender lines. Take a sample of the poll and see how your answers compare to others. https://t.co/5VSc4TJ8tz",1310203040067186688,-1,Sun Sep 27 13:02:01 +0000 2020
0,BostonGlobe,"The pandemic has profoundly altered the college experience for students. As colleges in the Boston area settle into their first full COVID semester, students have been forced to learn new rules and develop tedious new routines. https://t.co/vaKDDq5Tpv",1310210096270659586,-1,Sun Sep 27 13:30:04 +0000 2020
0,BostonGlobe,Stars hold off Lightning in double overtime https://t.co/FMsP9vlJLb,1310217649738178560,-1,Sun Sep 27 14:00:05 +0000 2020
0,BostonGlobe,Home of the Week: A new three-bedroom Somerville condo with a private deck https://t.co/WnIWj65xai,1310219487929663491,-1,Sun Sep 27 14:07:23 +0000 2020
0,BostonGlobe,"A @GlobeSpotlight investigation looked at data contained in 1.2 million death certificates, covering every Mass. death back to 1999. They surveyed more than 450 families that had recently lost a loved one. The findings were stark and striking. https://t.co/yaVebwX8Tf",1310222118366457858,-1,Sun Sep 27 14:17:50 +0000 2020
