,name,text,id,url,created_at
0,BostonGlobe,Man dies of heart attack after 3-alarm fire in Chelsea https://t.co/qQlRB5Wkc6 https://t.co/cWrovjyY7A,1307536325202055168,-1,Sun Sep 20 04:25:27 +0000 2020
0,BostonGlobe,Melrose woman killed in crash on I-95 in Boxford https://t.co/JUlzsrBnOU https://t.co/DQ9enslX4S,1307540843641831424,-1,Sun Sep 20 04:43:24 +0000 2020
0,BostonGlobe,Lynn man identified as victim in fatal Charlestown shooting https://t.co/dgVLZq51dJ https://t.co/LfNTbSOgsf,1307545476745572359,-1,Sun Sep 20 05:01:49 +0000 2020
0,BostonGlobe,NHL Commissioner Gary Bettman says the 2021 season may start in December or January https://t.co/J12Eg6wihO,1307553923872555008,-1,Sun Sep 20 05:35:23 +0000 2020
0,BostonGlobe,"Early leaders Patrick Reed, Justin Thomas plummet at Winged Foot https://t.co/xP3iZFgkVL",1307561223354044416,-1,Sun Sep 20 06:04:23 +0000 2020
0,BostonGlobe,Stars get the jump on Lightning https://t.co/e9R9m42MJQ,1307568534248136704,-1,Sun Sep 20 06:33:26 +0000 2020
0,BostonGlobe,"Justin Verlander opts for Tommy John surgery, likely shelving him through 2021 https://t.co/GMIL74M8J0",1307575382686793730,-1,Sun Sep 20 07:00:39 +0000 2020
0,BostonGlobe,Revolution play to scoreless tie with New York City FC https://t.co/aX95jTZYLD,1307583288387801093,-1,Sun Sep 20 07:32:04 +0000 2020
0,BostonGlobe,Kevin Harvick nabs ninth win of season to roll into second round https://t.co/IaT8V5zozA,1307590709067886592,-1,Sun Sep 20 08:01:33 +0000 2020
0,BostonGlobe,Home of the Week: Newbury contemporary stands over marsh refuge https://t.co/DoGnhM7oue,1307598698789171200,-1,Sun Sep 20 08:33:18 +0000 2020
0,BostonGlobe,"In today's paper: The most complicated election in modern history is coming — are we prepared? Cash is flowing over confirmation battle for Supreme Court vacancy, and more. https://t.co/NNzrM89wjm https://t.co/nZp8Cn8DQu",1307605476725665792,-1,Sun Sep 20 09:00:14 +0000 2020
0,BostonGlobe,Thai protesters reinstall plaque symbolizing democracy https://t.co/fOwufA3eDP,1307612557256077312,-1,Sun Sep 20 09:28:22 +0000 2020
0,BostonGlobe,Bill Belichick has high praise for cornerback J.C. Jackson https://t.co/HTgevlLVr7,1307621079939244032,-1,Sun Sep 20 10:02:14 +0000 2020
0,BostonGlobe,"Jack Kelley, who led BU to back-to-back national hockey titles, dies at 93 https://t.co/fJZHOEms3I",1307624722448998400,-1,Sun Sep 20 10:16:42 +0000 2020
0,BostonGlobe,Russia is slow to administer COVID-19 vaccine despite Kremlin’s approval https://t.co/9bdgK1tvpX,1307630817351434240,-1,Sun Sep 20 10:40:56 +0000 2020
0,BostonGlobe,The election is six weeks from Tuesday and nothing is preordained except this: The success or failure of the contest between Donald Trump and Joe Biden depends on the people on the front-line of democracy. https://t.co/EChwVio8cM,1307636043877945351,-1,Sun Sep 20 11:01:42 +0000 2020
0,BostonGlobe,The announcement of Ginsburg’s death Friday night plunged the nation’s capital into what is certain to be a fierce and costly clash as liberals seek to stop Trump and the Republican-led Senate from confirming a replacement before Inauguration Day. https://t.co/OJLSTAFR7Q,1307640799526617089,-1,Sun Sep 20 11:20:36 +0000 2020
0,BostonGlobe,"From @GWashburnGlobe: Character counts, and the Celtics showed plenty beating Miami in Game 3 https://t.co/DosByJcDis",1307646591164088320,-1,Sun Sep 20 11:43:36 +0000 2020
0,BostonGlobe,"Buttressed by senators like Lindsey Graham, President Trump and Senate majority leader Mitch McConnell said they have every intent of moving quickly to fill the vacancy left by the death of Justice Ruth Bader Ginsburg. https://t.co/MxHAgK1R73",1307650812190117889,-1,Sun Sep 20 12:00:23 +0000 2020
0,BostonGlobe,"Tropical Storm Beta meandering toward Texas, Louisiana https://t.co/kPA7c9j1pz",1307654931172732930,-1,Sun Sep 20 12:16:45 +0000 2020
0,BostonGlobe,8th death linked to wedding outbreak in Maine https://t.co/BuIRAJRsKg,1307656208879357954,-1,Sun Sep 20 12:21:49 +0000 2020
0,BostonGlobe,"Roughly two-thirds of Black and Hispanic students live in districts where schools are starting the year remotely. By contrast, most white students—about 70 percent—live in school districts with “hybrid” back-to-school plans. https://t.co/oBDsAc2u01",1307656754575093760,-1,Sun Sep 20 12:24:00 +0000 2020
0,BostonGlobe,Canada’s Napa Valley seeks elusive audience: Canadian wine drinkers https://t.co/O0IZtVohvj,1307665841484431365,-1,Sun Sep 20 13:00:06 +0000 2020
0,BostonGlobe,"In today's paper: The fate of Ruth Bader Ginsburg’s successor rests with a handful of Senate Republicans, educational inequality likely to widen this fall as white students return to school and students of color learn from home, and more. https://t.co/hR2kUb858u https://t.co/hG6G2Nv36K",1307665891635666944,-1,Sun Sep 20 13:00:18 +0000 2020
0,BostonGlobe,AstraZeneca releases blueprints for COVID-19 vaccine trial amid safety scrutiny https://t.co/yFNx3t3EAA,1307666644869746690,-1,Sun Sep 20 13:03:18 +0000 2020
0,BostonGlobe,"The #Celtics made adjustments and played well for most of Game 3 as they defeated the Heat, 117-106, says @Dan_shaughnessy https://t.co/0oDhhtq0f7",1307667257607282690,-1,Sun Sep 20 13:05:44 +0000 2020
0,BostonGlobe,Share your thoughts on the Globe’s look at problems plaguing election systems across the country https://t.co/yjvPxkzpEz,1307675916584259586,-1,Sun Sep 20 13:40:08 +0000 2020
0,BostonGlobe,Quarterback Phil Jurkovec passes test in Boston College debut https://t.co/dIWmaJRD9M,1307680960608075778,-1,Sun Sep 20 14:00:11 +0000 2020
0,BostonGlobe,"The Globe’s Washington Bureau staff consulted voters, voting advocates, officials, and experts. They see much to worry about, but also voiced optimism that we’ll have a peaceful and credible democratic outcome. So what is November going to look like?  https://t.co/6FJ0FwSiyn",1307683549349376001,-1,Sun Sep 20 14:10:28 +0000 2020
0,BostonGlobe,For what it’s worth: The surprising things appraisers wish you knew https://t.co/kK3UY1kseD,1307686416483311617,-1,Sun Sep 20 14:21:51 +0000 2020
0,BostonGlobe,"Red Sox mourn passing of long-time scout Gary Hughes, 79 https://t.co/fL3UfA1F82 https://t.co/NkqEery7ID",1307691823478050821,-1,Sun Sep 20 14:43:21 +0000 2020
0,BostonGlobe,"Here are portraits of some essential citizens working to protect our election. Learn their worries, their quiet hopes, and the challenges they are almost sure to face.  https://t.co/lNRNs8NOXX",1307703480577073155,-1,Sun Sep 20 15:29:40 +0000 2020
0,BostonGlobe,Game 54: Yankees at Red Sox lineups and notes https://t.co/jqo05CtjjZ,1307707089909944321,-1,Sun Sep 20 15:44:00 +0000 2020
0,BostonGlobe,Tom Brady lost his Bucs debut. Here’s a look at what has happened next for veteran QBs who move on to another team https://t.co/0y0E4aY3Qq,1307710872194871296,-1,Sun Sep 20 15:59:02 +0000 2020
0,BostonGlobe,Republican senators Cruz and Cotton expect Senate to move forward with Supreme Court nomination https://t.co/ku90pynbXP,1307715000233086976,-1,Sun Sep 20 16:15:26 +0000 2020
0,BostonGlobe,Murkowski says she won’t support considering Supreme Court nominee before election https://t.co/uRIvmp10zo,1307727694046650368,-1,Sun Sep 20 17:05:53 +0000 2020
0,BostonGlobe,Tom Brady has never started a season 0-2. What’s in store for him this Sunday as he makes his home debut with the Buccaneers when they host the Panthers? https://t.co/eqyMCKdpIc,1307730641845473282,-1,Sun Sep 20 17:17:36 +0000 2020
0,BostonGlobe,From @Jeff_Jacoby in @GlobeOpinion: Why ranked choice is the wrong choice https://t.co/wHKaoe2v9h,1307734488835862528,-1,Sun Sep 20 17:32:53 +0000 2020
0,BostonGlobe,Officials still working to determine cause of large mulch fire in Roslindale https://t.co/rDQnAprpYb https://t.co/oQbMReJlWN,1307737330267181063,-1,Sun Sep 20 17:44:10 +0000 2020
0,BostonGlobe,In @GlobeIdeas: Algorithms may never really figure us out — thank goodness https://t.co/po5EcE9KMc,1307740293836476419,-1,Sun Sep 20 17:55:57 +0000 2020
0,BostonGlobe,Anne Helen Peterson on millennial burnout and how we can beat it https://t.co/2bYN4NpZEj,1307758006491394050,-1,Sun Sep 20 19:06:20 +0000 2020
0,BostonGlobe,Tadej Pogacar completes historic ride to Tour de France victory https://t.co/o4ThHMpQ7L,1307760694775947264,-1,Sun Sep 20 19:17:01 +0000 2020
0,BostonGlobe,"Massachusetts reports 340 new confirmed coronavirus cases, 15 new confirmed deaths. https://t.co/WlM64p1etw",1307780164391243776,-1,Sun Sep 20 20:34:23 +0000 2020
0,BostonGlobe,#RedSox snap 12-game losing streak to #Yankees with 10-2 win. https://t.co/9zluiAuvQN,1307785817520320513,-1,Sun Sep 20 20:56:51 +0000 2020
0,BostonGlobe,Biden blasts Republicans in effort to rush Supreme Court nominee https://t.co/bQEgFK0Os7,1307787589097844736,-1,Sun Sep 20 21:03:53 +0000 2020
0,BostonGlobe,From @AdamHimmelsbach: Eight thoughts on where the Celtics stand now after their Game 3 win over the Heat https://t.co/ZzAEPnHX0X,1307788875855728641,-1,Sun Sep 20 21:09:00 +0000 2020
0,BostonGlobe,Air quality and ventilation issues trip up school reopenings across Massachusetts https://t.co/9fgnrM3LLu,1307790818619674624,-1,Sun Sep 20 21:16:43 +0000 2020
0,BostonGlobe,In @GlobeIdeas: Trump’s Serbia-Kosovo deal is a mirage https://t.co/yhEjtLBoxw,1307792720711254023,-1,Sun Sep 20 21:24:16 +0000 2020
0,BostonGlobe,Benjamin Frankin Institute of Technology and Wentworth are talking merger -- in secret https://t.co/bRG31fqzES,1307801475423363072,-1,Sun Sep 20 21:59:04 +0000 2020
0,BostonGlobe,"Tom Brady picks up first win with Bucs, but he still has plenty of concerns https://t.co/w08HcPXtk0",1307802888752844800,-1,Sun Sep 20 22:04:41 +0000 2020
0,BostonGlobe,"It’s no 28-3 in a Super Bowl, but Dallas pulls comeback to remember on Atlanta https://t.co/OkPuSVF8Ce",1307818905516285953,-1,Sun Sep 20 23:08:19 +0000 2020
0,BostonGlobe,"From @MatthewGilbert: Who’ll win at the #Emmys, who should, and who got left behind https://t.co/rIM4uqQ48u",1307822369281642498,-1,Sun Sep 20 23:22:05 +0000 2020
