,name,text,id,url,created_at
0,BostonGlobe,From @GlobeSpotlight: Governor Baker and his staff continue to withhold key pandemic data. https://t.co/SNnX3vCj3i,1310506446250016768,-1,Mon Sep 28 09:07:39 +0000 2020
0,BostonGlobe,From @BenVolin: What’s it like watching an NFL game in an empty stadium? It’s beyond bizarre https://t.co/Ql6k56rTyc,1310511407511867392,-1,Mon Sep 28 09:27:22 +0000 2020
0,BostonGlobe,"Early this year, as @GlobeSpotlight prepared to publish findings of an investigation into death in Mass., the global pandemic crashed over us. COVID-19 was the hundred-year storm that confirmed trends that had been quietly building for decades. https://t.co/KyXVyB6yyx",1310519977204740099,-1,Mon Sep 28 10:01:25 +0000 2020
0,BostonGlobe,Should the terminally ill be permitted to end their own lives with the help of a doctor? Take a sample of a @BostonGlobe/@Suffolk_U poll about death and see how your answers compare to others in Mass. https://t.co/GZtY7gKSPu,1310520374212407296,-1,Mon Sep 28 10:03:00 +0000 2020
0,BostonGlobe,"From @Globe_Tara: On a big day for Patriots running backs, the one who wasn’t there was sorely missed https://t.co/VBtu5OUEQD",1310521538685399040,-1,Mon Sep 28 10:07:37 +0000 2020
0,BostonGlobe,Join the discussion: How can we keep seniors protected in the pandemic? https://t.co/lFUpchF1ej https://t.co/Lhuu8YcEg1,1310524435238129664,-1,Mon Sep 28 10:19:08 +0000 2020
0,BostonGlobe,Patriots refused to let Raiders star tight end Darren Waller beat them https://t.co/4nlCCFaMKe,1310530966927089665,-1,Mon Sep 28 10:45:05 +0000 2020
0,BostonGlobe,"From @FarragherTom: In all that tall corn, there’s confusion, muttering and, for the lucky, a change to ring the bell https://t.co/iRnRYtvYDt",1310534791444467713,-1,Mon Sep 28 11:00:17 +0000 2020
0,BostonGlobe,"For far too long, the population at gravest risk of COVID-19 — the elderly — seemed a comparative afterthought for Gov. Charlie Baker’s administration. Part two in the Spotlight investigation #LastWords: https://t.co/M4IbMkh16j",1310536005565509632,-1,Mon Sep 28 11:05:06 +0000 2020
0,BostonGlobe,US tells Iraq that it may pull out of Baghdad embassy https://t.co/RJ28U3AOYi,1310539527795212288,-1,Mon Sep 28 11:19:06 +0000 2020
0,BostonGlobe,"Only nine of the 550 emergency child-care centers reported more than a single case of COVID-19 from March through May, a feat that could provide lessons for a state still reopening. https://t.co/SIfMVGavHG",1310546078819901440,-1,Mon Sep 28 11:45:08 +0000 2020
0,BostonGlobe,Governor Baker and his staff continue to withhold key pandemic data. #Spotlight https://t.co/7qpYh54F04,1310549860140150790,-1,Mon Sep 28 12:00:10 +0000 2020
0,BostonGlobe,"The state’s early response to the predictable crisis in the nursing home population was halting, chaotic, and in the end, disastrous, @GlobeSpotlight found. https://t.co/ErmxNsA41y",1310549964267941889,-1,Mon Sep 28 12:00:34 +0000 2020
0,BostonGlobe,"From @Dan_Shaughnessy: Let’s face it, the Celtics are not as good as they think they are https://t.co/zkaNgb4YBy",1310557905456947201,-1,Mon Sep 28 12:32:08 +0000 2020
0,BostonGlobe,Trump’s taxes show chronic losses and years of income tax avoidance https://t.co/IAMDqbbOJ9,1310561177882198017,-1,Mon Sep 28 12:45:08 +0000 2020
0,BostonGlobe,".@GlobeSpotlight obtained state data from more than 1 million death certificates filed in Mass. in the last two decades. Explore the interactive graphics to understand how the rich are dying older, and the poor much younger. https://t.co/D6pV8uckPy https://t.co/6oEM5yl55A",1310564696639102976,-1,Mon Sep 28 12:59:07 +0000 2020
0,BostonGlobe,What’s it like to debate a charismatic narcissist who will say anything to win? Ask anyone who faced Buddy Cianci https://t.co/uozzdDXuef,1310564981323300864,-1,Mon Sep 28 13:00:15 +0000 2020
0,BostonGlobe,"In today's paper: The president isn’t just picking conservatives for the courts. He’s picking young conservatives like Amy Coney Barrett, Trump’s taxes show chronic losses and years of income tax avoidance, and more. https://t.co/iG5JsZGGhU https://t.co/WNZnTKmlQd",1310564992119386114,-1,Mon Sep 28 13:00:17 +0000 2020
0,BostonGlobe,"Against the Raiders, a motivated Sony Michel had the breakout game the Patriots have been waiting for https://t.co/XjQmLhopDe",1310572491178422272,-1,Mon Sep 28 13:30:05 +0000 2020
0,BostonGlobe,Federal judge temporarily blocks Trump order banning TikTok from app stores https://t.co/0cKFtGNZvc,1310576265179561986,-1,Mon Sep 28 13:45:05 +0000 2020
0,BostonGlobe,Rhode Island extends current virus restrictions another month https://t.co/aGCVW5CTu3,1310579532844462083,-1,Mon Sep 28 13:58:04 +0000 2020
0,BostonGlobe,"From @GlobeOpinion: Biden, Trump should court Latinx voters https://t.co/plAthHzeZs",1310581253796769794,-1,Mon Sep 28 14:04:54 +0000 2020
0,BostonGlobe,"COVID-19 cases in Maine counties spiking, worrying officials https://t.co/IpDQsaKfKf",1310582494169882634,-1,Mon Sep 28 14:09:50 +0000 2020
0,BostonGlobe,"Janet Gottsman, who developed metastatic colon cancer, died like most Mass. residents: someplace she did not want to be. https://t.co/pJmfBQ1Sda",1310583777614344194,-1,Mon Sep 28 14:14:56 +0000 2020
0,BostonGlobe,Providence pharmacy promotes health equity through education https://t.co/l355Db7adD,1310587589804593154,-1,Mon Sep 28 14:30:05 +0000 2020
0,BostonGlobe,Amazon to kick off holiday shopping with October Prime Day https://t.co/tnB3xBK6WQ,1310595129611300868,-1,Mon Sep 28 15:00:03 +0000 2020
0,BostonGlobe,.@GlobeSpotlight found that about one in seven Massachusetts long-term care residents died from COVID-19. https://t.co/p6oD7xFP5u,1310595430879842305,-1,Mon Sep 28 15:01:15 +0000 2020
0,BostonGlobe,Salem State University students to face discipline for violating public health guidelines with large gathering https://t.co/SLg5DT1jxh https://t.co/32z1SX0Ep7,1310599296677445636,-1,Mon Sep 28 15:16:36 +0000 2020
0,BostonGlobe,Brain-eating amoeba found in a Texas city’s water supply https://t.co/MqEqpQL5VV,1310602689059926017,-1,Mon Sep 28 15:30:05 +0000 2020
0,BostonGlobe,Letter in @GlobeOpinion: Looking at Melnea Cass Boulevard https://t.co/GVnDWImytC,1310606476583600129,-1,Mon Sep 28 15:45:08 +0000 2020
0,BostonGlobe,"Trump denounces NYT story revealing low tax bill, claims he was entitled to ‘depreciation’ and ‘tax credits’ https://t.co/NEvye8Kkca",1310607731821346816,-1,Mon Sep 28 15:50:07 +0000 2020
0,BostonGlobe,Letter in @GlobeOpinion: Setting the record straight on the building of Faneuil Hall Marketplace https://t.co/OpaHGlI4rx,1310610261984907264,-1,Mon Sep 28 16:00:11 +0000 2020
0,BostonGlobe,Hiker dies after falling from waterfall in New Hampshire; third hiking fatality in six days https://t.co/NZ02de87Wx https://t.co/GmfnNMdH3G,1310614646097956866,-1,Mon Sep 28 16:17:36 +0000 2020
0,BostonGlobe,It’s not just your neighborhood. Contractors are incredibly busy with home renovations https://t.co/dZvQIhoDwU,1310616810929164290,-1,Mon Sep 28 16:26:12 +0000 2020
0,BostonGlobe,"From @GlobeOpinion: On Nov. 3, I am voting for myself https://t.co/XjJhOyF8nU",1310621572202459138,-1,Mon Sep 28 16:45:07 +0000 2020
0,BostonGlobe,From @GlobeOpinion: Massachusetts must extend eviction moratorium to protect voting rights https://t.co/WmS3Vl68St,1310625338184077313,-1,Mon Sep 28 17:00:05 +0000 2020
0,BostonGlobe,$20m settlement reached in police killing of handcuffed man in Maryland https://t.co/nvyrdc0UEW,1310626959819497482,-1,Mon Sep 28 17:06:32 +0000 2020
0,BostonGlobe,New California fire scorches wine country near San Francisco https://t.co/9h1Fa3Jemx,1310628450412134400,-1,Mon Sep 28 17:12:27 +0000 2020
0,BostonGlobe,Patriots game time vs Broncos on Oct. 11 changed https://t.co/48VSEhHbIZ,1310632899247509504,-1,Mon Sep 28 17:30:08 +0000 2020
0,BostonGlobe,US to ship millions of tests in push to reopen K-12 schools https://t.co/5SXVLv8Uvm,1310637399790190593,-1,Mon Sep 28 17:48:01 +0000 2020
0,BostonGlobe,"Cam Newton on his new docu-series, the questions he still gets about his abilities, and moving his family to Mass. https://t.co/4X9nkArSZ7",1310640438722859008,-1,Mon Sep 28 18:00:05 +0000 2020
0,BostonGlobe,"In the first 6 months of 2020, deaths among white Mass. residents were up 24 percent over the same period in 2019, reflecting the pandemic’s sweep. But deaths rose an astounding 59 percent among Black residents and 46 percent among Latino residents. https://t.co/hjSZ866Tr5",1310641949628682247,-1,Mon Sep 28 18:06:05 +0000 2020
0,BostonGlobe,"From @LoveLettersBlog: ""He only talks to me when he is bored and lonely."" https://t.co/kXyslXBQSh https://t.co/pFN5jhn8qA",1310643273757863937,-1,Mon Sep 28 18:11:21 +0000 2020
0,BostonGlobe,"House Speaker Nancy Pelosi on Monday said a Times report about Trump's debt raises national security concerns. “This president appears to have over $400 million in debt,” Pelosi said. “To whom? Different countries? What is the leverage they have?"" https://t.co/Ktby4W1JFq",1310650205566578691,-1,Mon Sep 28 18:38:54 +0000 2020
0,BostonGlobe,CDC says COVID-19 has been detected in adolescents twice as often as in younger children https://t.co/vJgNo4tCMu,1310655035458678785,-1,Mon Sep 28 18:58:05 +0000 2020
0,BostonGlobe,From @GlobeOpinion: Lessons from Puerto Rico’s Hurricane María disaster relief grantmaking https://t.co/NkjKz8sz4Z,1310656785645264898,-1,Mon Sep 28 19:05:03 +0000 2020
0,BostonGlobe,"NFL Week 3: In the Big Apple, the Jets and Giants have bottomed out https://t.co/fvpEQ75WoF",1310659442074157056,-1,Mon Sep 28 19:15:36 +0000 2020
0,BostonGlobe,Inside the ‘pandemic playbook’: How Mass. athletic directors are preparing for the fall sports season https://t.co/NSrCKDezhf,1310663823993511940,-1,Mon Sep 28 19:33:01 +0000 2020
0,BostonGlobe,Cindy McCain joins Biden’s transition advisory board https://t.co/DWqlP9EayQ,1310667422987440135,-1,Mon Sep 28 19:47:19 +0000 2020
0,BostonGlobe,What are the Celtics' offseason priorities? An extension for Jayson Tatum tops the list https://t.co/AJSrtJ0zJ3,1310670625342619648,-1,Mon Sep 28 20:00:02 +0000 2020
0,BostonGlobe,Editorial cartoon in @GlobeOpinion: Trump’s all-purpose slogan https://t.co/wLDpjkxyCi,1310673259877355526,-1,Mon Sep 28 20:10:30 +0000 2020
0,BostonGlobe,Officer charged in Breonna Taylor case pleads not guilty https://t.co/8ibC8LxmLL,1310676053485129730,-1,Mon Sep 28 20:21:36 +0000 2020
0,BostonGlobe,Graphics: Coronavirus continues to spread or escalate in 35 states https://t.co/Fth42o12zq,1310678884858433537,-1,Mon Sep 28 20:32:52 +0000 2020
