,name,text,id,url,created_at
0,BostonGlobe,"The Associated Press declares Jake Auchincloss the winner in the crowded, closely fought Fourth Congressional District Democratic primary. Jesse Mermell’s campaign did not say if the runner-up plans to concede. https://t.co/PUXT09VGR8",1301778981843341312,-1,Fri Sep 04 07:07:49 +0000 2020
0,BostonGlobe,Tsvetana Pironkova savors US Open upset over No. 10 Garbiñe Muguruza https://t.co/woiJuoN1nF,1301784856108699648,-1,Fri Sep 04 07:31:10 +0000 2020
0,BostonGlobe,‘The Broken Hearts Gallery’: when what’s hanging on the wall isn’t art https://t.co/6YcfGLLy33,1301792448960700416,-1,Fri Sep 04 08:01:20 +0000 2020
0,BostonGlobe,"Inclusion training, grassroots youth programs planned as NHL, players unveil anti-racism initiatives https://t.co/YmXMukn4Qz",1301800020455444484,-1,Fri Sep 04 08:31:25 +0000 2020
0,BostonGlobe,Pac-12 to get rapid COVID-19 tests https://t.co/nKyUyRtNJE,1301803791814189056,-1,Fri Sep 04 08:46:24 +0000 2020
0,BostonGlobe,"In today's paper: Thousands of Boston's neediest students remain in the dark about schools' plans for fall, Governor Baker urges people in high-risk communities to avoid large gatherings, and more. https://t.co/1VmddYNAI8 https://t.co/Vg4SxaZhYJ",1301807248273035264,-1,Fri Sep 04 09:00:09 +0000 2020
0,BostonGlobe,Somerville announces wastewater testing program to monitor for COVID-19 https://t.co/UO4gvRsOfI https://t.co/KH9XR5cIqQ,1301808182986235905,-1,Fri Sep 04 09:03:51 +0000 2020
0,BostonGlobe,Letter in @GlobeOpinion: How to help students be COVID-safe? Make a game of it (seriously) https://t.co/Fvi9c257Fo,1301808660163833856,-1,Fri Sep 04 09:05:45 +0000 2020
0,BostonGlobe,"For Bobby Dalbec, hits a matter of timing on striking fastballs https://t.co/1s243lzJ6o",1301809130626338816,-1,Fri Sep 04 09:07:37 +0000 2020
0,BostonGlobe,"Silvio Berlusconi, with COVID-19, now in hospital as precaution, aide says https://t.co/V0vfHGrNG9",1301809387066077184,-1,Fri Sep 04 09:08:38 +0000 2020
0,BostonGlobe,Trump suggests polling place double-check for mail-in voters https://t.co/9d5f3axSFU,1301822345066184705,-1,Fri Sep 04 10:00:08 +0000 2020
0,BostonGlobe,"Finally receiving his due, Dick Allen has his No. 15 retired by Phillies https://t.co/oi65LkSj8U",1301822346488090624,-1,Fri Sep 04 10:00:08 +0000 2020
0,BostonGlobe,Flyers win in double overtime to force Game 7 vs. Islanders https://t.co/MdhJKCFYNr,1301822347314442241,-1,Fri Sep 04 10:00:08 +0000 2020
0,BostonGlobe,Chadwick Boseman honored as hometown hero in native South Carolina https://t.co/jw2B6Zpqv0,1301826172658102272,-1,Fri Sep 04 10:15:20 +0000 2020
0,BostonGlobe,Labor Day weekend’s weather will be glorious https://t.co/vWRnbDBhL9,1301833657783660545,-1,Fri Sep 04 10:45:05 +0000 2020
0,BostonGlobe,Sign thanking police vandalized outside Needham funeral home https://t.co/LkEiVrryEn https://t.co/DahkjJbfpV,1301837470456336385,-1,Fri Sep 04 11:00:14 +0000 2020
0,BostonGlobe,"Police use of spit hoods scrutinized after Daniel Prude’s death in Rochester, N.Y. https://t.co/cqSi1bvsNN",1301838950332592129,-1,Fri Sep 04 11:06:07 +0000 2020
0,BostonGlobe,In @GlobeOpinion: Empathy and compassion for president https://t.co/cHGMGpaakq,1301841984743759872,-1,Fri Sep 04 11:18:10 +0000 2020
0,BostonGlobe,"With a holiday weekend ahead, Governor Baker on Thursday renewed his calls for residents to avoid large gatherings, as community activists criticized officials for allowing a massive two-day street festival in Dorchester last weekend. https://t.co/UuTjxSjRVs",1301845060967960577,-1,Fri Sep 04 11:30:24 +0000 2020
0,BostonGlobe,.@Gwashburnglobe: Celtics’ next assignment is to forget this and move on https://t.co/G1n509kP4B,1301852537142812673,-1,Fri Sep 04 12:00:06 +0000 2020
0,BostonGlobe,"Letter in @GlobeOpinion: Back to school, haltingly but happily https://t.co/rjWBAyZWEI",1301852642851909632,-1,Fri Sep 04 12:00:31 +0000 2020
0,BostonGlobe,"Joe Biden told residents of Kenosha, Wis., that recent turmoil following the police shooting of Jacob Blake could help Americans confront centuries of systemic racism, drawing a sharp contrast with President Trump amid a national reckoning. https://t.co/yrsKB6yMTM",1301857224885755904,-1,Fri Sep 04 12:18:44 +0000 2020
0,BostonGlobe,"Employers added 1.4 million jobs in August, the Bureau of Labor Statistics reported on Friday, and the unemployment rate dropped to 8.4 percent, down from 10.2 percent in July. https://t.co/AHBhQKMIEW",1301861109482356736,-1,Fri Sep 04 12:34:10 +0000 2020
0,BostonGlobe,.@GlobeNewsEd: Tech stocks tank and take the rest of the market with them https://t.co/cFotScq5nB,1301863861973286912,-1,Fri Sep 04 12:45:06 +0000 2020
0,BostonGlobe,Federal task force kills Portland shooting suspect at arrest https://t.co/Btksn6iosW,1301867625203601408,-1,Fri Sep 04 13:00:04 +0000 2020
0,BostonGlobe,"In today's paper: When your dorm room is at the W, student housing offers a dose of the high life, Joe Biden, in Kenosha, vows to take on racism, and more. https://t.co/MsiKmAkwV4 https://t.co/yIMTjBn2CJ",1301867715725086725,-1,Fri Sep 04 13:00:25 +0000 2020
0,BostonGlobe,"Somerville to enter Phase 3, Step 1, after Labor Day https://t.co/DzC9CH867o https://t.co/MLtHHXoxbS",1301875710483738629,-1,Fri Sep 04 13:32:11 +0000 2020
0,BostonGlobe,Car caught on video plowing through Times Square protesters https://t.co/fCB48mjnsz,1301877012383096832,-1,Fri Sep 04 13:37:22 +0000 2020
0,BostonGlobe,"In Randolph, officers left a Black man barefoot after an accident. Then he got hit by a police cruiser. https://t.co/tKx2eL3awC by @sincerelyjenee",1301881105449132033,-1,Fri Sep 04 13:53:37 +0000 2020
0,BostonGlobe,"With less than three weeks left before school starts, huge questions remain about what the fall will look like for thousands of special education students, including when they will be able to return for in-person instruction and how extensive it will be. https://t.co/UMnh3kngHs",1301882744595787776,-1,Fri Sep 04 14:00:08 +0000 2020
0,BostonGlobe,"From @LoveLettersBlog: ""I'm sure he's the one and I'd like to start our marriage."" https://t.co/GBVcJHKAum https://t.co/mixbe960eL",1301882749616361473,-1,Fri Sep 04 14:00:09 +0000 2020
0,BostonGlobe,"If Tom Seaver hadn’t hurt his knee in late September 1986, he would have started Game 4 of the World Series for the Red Sox against the Mets. With Seaver in the rotation, the Sox would have won that haunting World Series, writes @Dan_Shaughnessy. https://t.co/OJMh4FaYQ0",1301886862454386693,-1,Fri Sep 04 14:16:30 +0000 2020
0,BostonGlobe,Study suggests Vitamin D deficiency could raise chances of getting coronavirus https://t.co/i0SenoDhj0,1301908158546415618,-1,Fri Sep 04 15:41:07 +0000 2020
0,BostonGlobe,Great Barrington middle school renamed after civil rights activist W.E.B. Du Bois https://t.co/MyMpnMTJPs,1301909607858741248,-1,Fri Sep 04 15:46:53 +0000 2020
0,BostonGlobe,"Racial justice advocate resigns from Burlington, Vt., police panel https://t.co/CCv6YprnY9",1301911110510145536,-1,Fri Sep 04 15:52:51 +0000 2020
0,BostonGlobe,"In a video on Friday, Jesse Mermell told supporters that she called Jake Auchincloss to concede the Democratic primary race for the Fourth District, and wishes him ""all the best."" https://t.co/zbgvRUv5yi",1301919364959088644,-1,Fri Sep 04 16:25:39 +0000 2020
0,BostonGlobe,"Watch live: Jake Auchincloss speaks after Fourth District win 
https://t.co/9jI25iiU1C",1301929007525568512,-1,Fri Sep 04 17:03:58 +0000 2020
0,BostonGlobe,A lot of people went back to work in August. Here are five things you need to know about the job market right now. https://t.co/z3tx4JNgjr,1301931966921662465,-1,Fri Sep 04 17:15:44 +0000 2020
0,BostonGlobe,Recipe: A classic spicy Chinese vegetable and tofu stir-fry is easy enough for teens to make https://t.co/m8h6A0idRp,1301935148401917955,-1,Fri Sep 04 17:28:22 +0000 2020
0,BostonGlobe,"Labor Day recipes: Parmesan and herb turkey burgers, Moroccan carrot salad, and herb and pistachio couscous. https://t.co/XSdKiILCFE",1301938308986081284,-1,Fri Sep 04 17:40:56 +0000 2020
0,BostonGlobe,YouTube TV subscribers now have access to NFL Network and RedZone https://t.co/QA276KwdT4,1301943402997612545,-1,Fri Sep 04 18:01:10 +0000 2020
0,BostonGlobe,"RT @GlobePolitical: ""The president should humbly apologize to every Gold Star mother and father, to every Blue Star family that he’s denigrated,"" Joe Biden said Friday. ""Who the heck does he think he is?” https://t.co/BBpAtVaLGk",1301961197626052608,https://www.bostonglobe.com/2020/09/04/nation/disgrace-joe-biden-slams-president-trump-over-alleged-comments-mocking-us-war-dead/,Fri Sep 04 19:11:53 +0000 2020
0,BostonGlobe,"Northeastern University has dismissed 11 first-year students after they were caught violating social distancing rules, the school announced Friday. https://t.co/Y6R3pKko1b",1301967797757644802,-1,Fri Sep 04 19:38:07 +0000 2020
0,BostonGlobe,"Mass. reports 219 new confirmed coronavirus cases, 22 new confirmed deaths https://t.co/Mc5KIXHiii",1301982787604549634,-1,Fri Sep 04 20:37:40 +0000 2020
0,BostonGlobe,"Update: The students were part of a special one-semester program for freshmen that was pre-paid and cost $36,500. That money will not be refunded. https://t.co/UOSFjgNvBO",1301984574453448704,https://www.bostonglobe.com/2020/09/04/metro/northeastern-dismisses-11-first-year-students-partying/,Fri Sep 04 20:44:46 +0000 2020
0,BostonGlobe,Newly named starter Cam Newton wants you to ‘tune in and see’ the Patriots offense for yourself https://t.co/KtBHRmNuGW,1301988742136291329,-1,Fri Sep 04 21:01:20 +0000 2020
0,BostonGlobe,Games 39 and 40: Blue Jays at Red Sox lineups and notes https://t.co/EFkG5Rqidr,1301991073116499968,-1,Fri Sep 04 21:10:36 +0000 2020
0,BostonGlobe,No high school football in R.I. this fall but soccer teams will play https://t.co/LvclKed2mR,1301992632458129421,-1,Fri Sep 04 21:16:48 +0000 2020
0,BostonGlobe,"Biden confirms coronavirus test, says he’ll be tested regularly https://t.co/fqbaK6Fxwr",1302002267889991683,-1,Fri Sep 04 21:55:05 +0000 2020
