,name,text,id,url,created_at
0,BostonGlobe,"In confirming Michelle’s Wu run for mayor, Marty Walsh committed a political faux pas, writes @leung https://t.co/0EcBj0NBS9",1304031887938252800,-1,Thu Sep 10 12:20:04 +0000 2020
0,BostonGlobe,"Nearly 900,000 sought jobless aid last week, virtually unchanged from the week prior, as weekly claims remained elevated. https://t.co/nqVWpBdDUx",1304036060457062407,-1,Thu Sep 10 12:36:39 +0000 2020
0,BostonGlobe,"Sandra Fenwick, chief executive of Boston Children’s Hospital, said Wednesday that she would retire next year, wrapping up a trailblazing four-decade career in which she became a national health care leader and advocate for children’s health. https://t.co/eVBnsTlV1r",1304039454626263042,-1,Thu Sep 10 12:50:08 +0000 2020
0,BostonGlobe,"Sandra Fenwick, chief executive of Boston Children’s Hospital, said Wednesday that she would retire next year, wrapping up a trailblazing four-decade career in which she became a national health care leader and advocate for children’s health. https://t.co/DGGXvpr0qe",1304041967664402433,-1,Thu Sep 10 13:00:07 +0000 2020
0,BostonGlobe,3 dead as wildfire explodes in Northern California https://t.co/xNRsAPpGJI,1304041970071941123,-1,Thu Sep 10 13:00:08 +0000 2020
0,BostonGlobe,"In today's paper: State labor board rules Andover teachers participated in illegal strike, Harvard Law study finds stark racial disparities in criminal court sentencing in Massachusetts, and more. https://t.co/w9px2wmP5i https://t.co/uVSwP8EDRc",1304042010110820352,-1,Thu Sep 10 13:00:17 +0000 2020
0,BostonGlobe,Public vs. private: A timeline of President Trump’s comments on coronavirus https://t.co/kDYRunyipR,1304049495391588359,-1,Thu Sep 10 13:30:02 +0000 2020
0,BostonGlobe,"Many schools around the region, desperate to prevent a COVID-19 outbreak that could topple their carefully orchestrated reopening plans, are punishing students for once-routine campus gatherings. https://t.co/iDtAuicjLk",1304052027316744192,-1,Thu Sep 10 13:40:06 +0000 2020
0,BostonGlobe,In @GlobeOpinion: Americans want climate change news. Media should give it to them https://t.co/3Dh3zdm1o1,1304054552686141440,-1,Thu Sep 10 13:50:08 +0000 2020
0,BostonGlobe,"Fires without precedent rage in usually cool, wet Northwest https://t.co/nSnF56Nmto",1304057058979991553,-1,Thu Sep 10 14:00:05 +0000 2020
0,BostonGlobe,3 rare Barbary lion cubs born in Czech zoo park https://t.co/bnXY88F77i,1304059022753124352,-1,Thu Sep 10 14:07:53 +0000 2020
0,BostonGlobe,Game 7 of Celtics-Raptors Friday at 9 p.m. https://t.co/HpsmhtU3gV,1304064617367429120,-1,Thu Sep 10 14:30:07 +0000 2020
0,BostonGlobe,Massachusetts experiences warmest recorded summer in 2020 https://t.co/WpNKcIVmtZ,1304067121559883778,-1,Thu Sep 10 14:40:04 +0000 2020
0,BostonGlobe,".@Gwashburnglobe: After another wasted opportunity, Celtics need to deliver in Game 7 https://t.co/lSyPKq2zSn",1304069638611927043,-1,Thu Sep 10 14:50:04 +0000 2020
0,BostonGlobe,"DHS leaders downplayed threats from Russia and white supremacists, whistle-blower says https://t.co/hQ6gepDh0G",1304072169828290562,-1,Thu Sep 10 15:00:08 +0000 2020
0,BostonGlobe,These photos and videos show the worst of the wildfires in three West Coast states https://t.co/xs1XIgFtri,1304073460671447040,-1,Thu Sep 10 15:05:16 +0000 2020
0,BostonGlobe,Deaths of teachers in at least three states raise alarms as new school year begins https://t.co/jhobW7LlPG,1304073467600478217,-1,Thu Sep 10 15:05:17 +0000 2020
0,BostonGlobe,Letter in @GlobeOpinion: At heart of ex-principal’s case: the rights of students with disabilities https://t.co/j8YOjpuJmG,1304077204750577666,-1,Thu Sep 10 15:20:08 +0000 2020
0,BostonGlobe,"Football season is finally here. Now let’s eat some chicken wings, Rhode Island-style https://t.co/UrHBiYsT1q https://t.co/OGZ6gHckUT",1304079719273574400,-1,Thu Sep 10 15:30:08 +0000 2020
0,BostonGlobe,This map shows just how widespread the fires in the Northwest are https://t.co/wYQiRbI450,1304080960510623744,-1,Thu Sep 10 15:35:04 +0000 2020
0,BostonGlobe,An artist unfurls his ‘Tools of Protest’ for marches nationwide https://t.co/eNLu9dn9bc,1304087770483261440,-1,Thu Sep 10 16:02:07 +0000 2020
0,BostonGlobe,Former Maine Governor Paul LePage is now a busy bartender as he ponders his political future https://t.co/LuWxDwc4ci,1304089257238319105,-1,Thu Sep 10 16:08:02 +0000 2020
0,BostonGlobe,His Chiefs teammates are playing in the NFL season opener. He’s taking classes at Harvard instead https://t.co/697nopuOxx,1304092813785694216,-1,Thu Sep 10 16:22:10 +0000 2020
0,BostonGlobe,Watch live: Governor Baker is speaking now. https://t.co/JGsE6unB3Y,1304092989778784257,-1,Thu Sep 10 16:22:52 +0000 2020
0,BostonGlobe,"From @LoveLettersBlog: ""He suddenly did a 180 and said he had emotional and mental healing to do from his previous relationship."" https://t.co/UIU1sM48BS https://t.co/foxO1GKq72",1304101164774981632,-1,Thu Sep 10 16:55:21 +0000 2020
0,BostonGlobe,RT @GlobeEducation: The Boston Public Schools and the Boston Teachers Union have reached an agreement on reopening schools that includes random weekly COVID-19 testing on union members and establishing a checklist to verify key health and safety measures. https://t.co/t5m2ACf3nR,1304103538826543104,https://www.bostonglobe.com/2020/09/10/metro/boston-schools-teachers-union-reach-agreement-school-reopening/,Thu Sep 10 17:04:47 +0000 2020
0,BostonGlobe,"Tuk meric is a four-ingredient dipping sauce perfect for meat, fish, and roasted vegetables. https://t.co/poSI1i6AVl",1304104408825954305,-1,Thu Sep 10 17:08:14 +0000 2020
0,BostonGlobe,"From @TheMurrayWhyte: At Mass MoCA, an artist draws a long line on police killings https://t.co/4J3PEfpoVo",1304105839209451522,-1,Thu Sep 10 17:13:55 +0000 2020
0,BostonGlobe,"In @GlobeIdeas: Asked about coronavirus deaths, a lot of people gave an unacceptable answer https://t.co/0PSfkwzBWr",1304108531239522305,-1,Thu Sep 10 17:24:37 +0000 2020
0,BostonGlobe,"From @Dan_Shaughnessy: For the Celtics, this Game 7 against the Raptors is a gut check https://t.co/US0KAbqrl7",1304110538276982785,-1,Thu Sep 10 17:32:36 +0000 2020
0,BostonGlobe,Red Sox option infielder Jose Peraza to alternate site in Pawtucket https://t.co/zhHSnwI6FK,1304112410215800832,-1,Thu Sep 10 17:40:02 +0000 2020
0,BostonGlobe,"Baker says seven-day positive average for COVID-19 declining, state keeping close eye on high-risk communities https://t.co/69htJHZlxQ",1304116437540392960,-1,Thu Sep 10 17:56:02 +0000 2020
