,name,text,id,url,created_at
0,BostonGlobe,Patriots left tackle Isaiah Wynn has Cam Newton’s back https://t.co/uNBC7sXY41,1309337853961347072,-1,Fri Sep 25 03:44:05 +0000 2020
0,BostonGlobe,Coming up shorts at this year’s GlobeDocs https://t.co/g1GliE7a1s,1309338115606274048,-1,Fri Sep 25 03:45:07 +0000 2020
0,BostonGlobe,"With Quincy shelter facing move, nonprofit plans new approach to homelessness https://t.co/1sq57NXeXn",1309341887602536448,-1,Fri Sep 25 04:00:07 +0000 2020
0,BostonGlobe,The Argument: Should voters adopt the state ballot question updating the state’s Right to Repair law? https://t.co/dsxTnYJwkt,1309341888315633664,-1,Fri Sep 25 04:00:07 +0000 2020
0,BostonGlobe,Movie review: ‘Oliver Sacks: His Own Life’ gives the celebrated neurologist and author his own documentary https://t.co/gna2XSUd2p,1309349429380612096,-1,Fri Sep 25 04:30:05 +0000 2020
0,BostonGlobe,"For ceramicist Paul S. Briggs, a new series is tied to racial justice https://t.co/zxkbPffy84",1309356999344357378,-1,Fri Sep 25 05:00:09 +0000 2020
0,BostonGlobe,"Errol Morris is a ‘character,’ not the storyteller, in ‘A Wilderness of Error’ https://t.co/BRHWs98yrT",1309357115241361409,-1,Fri Sep 25 05:00:37 +0000 2020
0,BostonGlobe,At least 1 hurt in hit-and-run during Los Angeles protest https://t.co/oZBFkchcQB https://t.co/UoIyBnZJF0,1309364507278544897,-1,Fri Sep 25 05:30:00 +0000 2020
0,BostonGlobe,"Harold Evans, crusading newspaperman with a second act, dies at 92 https://t.co/lEJjbNgwGb",1309364543848677376,-1,Fri Sep 25 05:30:08 +0000 2020
0,BostonGlobe,Virtual author readings from September 27 - October 3 https://t.co/ZxQ2eSasLe,1309372088030040065,-1,Fri Sep 25 06:00:07 +0000 2020
0,BostonGlobe,Local bestsellers for the week ending September 20 https://t.co/XkMjgRr2ac,1309372088264908800,-1,Fri Sep 25 06:00:07 +0000 2020
0,BostonGlobe,US stocks end higher as market volatility continues https://t.co/g1rKZEb2cX,1309376082135711745,-1,Fri Sep 25 06:15:59 +0000 2020
0,BostonGlobe,"Eula Biss on building a library, move after move https://t.co/5q7morPdFI",1309378950548934657,-1,Fri Sep 25 06:27:23 +0000 2020
0,BostonGlobe,"Poetry by Marge Piercy, an anthology about life during the pandemic, and New England authors whose work has been longlisted for the National Book Awards. https://t.co/MnSsmhjYX5",1309387170650652673,-1,Fri Sep 25 07:00:03 +0000 2020
0,BostonGlobe,"At UN, China, Russia, and US butt heads over pandemic responses https://t.co/n80y0DnaqF https://t.co/HiSeQMZJRm",1309387363768991745,-1,Fri Sep 25 07:00:49 +0000 2020
0,BostonGlobe,Ryan Fitzpatrick leads Dolphins to first win of season https://t.co/qh3zQTMuT1,1309391097173602305,-1,Fri Sep 25 07:15:39 +0000 2020
0,BostonGlobe,Marilynne Robinson continues her ‘Gilead’ series and gives Jack his say https://t.co/4OQ7lC9A5h,1309391534836547584,-1,Fri Sep 25 07:17:23 +0000 2020
0,BostonGlobe,Lightning defenseman Victor Hedman firmly plants himself in the Conn Smythe conversation https://t.co/CKp0Q65cfM,1309402292077187072,-1,Fri Sep 25 08:00:08 +0000 2020
0,BostonGlobe,North Korea accused of shooting and burning South Korean defector https://t.co/iC3rjJSrkj,1309403808238374912,-1,Fri Sep 25 08:06:10 +0000 2020
0,BostonGlobe,"Turner’s new $470M deal with MLB includes additional postseason games, broader digital footprint https://t.co/CQ9soMAYMX",1309406424330579971,-1,Fri Sep 25 08:16:33 +0000 2020
0,BostonGlobe,Trump administration adds to US travel restrictions in Cuba https://t.co/THeerUfFgO,1309408140518215681,-1,Fri Sep 25 08:23:22 +0000 2020
0,BostonGlobe,"A federal judge has stopped the 2020 census from finishing at the end of September and ordered the count to continue for another month through the end of October, saying a shortened schedule likely would produce inaccurate results. https://t.co/zJ880EoKQc",1309412091057655808,-1,Fri Sep 25 08:39:04 +0000 2020
0,BostonGlobe,MetLife Stadium’s turf passes inspection https://t.co/tGKQcULfFv,1309417369832484865,-1,Fri Sep 25 09:00:03 +0000 2020
0,BostonGlobe,"In today's paper: Brigham struggles to contain virus cluster, Trump campaign sees an opening in N.H., and more. https://t.co/3tjSy5H59T https://t.co/yHqUhrWRIv",1309417388618776576,-1,Fri Sep 25 09:00:07 +0000 2020
0,BostonGlobe,"With ‘The Glorias,’ Julie Taymor makes a road-trip movie about Gloria Steinem https://t.co/V6OWPdjhyz",1309421592179625984,-1,Fri Sep 25 09:16:50 +0000 2020
0,BostonGlobe,"Warm weather will continue this weekend, with no chance of rain https://t.co/7YjLSfUDdL",1309432491007188997,-1,Fri Sep 25 10:00:08 +0000 2020
0,BostonGlobe,Lakers on brink of NBA Finals https://t.co/OGm9IeZlcu,1309432491409895424,-1,Fri Sep 25 10:00:08 +0000 2020
0,BostonGlobe,Biking the Berkshires https://t.co/46972PLXiS,1309434893672361985,-1,Fri Sep 25 10:09:41 +0000 2020
0,BostonGlobe,"Pac-12 Conference reverses field, opts to hold football season https://t.co/ICdtHZpxIk",1309437140196040704,-1,Fri Sep 25 10:18:37 +0000 2020
0,BostonGlobe,Fenway Park will officially be an early voting site this election season https://t.co/HfeDpxIqW5,1309437594636345346,-1,Fri Sep 25 10:20:25 +0000 2020
0,BostonGlobe,Mohamed Sanu: New England ‘just wasn’t a good fit’ https://t.co/CaIQJHanBw,1309443822439542791,-1,Fri Sep 25 10:45:10 +0000 2020
0,BostonGlobe,47 more Merrimack College students have COVID-19; twice weekly testing required https://t.co/To5IfrW7aO https://t.co/8D69yZkGjK,1309447590879137792,-1,Fri Sep 25 11:00:08 +0000 2020
0,BostonGlobe,A new survey says white support for Black Lives Matter has slipped. Some historians say they’re not surprised https://t.co/7rDQUeqSUT,1309450161828122624,-1,Fri Sep 25 11:10:21 +0000 2020
0,BostonGlobe,What’s happening in the arts world https://t.co/r14TKMOFiL,1309451626353221632,-1,Fri Sep 25 11:16:10 +0000 2020
0,BostonGlobe,Trump administration to announce plan to open Tongass Forest to logging https://t.co/9NmD51nseR,1309453074063335424,-1,Fri Sep 25 11:21:55 +0000 2020
0,BostonGlobe,Columbia Gas parent company commits $10 million to Merrimack Valley nonprofits https://t.co/rXATeUg7fb,1309457668709462016,-1,Fri Sep 25 11:40:11 +0000 2020
0,BostonGlobe,Trump campaign says it built a turnout machine in N.H. for November. Democrats are skeptical https://t.co/niHkmbvjKa,1309460155738849280,-1,Fri Sep 25 11:50:04 +0000 2020
0,BostonGlobe,Ruth Bader Ginsburg to become first woman to lie in state at US Capitol on Friday https://t.co/mp4sObTt94,1309462665157398528,-1,Fri Sep 25 12:00:02 +0000 2020
0,BostonGlobe,"HomeFront: Return of the MFA, Aaron Sorkin, ‘Fargo,’ and Shakespeare https://t.co/aG7Nfv96kH",1309462668537987072,-1,Fri Sep 25 12:00:03 +0000 2020
0,BostonGlobe,"In low-income Olneyville, a free Wi-Fi program could be a game-changer for families https://t.co/1b33GJ64eo",1309465188970749953,-1,Fri Sep 25 12:10:04 +0000 2020
0,BostonGlobe,Google services went down in some parts of the US Thursday evening https://t.co/dKbkI59MjW,1309467711026671621,-1,Fri Sep 25 12:20:05 +0000 2020
0,BostonGlobe,Hearing seeks to move 17-year-old protest shooter for trial in Wisconsin https://t.co/S6EmbWbWMI,1309470241727152129,-1,Fri Sep 25 12:30:09 +0000 2020
0,BostonGlobe,Brigham and Women’s Hospital scrambles to contain cluster of COVID-19 cases https://t.co/xbovK0Z7ao,1309472741540671489,-1,Fri Sep 25 12:40:05 +0000 2020
0,BostonGlobe,In @GlobeOpinion: Honoring the victims of the coronavirus https://t.co/edR3vjLAtG,1309475260971069442,-1,Fri Sep 25 12:50:05 +0000 2020
0,BostonGlobe,"On Baseball | Alex Verdugo was the shining light of an ugly Red Sox season, but he’s not satisfied https://t.co/CsZiosiWky",1309477790522249218,-1,Fri Sep 25 13:00:08 +0000 2020
0,BostonGlobe,"In today's paper: Boston City Councilor Andrea Campbell announces run for mayor, A new survey says white support for Black Lives Matter has slipped, and more. https://t.co/QpR8ZMW74K https://t.co/GVmdIljxT0",1309477828568776709,-1,Fri Sep 25 13:00:17 +0000 2020
0,BostonGlobe,"In the last few years, there has been growth in the ranks of Black theater leadership in the Boston area, with multiple appointments to top positions at formerly white-led institutions. https://t.co/PqmURe4Git",1309480498671104000,-1,Fri Sep 25 13:10:54 +0000 2020
0,BostonGlobe,"After a marathon meeting, BPDA gives a key approval for massive Suffolk Downs project https://t.co/oiwAYg2rrR",1309482628685475840,-1,Fri Sep 25 13:19:22 +0000 2020
0,BostonGlobe,@GWashburnGlobe: A Celtics comeback is daunting but not impossible https://t.co/ZKOB6MsiRM,1309485317418815488,-1,Fri Sep 25 13:30:03 +0000 2020
0,BostonGlobe,Justice Ruth Bader Ginsburg will be the first woman and Jewish American to lie in state in the US Capitol Friday. Watch live: https://t.co/Cbd2AU6AXO,1309486987322298369,-1,Fri Sep 25 13:36:41 +0000 2020
0,BostonGlobe,"Israel tightens holiday lockdown, restricting prayers and protests https://t.co/WKfeOAvcKl",1309490368426237957,-1,Fri Sep 25 13:50:07 +0000 2020
0,BostonGlobe,Editorial cartoon in @GlobeOpinion: Who’s the best fit for Trump’s court? https://t.co/JEpmhl9fV0,1309492883842424832,-1,Fri Sep 25 14:00:07 +0000 2020
0,BostonGlobe,In @GlobeOpinion: Blissed out on CBD https://t.co/n04HcXoSs5,1309495984750292992,-1,Fri Sep 25 14:12:26 +0000 2020
0,BostonGlobe,Buzzsaw: A James Comey dramatization for not now https://t.co/5UoShmxraH,1309500431509458945,-1,Fri Sep 25 14:30:06 +0000 2020
0,BostonGlobe,Watch live: Mass. Attorney General Maura Healey announcing charges in Holyoke Soldiers’ Home probe https://t.co/q09gdeY9Wh,1309510722364346368,-1,Fri Sep 25 15:11:00 +0000 2020
0,BostonGlobe,Stop &amp; Shop to give workers retroactive pandemic pay https://t.co/ppP3zzxuHg,1309513829882232832,-1,Fri Sep 25 15:23:21 +0000 2020
0,BostonGlobe,"Here in a progressive state that boasts some of the world’s best hospitals, deep inequities persist — in race and income, care and opportunity, even at the end of life. Coming soon: The ""Last Words"" series from the Spotlight Team: https://t.co/yekJUzoZ9X https://t.co/tCTEK9SWcy",1309522056992653312,-1,Fri Sep 25 15:56:02 +0000 2020
0,BostonGlobe,"From @GlobeKPD: Coping with the pandemic, one step at a time, by walking it off https://t.co/XRiitpZPxV",1309524971815940097,-1,Fri Sep 25 16:07:37 +0000 2020
0,BostonGlobe,"The truth is, most men will either die with prostate cancer or die from it. It’s that prevalent. Read more about @MarkAShanahan’s experience with the disease and listen to the podcast Mr. 80 Percent. https://t.co/djjouUKFG1 https://t.co/j7FBljqnTu",1309530577956155396,-1,Fri Sep 25 16:29:54 +0000 2020
0,BostonGlobe,From columnist @jeff_jacoby in @GlobeOpinion: Expect liberal rulings from the ‘most conservative’ court https://t.co/McToUPb9GL,1309542761151033347,-1,Fri Sep 25 17:18:19 +0000 2020
0,BostonGlobe,"With an announcement on YouTube about his prostate cancer diagnosis, Stephen Fry, a British actor and author, made headline news, and spurred many men to get checked. https://t.co/H0862Zn6jJ",1309547471467671557,-1,Fri Sep 25 17:37:02 +0000 2020
0,BostonGlobe,"Amid COVID restrictions, some are making the most of what high school sports they have https://t.co/0wFTxFDwSG",1309550788612587521,-1,Fri Sep 25 17:50:12 +0000 2020
0,BostonGlobe,"Despite spread of coronavirus, Fla. governor lifts all restrictions on restaurants and other businesses https://t.co/FxzJfXPYfT",1309552475058384897,-1,Fri Sep 25 17:56:55 +0000 2020
0,BostonGlobe,"Federal judge rules that Mass. ban on evictions can stand, for now https://t.co/L7xoxkuH2t",1309554145599328256,-1,Fri Sep 25 18:03:33 +0000 2020
0,BostonGlobe,In @GlobeIdeas: The ‘defund the police’ debate is being warped by a false choice https://t.co/5xlMc4CJJ6,1309558265508962306,-1,Fri Sep 25 18:19:55 +0000 2020
0,BostonGlobe,Engine 42 firehouse in Egleston Square reaches construction milestone https://t.co/pQJZ0rCcVa,1309560888807038976,-1,Fri Sep 25 18:30:21 +0000 2020
0,BostonGlobe,From @GlobeChadFinn: Raiders’ gamble on Jon Gruden might actually pay off in Vegas https://t.co/NbNnJsvhm8,1309563540957786113,-1,Fri Sep 25 18:40:53 +0000 2020
0,BostonGlobe,Marty Walsh pushes for peaceful Breonna Taylor demonstrations in Boston https://t.co/nw4LixFnov,1309568402781081601,-1,Fri Sep 25 19:00:12 +0000 2020
0,BostonGlobe,Black men are far more likely to develop prostate cancer than white men and twice as likely to die from the disease. What’s not so obvious is why. https://t.co/wVUWYFG2lL,1309570990289154048,-1,Fri Sep 25 19:10:29 +0000 2020
0,BostonGlobe,"The media group Redefined has compiled the new sounds of Boston with a genre-spanning, 10-track compilation featuring local indie artists. https://t.co/YH8GXgHlgb",1309574002000703489,-1,Fri Sep 25 19:22:27 +0000 2020
0,BostonGlobe,"Raising a glass to Ruth Bader Ginsburg, Samuel Adams brings back its ‘When There Are Nine’ IPA https://t.co/b2tFt0dZ8v",1309574019457388544,-1,Fri Sep 25 19:22:31 +0000 2020
0,BostonGlobe,"It’s not a mystery why men don’t talk about prostate cancer. The disease and its treatments can affect sexual function, and if there’s one thing guys don’t like to talk about, it’s the loss of sexual function, says @MarkAShanahan. https://t.co/qVS8ZnbZ1i",1309577092657491970,-1,Fri Sep 25 19:34:44 +0000 2020
0,BostonGlobe,Editorial via @GlobeOpinion: America needs immigrants with temporary protected status to stay https://t.co/eBD3Guj0PP,1309584162601537536,-1,Fri Sep 25 20:02:49 +0000 2020
0,BostonGlobe,"In episodes 1-3 of the #Mr80Percent podcast, out now, @MarkAShanahan talks about his diagnosis, masculinity and shame, the evolution of his relationship with his wife, and the hunt for a surgeon. Listen: https://t.co/bxUPAX1ZeP https://t.co/w2hfSWRHaM",1309586971048710144,https://podcasts.apple.com/us/podcast/mr-80-percent/id1529316279?mt=2&itscg=80085&itsct=pod_bostonglobe_mr80percent,Fri Sep 25 20:13:59 +0000 2020
0,BostonGlobe,"Mass. reports 454 new confirmed coronavirus cases, 10 new confirmed deaths. https://t.co/FtAUoXkK8Z",1309589694557097987,-1,Fri Sep 25 20:24:48 +0000 2020
0,BostonGlobe,"Massachusetts officials have finally struck an accord with developers for a two-acre expanse of empty space over the Massachusetts Turnpike in Boston, and the price is a record-setter: $55 million. https://t.co/euhv0PCklF",1309591348010455041,-1,Fri Sep 25 20:31:23 +0000 2020
