,name,text,id,url,created_at
0,CNBC,"The economy faces long-term damage even as businesses reopen, Moody’s Analytics chief economist Mark Zandi says. Watch the full video here: https://t.co/NmRVYbdP5O https://t.co/WHxRqmaSIK",1266199080168022016,https://www.cnbc.com/2020/05/28/mark-zandi-economy-faces-long-term-damage-from-coronavirus-pandemic.html?__source=twitter%7Cmain,Fri May 29 02:46:00 +0000 2020
0,CNBC,So your company has said you can work from home forever—now what? (via @CNBCMakeIt) https://t.co/JByIzPTWbr,1266205332075921408,https://www.cnbc.com/2020/05/27/so-your-company-has-said-you-can-work-from-home-forevernow-what.html?__source=twitter%7Cmain,Fri May 29 03:10:50 +0000 2020
0,CNBC,World leaders react to China's controversial national security bill in Hong Kong https://t.co/aEyTwQkijq,1266218810287239168,https://www.cnbc.com/2020/05/29/world-leaders-react-to-chinas-controversial-national-security-bill-in-hong-kong.html?__source=twitter%7Cmain,Fri May 29 04:04:24 +0000 2020
0,CNBC,"NFL owners approve exclusive renewal with Electronic Arts, alter distribution rule for CBS and FOX games https://t.co/GWbauDGTXn",1266218810291433473,https://www.cnbc.com/2020/05/28/nfl-owners-approve-exclusive-renewal-with-electronic-arts-alter-distribution-rule-for-cbs-and-fox-games.html?__source=twitter%7Cmain,Fri May 29 04:04:24 +0000 2020
0,CNBC,Here's how unpaid debts are handled when a person passes away. https://t.co/STQ49sSJPF,1266222283565252609,https://www.cnbc.com/2020/05/28/heres-how-unpaid-debts-are-handled-when-a-person-passes-away.html?__source=twitter%7Cmain,Fri May 29 04:18:12 +0000 2020
0,CNBC,"Trump’s social media order will have the opposite effect he wants, tech experts warn. https://t.co/GGIFM5xO5i",1266223667366764544,https://www.cnbc.com/2020/05/28/tech-industry-warns-that-trumps-executive-order-will-chill-speech.html?__source=twitter%7Cmain,Fri May 29 04:23:42 +0000 2020
0,CNBC,"Coronavirus pandemic may skew economic data and cause them to be less accurate, IMF says https://t.co/q2iWJ4IgaC",1266228979721256961,https://www.cnbc.com/2020/05/29/coronavirus-may-cause-gdp-economic-data-to-be-less-accurate-imf-says.html?__source=twitter%7Cmain,Fri May 29 04:44:48 +0000 2020
0,CNBC,Both Trump and Biden have criticized Big Tech’s favorite law — here’s what Section 230 says and why they want to change it. https://t.co/OBeOm8Pqm6,1266229049288019969,https://www.cnbc.com/2020/05/28/what-is-section-230.html?__source=twitter%7Cmain,Fri May 29 04:45:05 +0000 2020
0,CNBC,An entire village in Sweden is on sale for just over $7 million — take a look. (via @CNBCMakeIt) https://t.co/RXBlvpJYzh,1266238503668473856,https://www.cnbc.com/2020/05/28/satra-brunn-village-in-sweden-is-on-sale-for-7-million.html?__source=twitter%7Cmain,Fri May 29 05:22:39 +0000 2020
0,CNBC,Here are some instances where Facebook has been an arbiter of truth. https://t.co/dKJlJrRmon,1266240382079131650,https://www.cnbc.com/2020/05/28/facebook-has-been-an-arbiter-of-truth-here-are-examples.html?__source=twitter%7Cmain,Fri May 29 05:30:07 +0000 2020
0,CNBC,The U.K.'s coronavirus response was perhaps 'too little too late': Cherie Blair https://t.co/o2Wk7hXHpn,1266243726755524609,https://www.cnbc.com/2020/05/29/uk-coronavirus-response-was-perhaps-too-little-too-late-cherie-blair.html?__source=twitter%7Cmain,Fri May 29 05:43:24 +0000 2020
0,CNBC,How can company culture be maintained during the shift to remote work? Facebook CEO Mark Zuckerberg weighs in. https://t.co/gSWRhjee3K https://t.co/Att7JrVmGV,1266248153579302912,https://www.cnbc.com/2020/05/28/zuckerberg-on-facebooks-work-from-home-plans-no-meeting-wednesdays.html?__source=twitter%7Cmain,Fri May 29 06:01:00 +0000 2020
0,CNBC,European markets set to break winning streak with U.S.-China tensions escalating https://t.co/oXt1EPTByC,1266251651767136256,https://www.cnbc.com/2020/05/29/europe-markets-investors-track-us-china-tensions-economic-reopening.html?__source=twitter%7Cmain,Fri May 29 06:14:54 +0000 2020
0,CNBC,Mark Zuckerberg explains the thinking behind Facebook’s big push to let people work from home. https://t.co/0eZZ9p2LYj,1266256059045314560,https://www.cnbc.com/2020/05/28/zuckerberg-on-facebooks-work-from-home-plans-no-meeting-wednesdays.html?__source=twitter%7Cmain,Fri May 29 06:32:25 +0000 2020
0,CNBC,"NetEase files for secondary listing in Hong Kong, amid greater scrutiny over China firms https://t.co/ktY3iP8NeK",1266259583137271812,https://www.cnbc.com/2020/05/29/netease-files-for-hong-kong-secondary-listing-amid-scrutiny-over-chinese-firms.html?__source=twitter%7Cmain,Fri May 29 06:46:25 +0000 2020
0,CNBC,"Trump may punish China — but it won't be very damaging, says Chinese economist https://t.co/v54Yqw53ar",1266265235213611008,https://www.cnbc.com/2020/05/29/trump-may-punish-china-for-hong-kong-law-but-it-wont-be-very-damaging-economist.html?__source=twitter%7Cmain,Fri May 29 07:08:52 +0000 2020
0,CNBC,Treasury yields plunge ahead of Trump's press conference https://t.co/4VFNpqnWRB,1266267514809409538,https://www.cnbc.com/2020/05/29/treasury-yields-plunge-ahead-of-trumps-press-conference.html?__source=twitter%7Cmain,Fri May 29 07:17:56 +0000 2020
0,CNBC,"After many centuries, bamboo still has a role to play in the construction sector https://t.co/WDB948Hh14",1266270340415582210,https://www.cnbc.com/2020/05/29/bamboo-still-has-a-role-to-play-in-the-construction-sector.html?__source=twitter%7Cmain,Fri May 29 07:29:09 +0000 2020
0,CNBC,"If you're looking for a job during the pandemic, you may need to take a new approach to find your next career move. https://t.co/pJv8Dal46D",1266273048878936064,https://www.cnbc.com/2020/05/28/laid-off-during-the-pandemic-honing-these-skills-boosts-job-prospects.html?__source=twitter%7Cmain,Fri May 29 07:39:55 +0000 2020
0,CNBC,Twitter flags Trump tweet on Minneapolis for 'glorifying violence' https://t.co/h5VqjhFSQ0,1266274874214846465,https://www.cnbc.com/2020/05/29/twitter-flags-trump-tweet-on-minneapolis-for-glorifying-violence.html?__source=twitter%7Cmain,Fri May 29 07:47:10 +0000 2020
0,CNBC,"Small businesses shutting down “will ripple through and ultimately affect everyone,” Facebook CEO Mark Zuckerberg says. He speaks with @andrewrsorkin about e-commerce, Facebook Shops, consumer behavior and more. https://t.co/0L4CC3LGP4 https://t.co/bPGo7WfTv0",1266278352848973827,https://www.cnbc.com/2020/05/19/zuckerberg-announces-facebook-shops-e-commerce-for-businesses.html?__source=twitter%7Cmain,Fri May 29 08:01:00 +0000 2020
0,CNBC,What's considered a high-limit credit card and how to get one with your credit score. https://t.co/QXrSoIHyGs,1266283689064816642,https://www.cnbc.com/select/how-to-get-a-high-limit-credit-card/?__source=twitter%7Cmain,Fri May 29 08:22:12 +0000 2020
0,CNBC,Magic Leap CEO Rony Abovitz is stepping down from the helm of his AR start-up https://t.co/ZDeYSJo3lL,1266292998905552897,https://www.cnbc.com/2020/05/29/magic-leap-ceo-rony-abovitz-steps-down.html?__source=twitter%7Cmain,Fri May 29 08:59:12 +0000 2020
0,CNBC,"There are 3 types of investors in volatile markets, this expert says — which one are you? https://t.co/zgOp3gfGcH #investinyou (In partnership with @acorns.) https://t.co/LwaptcWG93",1266293200504754177,https://www.cnbc.com/2020/05/27/how-to-invest-in-volatile-markets-like-the-coronavirus-economy.html?__source=twitter%7Cmain,Fri May 29 09:00:00 +0000 2020
0,CNBC,Sweden's economy actually grew in the first quarter after it opted against a full virus lockdown https://t.co/DTzCRUHxXO,1266305455946633217,https://www.cnbc.com/2020/05/29/coronavirus-swedens-gdp-actually-grew-in-the-first-quarter.html?__source=twitter%7Cmain,Fri May 29 09:48:42 +0000 2020
0,CNBC,"Sovereignty concerns may be why China is taking a strong stance on Hong Kong, expert says https://t.co/HQELJUnD4d",1266308281657671681,https://www.cnbc.com/2020/05/29/china-takes-strong-hong-kong-stance-due-to-sovereignty-concerns-ex-cia-analyst.html?__source=twitter%7Cmain,Fri May 29 09:59:55 +0000 2020
0,CNBC,"Here’s the best way to pay for college, according to one expert. https://t.co/IDrPzs7hb7 #investinyou (In partnership with @acorns.) https://t.co/oSQMCpdwed",1266310564852183042,https://www.cnbc.com/2020/05/28/how-to-pay-for-college-without-student-loans-or-debt.html?__source=twitter%7Cmain,Fri May 29 10:09:00 +0000 2020
0,CNBC,"African migrant workers are unable to send money home, cutting off a lifeline to vulnerable communities https://t.co/hwIHTGis7Q",1266314533540376576,https://www.cnbc.com/2020/05/29/coronavirus-migrant-workers-struggle-to-send-money-home-during-the-crisis.html?__source=twitter%7Cmain,Fri May 29 10:24:46 +0000 2020
0,CNBC,"Tech industry groups slammed President Trump’s executive order taking aim at social media companies like Twitter and Facebook, warning that his attempt to protect free speech will ultimately end up stifling it. https://t.co/3PyzS8kgJ9",1266318880533893120,https://www.cnbc.com/2020/05/28/tech-industry-warns-that-trumps-executive-order-will-chill-speech.html?__source=twitter%7Cmain,Fri May 29 10:42:02 +0000 2020
0,CNBC,"What to watch before jumping into housing stocks, according to chart analyst $XHB $ITB (via @TradingNation) https://t.co/jTu5uyaJGa",1266321306682822656,https://www.cnbc.com/2020/05/29/housing-stocks-what-to-watch-as-homebuilders-rally.html?__source=twitter%7Cmain,Fri May 29 10:51:41 +0000 2020
0,CNBC,"RT @Ryan_Browne_: New: Twitter flags Trump tweet on Minneapolis for ‘glorifying violence’
https://t.co/HspmfisK9x",1266323541806526467,https://www.cnbc.com/2020/05/29/twitter-flags-trump-tweet-on-minneapolis-for-glorifying-violence.html,Fri May 29 11:00:34 +0000 2020
0,CNBC,"RT @smeredith19: 🇸🇪 Sweden's economy grew at a far superior rate to many of its European counterparts in the first quarter.

➡️ It comes after the government decided not to impose a full lockdown.

🌍 Sweden has the highest Covid-19 death rate per capita in the world.

https://t.co/y9bD26JDUt",1266323571904782336,https://www.cnbc.com/2020/05/29/coronavirus-swedens-gdp-actually-grew-in-the-first-quarter.html,Fri May 29 11:00:41 +0000 2020
0,CNBC,"RT @Ryan_Browne_: Just in: Twitter confirms CEO Jack Dorsey was informed of plan to label Trump's tweet on Minneapolis riots in advance

To be clear, @jack has stated before that he is the one who is ""ultimately accountable for our actions as a company""

Story on @CNBC: https://t.co/Hspmfib9hZ",1266323605551566851,https://www.cnbc.com/2020/05/29/twitter-flags-trump-tweet-on-minneapolis-for-glorifying-violence.html,Fri May 29 11:00:49 +0000 2020
0,CNBC,New corporate debt reaches $1 trillion this year as companies race to raise cash https://t.co/n01trOKq9g,1266325845293117442,https://www.cnbc.com/2020/05/29/corporations-raise-1-trillion-in-the-bond-market-after-fed-backstop-double-the-pace-of-last-year.html?__source=twitter%7Cmain,Fri May 29 11:09:43 +0000 2020
0,CNBC,"Over half a billion tourists flock to Europe every year, but the coronavirus pandemic has brought travel to a stand… https://t.co/buG62bUfb6",1266332531407949824,https://twitter.com/i/web/status/1266332531407949824,Fri May 29 11:36:17 +0000 2020
0,CNBC,Microsoft has a bundle that expands the capabilities of Windows 10 — it's worth installing. https://t.co/5WlZRYDXtg,1266334185813311488,https://www.cnbc.com/2020/05/28/microsoft-open-source-powertoys-collection-compliments-windows-10.html?__source=twitter%7Cmain,Fri May 29 11:42:51 +0000 2020
0,CNBC,UK approves plan to develop the country's largest solar farm in the south of England https://t.co/j4iXeaRsvS,1266334337252851712,https://www.cnbc.com/2020/05/29/uk-approves-plan-to-develop-countrys-largest-solar-farm.html?__source=twitter%7Cmain,Fri May 29 11:43:28 +0000 2020
0,CNBC,President Trump signed an executive order yesterday cracking down on “censorship” by social media sites — here's what you need to know. https://t.co/oyWMKUiTXj,1266334620083249159,https://www.cnbc.com/2020/05/28/trump-targets-social-media-with-executive-order-after-twitter-fact-checks-him.html?__source=twitter%7Cmain,Fri May 29 11:44:35 +0000 2020
0,CNBC,Minnesota police arrest CNN reporter on live TVair while covering Minneapolis protests https://t.co/WEXLzDaikB,1266334917887168513,https://www.cnbc.com/2020/05/29/minnesota-police-arrest-cnn-reporter-on-air.html?__source=twitter%7Cmain,Fri May 29 11:45:46 +0000 2020
0,CNBC,"Stocks making the biggest moves premarket: Costco, Salesforce, Eli Lilly, Tyson Foods &amp; more https://t.co/kK4k0dMAxc",1266334917962711045,https://www.cnbc.com/2020/05/29/stocks-making-the-biggest-moves-premarket-costco-salesforce-eli-lilly-tyson-foods-more.html?__source=twitter%7Cmain,Fri May 29 11:45:46 +0000 2020
0,CNBC,Coronavirus live updates: Russia sees most deaths in a day; FDA to face delays on clinical trials https://t.co/x4ffnolkhH,1266338308885528577,https://www.cnbc.com/2020/05/29/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri May 29 11:59:14 +0000 2020
0,CNBC,'Don't lose hope': advice for the class of 2020 from those who graduated into the Great Recession (via @CNBCMakeIt) https://t.co/pcaMgShIqm,1266339969309839360,https://www.cnbc.com/2020/05/28/advice-for-new-grads-from-professionals-who-graduated-into-the-great-recession.html?__source=twitter%7Cmain,Fri May 29 12:05:50 +0000 2020
0,CNBC,"New for subscribers:  Missed the growth stock trade? These names still have further to run, UBS says https://t.co/Lc4EGsHDIH Check out @CNBCPro for a free trial.",1266340491106320385,https://www.cnbc.com/2020/05/28/stock-picks-these-growth-names-still-have-further-to-run-ubs-says.html?__source=twitter%7Cmain,Fri May 29 12:07:55 +0000 2020
0,CNBC,Portugal expects a 'substantial change' in its finances after posting its first surplus in 45 years https://t.co/YFpzFwoToR,1266340558475333632,https://www.cnbc.com/2020/05/29/eurogroup-centeno-portugal-deficit-seen-at-6point5percent-in-2020-due-to-coronavirus.html?__source=twitter%7Cmain,Fri May 29 12:08:11 +0000 2020
0,CNBC,"Most booze stocks are in the red heading into summer, but traders say one can play catch-up $BUD $TAP $STZ (via @TradingNation) https://t.co/Xr1rjw5bIv",1266340560044011522,https://www.cnbc.com/2020/05/29/best-alcohol-stock-to-buy-heading-into-summer-is-budweiser-traders.html?__source=twitter%7Cmain,Fri May 29 12:08:11 +0000 2020
0,CNBC,"RT @SquawkCNBC: “it looks like hospitalizations have gone up. That’s not a surprise, we expected to see an uptick as we got back to activity,” says @ScottGottliebMD on recent #coronavirus data. “We knew that as we re-opened we were going to see an uptick in cases.” https://t.co/vVvh2RzrS3“it looks like hospitalizations have gone up. That’s not a surprise, we expected to see an uptick as we got back to… https://t.co/wWlXhMW0mo",1266342303523840000,https://twitter.com/i/web/status/1266321882296582145,Fri May 29 12:15:07 +0000 2020
0,CNBC,"RT @SquawkCNBC: “A lot of drug companies are going to rethink how they do clinical trials,” says @ScottGottliebMD on #COVID19 impact on the FDA’s non-COVID drug reviews. “It’s going to accelerate a transition that's already been underway to try decentralize the conduct of clinical trials.” https://t.co/lIU2spDK7j“A lot of drug companies are going to rethink how they do clinical trials,” says @ScottGottliebMD on #COVID19 impac… https://t.co/JkKCKXVib2",1266342327494328321,https://twitter.com/i/web/status/1266322527867015168,Fri May 29 12:15:13 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""One of the reasons the market is so buoyant: I see a new America 2.0 that is much more efficient in how it runs its businesses,"" says @kevinolearytv. ""We're getting people working 10hrs/day at home---our productivity has gone through the roof all at the expense of the landlord."" https://t.co/8l3e8wHirI""One of the reasons the market is so buoyant: I see a new America 2.0 that is much more efficient in how it runs it… https://t.co/2hBYsR9o1g",1266342376651599872,https://twitter.com/i/web/status/1266329125750480896,Fri May 29 12:15:24 +0000 2020
0,CNBC,SoftBank has doubled Vision Fund CEO's pay to $15 million despite record losses of $18 billion https://t.co/e9Nnxw9htz,1266345103578234881,https://www.cnbc.com/2020/05/29/softbank-vision-fund-ceo-salary.html?__source=twitter%7Cmain,Fri May 29 12:26:14 +0000 2020
0,CNBC,"It looks like the number of coronavirus hospitalizations has gone up, Dr. Scott Gottlieb says. “It’s not a very large increase, but it is a trend up. And so it just needs to be watched closely.” https://t.co/x4ffnolkhH https://t.co/fScBrf4XVe",1266345594274091010,https://www.cnbc.com/2020/05/29/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri May 29 12:28:11 +0000 2020
0,CNBC,"US savings rate hits record 33% as coronavirus causes Americans to stockpile cash, curb spending https://t.co/1eD6jk7Uhb",1266348489035976706,https://www.cnbc.com/2020/05/29/us-savings-rate-hits-record-33percent-as-coronavirus-causes-americans-to-stockpile-cash-curb-spending.html?__source=twitter%7Cmain,Fri May 29 12:39:42 +0000 2020
0,CNBC,"It’s 5/29, and @sharon_epperson is breaking down what you need to know about 529 plans — from unexpected ways you can use the funds to the coronavirus impact. https://t.co/owehFld5pg https://t.co/u34hO2vl73",1266348747354779648,https://www.cnbc.com/video/2020/05/29/heres-how-to-make-the-most-of-529-plans.html?__source=twitter%7Cmain,Fri May 29 12:40:43 +0000 2020
0,CNBC,"RT @Grow_mag: If 10 years ago, you had invested $500 in an ETF that tracks the largest members of the Nasdaq, it would have paid off, big time. https://t.co/CNB2v1SRw4",1266349150137913350,https://grow.acorns.com/how-much-500-dollars-invested-in-tech-stocks-2010-is-worth-2020/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Fri May 29 12:42:19 +0000 2020
0,CNBC,Taiwan has pledged to help resettle Hong Kongers who want to leave the city. https://t.co/pL9Idn030t,1266349886305382400,https://www.cnbc.com/2020/05/29/taiwan-plans-to-draw-a-humanitarian-assistance-plan-for-hong-kongers.html?__source=twitter%7Cmain,Fri May 29 12:45:15 +0000 2020
0,CNBC,What to watch today: Dow futures fall ahead of Trump's China news conference https://t.co/JoNrfjf18x,1266351330320355329,https://www.cnbc.com/2020/05/29/dow-futures-fall-ahead-of-trumps-china-news-conference.html?__source=twitter%7Cmain,Fri May 29 12:50:59 +0000 2020
0,CNBC,SoftBank leads $500 million investment in Chinese ride-hailing firm Didi's self-driving car unit https://t.co/mAUdbiBPTU,1266352478167150593,https://www.cnbc.com/2020/05/29/softbank-leads-500-million-investment-in-chinese-uber-rival-didi.html?__source=twitter%7Cmain,Fri May 29 12:55:33 +0000 2020
0,CNBC,"CNN reporter Omar Jiminez and his production crew were arrested on live TV, while covering the Minneapolis protests. https://t.co/tXAwDK2vP3",1266353050190598145,https://www.cnbc.com/2020/05/29/minnesota-police-arrest-cnn-reporter-on-air.html?__source=twitter%7Cmain,Fri May 29 12:57:49 +0000 2020
0,CNBC,"RT @mkmfitzgerald: U.S. savings rate hits record 33% as coronavirus causes Americans to stockpile cash, curb spending

The coronavirus crisis has Americans hoarding more money than ever before as widespread fear paralyzes consumer spending habits.

https://t.co/c8g9pEqVRC",1266353627444232195,https://www.cnbc.com/2020/05/29/us-savings-rate-hits-record-33percent-as-coronavirus-causes-americans-to-stockpile-cash-curb-spending.html,Fri May 29 13:00:07 +0000 2020
0,CNBC,GM increasing production of highly profitable pickups and SUVs following coronavirus shutdowns https://t.co/zzSkBTC6cT,1266357000360861698,https://www.cnbc.com/2020/05/29/gm-increasing-production-of-highly-profitable-suvs-pickups-on-monday.html?__source=twitter%7Cmain,Fri May 29 13:13:31 +0000 2020
0,CNBC,'Shark Tank' investor Kevin O'Leary says companies will 'save a ton of money' from remote working https://t.co/6kfPztrMsG,1266360957871312896,https://www.cnbc.com/2020/05/29/shark-tanks-kevin-oleary-says-companies-will-save-a-ton-of-money-from-remote-working.html?__source=twitter%7Cmain,Fri May 29 13:29:14 +0000 2020
0,CNBC,RT @CNBCPolitics: President Trump's executive order would push the FCC to set new rules on some websites’ protections under Section 230. https://t.co/9tnJ3PzK5h,1266362022884716546,https://www.cnbc.com/2020/05/28/trump-targets-social-media-with-executive-order-after-twitter-fact-checks-him.html?__source=twitter%7Cpolitics,Fri May 29 13:33:28 +0000 2020
0,CNBC,NEC Director Larry Kudlow said yesterday there are “some glimmers of hope” for the economy “amidst all the hardship and heartbreak.” https://t.co/aOYM8Ktp1V https://t.co/qrJQSg8xan,1266365223713177615,https://www.cnbc.com/2020/05/28/kudlow-says-there-are-encouraging-signs-from-reopening-states-sees-very-strong-economic-rebound.html?__source=twitter%7Cmain,Fri May 29 13:46:11 +0000 2020
0,CNBC,Google has a new Android tool that helps you stay 2 meters from other people — here's how to use it https://t.co/sUxIZhCxFy,1266367256566484997,https://www.cnbc.com/2020/05/29/google-sodar-uses-ar-on-android-phones-to-help-social-distance.html?__source=twitter%7Cmain,Fri May 29 13:54:16 +0000 2020
0,CNBC,The world's 'largest all electric commercial aircraft' completes its first flight https://t.co/9M9MK6bcp7,1266367256746848257,https://www.cnbc.com/2020/05/29/first-flight-for-worlds-largest-all-electric-commercial-aircraft.html?__source=twitter%7Cmain,Fri May 29 13:54:16 +0000 2020
0,CNBC,Demand for mortgage bailout slows to a trickle despite continuing coronavirus fallout https://t.co/VDAFdG0OET,1266367837485977602,https://www.cnbc.com/2020/05/29/coronavirus-demand-for-mortgage-bailout-slows-to-a-trickle.html?__source=twitter%7Cmain,Fri May 29 13:56:35 +0000 2020
0,CNBC,WATCH: NASA Administrator Jim Bridenstine holds a pre-launch briefing ahead of the rescheduled SpaceX Demo-2 mission on Saturday. https://t.co/4vGvpArapE,1266369454369193984,https://www.youtube.com/watch?v=llZU-QbJiBk&feature=youtu.be,Fri May 29 14:03:00 +0000 2020
0,CNBC,Here's why investors started pouring trillions into exchange-traded funds https://t.co/SZKlHqr4TH,1266369523399094279,https://www.cnbc.com/2020/05/29/why-investors-are-pouring-trillions-into-exchange-traded-funds.html?__source=twitter%7Cmain,Fri May 29 14:03:17 +0000 2020
0,CNBC,Here's what employers can and can't do when they take your temperature in return to work https://t.co/XU8N828rS4,1266370096340975618,https://www.cnbc.com/2020/05/29/what-employers-can-legally-ask-about-coronavirus-in-return-to-work.html?__source=twitter%7Cmain,Fri May 29 14:05:33 +0000 2020
0,CNBC,"Hydroxychloroquine prescriptions surged 2,000% in March when Trump touted malaria drug https://t.co/EwITakZJxz",1266370677310775299,https://www.cnbc.com/2020/05/29/coronavirus-hydroxychloroquine-prescription-fills-surged-in-march-after-trump-touted-drug.html?__source=twitter%7Cmain,Fri May 29 14:07:52 +0000 2020
0,CNBC,"Ford resurrects Mustang Mach 1, a throwback to the golden age of muscle cars https://t.co/eOA7J5pF7J",1266371780286898176,https://www.cnbc.com/2020/05/29/ford-resurrects-mustang-mach-1-a-throwback-to-the-golden-age-of-muscle-cars.html?__source=twitter%7Cmain,Fri May 29 14:12:15 +0000 2020
0,CNBC,"RT @BerkeleyJr: A JAMA study finds prescription fills for malaria drug hydroxychloroquine surged nearly 2,000% in March when President Trump first promoted it as a potential treatment for #Covid19. https://t.co/9h411iM5Ql",1266376201892884488,https://www.cnbc.com/2020/05/29/coronavirus-hydroxychloroquine-prescription-fills-surged-in-march-after-trump-touted-drug.html,Fri May 29 14:29:49 +0000 2020
0,CNBC,Cramer: 'I get worried' that without more coronavirus stimulus stock market could 'sputter out' https://t.co/MAwYdmNUcv,1266377451875205120,https://www.cnbc.com/2020/05/29/cramer-says-without-more-coronavirus-stimulus-market-may-sputter-out.html?__source=twitter%7Cmain,Fri May 29 14:34:47 +0000 2020
