,name,text,id,url,created_at
0,CNBC,"Walt Disney's former Palm Springs ""technicolor dream house"" is on sale for $1 million — take a look inside. (via @CNBCMakeIt) https://t.co/CZljUAWTbL",1265158065642516480,https://www.cnbc.com/2020/05/09/photos-walt-disneys-palm-springs-technicolor-dream-home-for-sale.html?__source=twitter%7Cmain,Tue May 26 05:49:23 +0000 2020
0,CNBC,“I don’t know what our future holds.” Owners of small essential businesses are navigating the challenges of staying open during a pandemic. Watch the full video here: https://t.co/NNGDrMqQgZ https://t.co/felbKhzdzv,1265163003122638849,https://www.cnbc.com/2020/04/27/coronavirus-small-essential-business-owners-fight-for-survival.html?__source=twitter%7Cmain,Tue May 26 06:09:00 +0000 2020
0,CNBC,Treasury yields rise as coronavirus vaccine hopes drive risk-on sentiment https://t.co/r44hY0BLl4,1265165272039686144,https://www.cnbc.com/2020/05/26/treasury-yields-rise-as-coronavirus-vaccine-hopes-drive-risk-on-sentiment.html?__source=twitter%7Cmain,Tue May 26 06:18:01 +0000 2020
0,CNBC,"Barack Obama couldn't afford a ticket to see Michael Jordan play with the Bulls in the '80s: ""I was pretty broke."" (via @CNBCMakeIt) https://t.co/Yv2Yd3yYJx",1265173414542749696,https://www.cnbc.com/2020/05/10/barack-obama-couldnt-afford-a-bulls-ticket-when-mj-came-to-chicago.html?__source=twitter%7Cmain,Tue May 26 06:50:22 +0000 2020
0,CNBC,"These are the only 5 insanely cheap workout items you need to exercise at home, according to fitness trainers. (via @CNBCMakeIt) https://t.co/lnGbREAFFk",1265188642764607489,https://www.cnbc.com/2020/05/15/6-cheap-home-gym-equipment-to-work-out-at-home-according-to-fitness-trainers.html?__source=twitter%7Cmain,Tue May 26 07:50:53 +0000 2020
0,CNBC,Singapore plans $23.2 billion fourth stimulus package to support coronavirus-hit economy https://t.co/mbqspWKF8s,1265189651360501760,https://www.cnbc.com/2020/05/26/singapore-plans-fourth-stimulus-package-for-coronavirus-hit-economy.html?__source=twitter%7Cmain,Tue May 26 07:54:53 +0000 2020
0,CNBC,"These 3 mistakes can cost investors money during a crisis, behavioral finance expert John Forlines III says. https://t.co/AkeP17adze #investinyou (In partnership with @acorns.) https://t.co/9FIztEx02h",1265193202178502662,https://www.cnbc.com/2020/04/29/the-best-way-to-invest-in-stocks-during-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Tue May 26 08:09:00 +0000 2020
0,CNBC,"Africa's free trade area is delayed by the coronavirus, but experts say it's vital to recovery https://t.co/sUqP0TYUwR",1265195309556211719,https://www.cnbc.com/2020/05/26/afcfta-is-delayed-by-the-coronavirus-experts-say-its-vital-to-recovery.html?__source=twitter%7Cmain,Tue May 26 08:17:22 +0000 2020
0,CNBC,"China is moving in with national security law as Hong Kong 'has failed to deliver,' official says https://t.co/hcZq1jjd8l",1265198117881884672,https://www.cnbc.com/2020/05/26/china-proposed-security-law-as-hong-kong-has-failed-to-deliver-official.html?__source=twitter%7Cmain,Tue May 26 08:28:32 +0000 2020
0,CNBC,"How did Warren Buffett's son spend the $90,000 of Berkshire stock he got at 19? (via @CNBCMakeIt) https://t.co/o86rsAw8OK",1265203669542322176,https://www.cnbc.com/2020/05/07/warren-buffett-son-doesnt-regret-spending-berkshire-stock-he-got-at-19-worth-200-million-now.html?__source=twitter%7Cmain,Tue May 26 08:50:35 +0000 2020
0,CNBC,Law enforcement is classifying coronavirus as a biological agent — here’s why. https://t.co/NLEBol9NzQ https://t.co/q8TEd6aAc1,1265206037176397824,https://www.cnbc.com/2020/04/29/law-enforcement-officials-characterize-covid-19-as-biological-agent.html?__source=twitter%7Cmain,Tue May 26 09:00:00 +0000 2020
0,CNBC,The booze boom: Here's what we drank at home during lockdown https://t.co/wNQZCUI2Ed,1265215776258220033,https://www.cnbc.com/2020/05/26/coronavirus-what-alcohol-people-have-been-drinking-during-lockdown.html?__source=twitter%7Cmain,Tue May 26 09:38:42 +0000 2020
0,CNBC,"The U.S. should not 'indulge in fantasies' that China will cave in to pressure, think tank says https://t.co/AjEnUuEDO9",1265216906098868225,https://www.cnbc.com/2020/05/26/us-china-tension-fantasy-to-believe-china-will-cave-under-pressure.html?__source=twitter%7Cmain,Tue May 26 09:43:11 +0000 2020
0,CNBC,"Today, Nintendo is part of a crowded video game market and competes with Sony, Microsoft, Apple and Google. But the company has been around for 130 years, so how has it been able to stay relevant for so long? https://t.co/gE3QGlW59G https://t.co/GA7fA5RYQN",1265221138424033280,https://www.cnbc.com/2020/04/12/the-failures-and-successes-that-kept-nintendo-relevant-for-130-years.html?__source=twitter%7Cmain,Tue May 26 10:00:00 +0000 2020
0,CNBC,Democratic bills crack down on how political campaigns can target ads on Facebook and Google https://t.co/tIfupQdv92,1265221446701178880,https://www.cnbc.com/2020/05/26/democratic-bills-crack-down-on-political-ad-microtargeting-online.html?__source=twitter%7Cmain,Tue May 26 10:01:14 +0000 2020
0,CNBC,European Uber rival Bolt valued at $1.9 billion as it plans for post-coronavirus recovery https://t.co/EeffHgIJro,1265229928401960962,https://www.cnbc.com/2020/05/26/uber-rival-bolt-valued-at-1point9-billion-plans-for-coronavirus-recovery.html?__source=twitter%7Cmain,Tue May 26 10:34:56 +0000 2020
0,CNBC,"Merck in collaboration to develop coronavirus vaccine, with clinical trials to start later this year https://t.co/rcFUa4nC1s",1265232762312802304,https://www.cnbc.com/2020/05/26/coronavirus-merck-to-develop-vaccine-clinical-trials-to-start-later-this-year.html?__source=twitter%7Cmain,Tue May 26 10:46:12 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We have multiple shots on goal, and we now have early data that shows it should be possible to develop a vaccine against this virus,"" says @ScottGottliebMD on Novavax beginning clinical trial of #COVID19 vaccine candidate. https://t.co/0Qf8wwLk7L""We have multiple shots on goal, and we now have early data that shows it should be possible to develop a vaccine a… https://t.co/XArlwQykxq",1265234601385111560,https://twitter.com/i/web/status/1265229261255909376,Tue May 26 10:53:30 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I'm concerned there are people who think this is the all clear, and I think what we really need to be doing is defining a new normal,"" says @ScottGottliebMD. ""We need to go back to work and enjoy social activity differently."" https://t.co/AvAPGi3aCc""I'm concerned there are people who think this is the all clear, and I think what we really need to be doing is def… https://t.co/ygubuARyeU",1265234635912613890,https://twitter.com/i/web/status/1265231020426702849,Tue May 26 10:53:38 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We now see a trend in an uptick in hospitalizations. It's a small uptick, but it is an uptick and it is unmistakable, and it is probably a result of reopening,"" says @ScottGottliebMD. ""We are going to have to watch it--we expected this."" https://t.co/1BuRaksMaT""We now see a trend in an uptick in hospitalizations. It's a small uptick, but it is an uptick and it is unmistakab… https://t.co/zKEJ64McSj",1265234674445680642,https://twitter.com/i/web/status/1265231537458511874,Tue May 26 10:53:47 +0000 2020
0,CNBC,NYSE floor reopens after coronavirus shuts historic Big Board for two months https://t.co/LWY3T1Eyky,1265235033981366272,https://www.cnbc.com/2020/05/26/nyse-floor-reopens-after-coronavirus-shuts-historic-big-board-for-two-months.html?__source=twitter%7Cmain,Tue May 26 10:55:13 +0000 2020
0,CNBC,"Small caps outperform after recessions, so 'you have history on your side,' money manager says $IWM (via @TradingNation) https://t.co/ePG4SPfJut",1265236767134887936,https://www.cnbc.com/2020/05/26/small-caps-historically-outperform-after-recessions-money-manager.html?__source=twitter%7Cmain,Tue May 26 11:02:06 +0000 2020
0,CNBC,Alcohol sales have surged in recent weeks — here's what people are drinking. https://t.co/xbRczjCcnc,1265241696683556867,https://www.cnbc.com/2020/05/26/coronavirus-what-alcohol-people-have-been-drinking-during-lockdown.html?__source=twitter%7Cmain,Tue May 26 11:21:42 +0000 2020
0,CNBC,Global stock markets rally as coronavirus vaccine hopes come into focus https://t.co/oSJc4LtATq,1265242374843904001,https://www.cnbc.com/2020/05/26/global-stock-markets-rally-as-coronavirus-vaccine-hopes-come-into-focus.html?__source=twitter%7Cmain,Tue May 26 11:24:23 +0000 2020
0,CNBC,"Stock futures trade sharply higher today to begin a holiday-shortened week, as optimism grows about the reopening of the economy and a potential coronavirus vaccine. https://t.co/CjMABtcXDY",1265242746559909888,https://www.cnbc.com/2020/05/25/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Tue May 26 11:25:52 +0000 2020
0,CNBC,"Stock market live updates: Dow futures rally nearly 500 points, vaccine hope, Southwest jumps https://t.co/6BFTlOiwDR",1265245272101343232,https://www.cnbc.com/2020/05/26/stock-market-today-live.html?__source=twitter%7Cmain,Tue May 26 11:35:54 +0000 2020
0,CNBC,Why Huawei's role in Britain's 5G networks is under scrutiny once again https://t.co/eVulzCjmgC,1265246353350897664,https://www.cnbc.com/2020/05/26/huawei-5g-ncsc.html?__source=twitter%7Cmain,Tue May 26 11:40:12 +0000 2020
0,CNBC,Coronavirus live updates: Gottlieb sees U.S. hospitalizations ticking up; Merck joins the vaccine race https://t.co/VgG90Al02Q,1265246933049921536,https://www.cnbc.com/2020/05/26/coronavirus-live-updates.html?__source=twitter%7Cmain,Tue May 26 11:42:30 +0000 2020
0,CNBC,5 things to know before the stock market opens Tuesday https://t.co/gsLwH3HGfO,1265248040513949696,https://www.cnbc.com/2020/05/26/5-things-to-know-before-the-stock-market-opens-may-26-2020.html?__source=twitter%7Cmain,Tue May 26 11:46:54 +0000 2020
0,CNBC,Here's where in Europe you might be able to go on vacation this summer https://t.co/nmMQEoCPh4,1265248045568086016,https://www.cnbc.com/2020/05/26/heres-where-in-europe-you-might-be-able-to-go-on-vacation-this-summer.html?__source=twitter%7Cmain,Tue May 26 11:46:55 +0000 2020
0,CNBC,"RT @thesheetztweetz: Good morning from NASA's Kennedy Space Center.

Here is my first look at SpaceX's Crew Dragon capsule and Falcon 9 rocket on the launchpad, with just over 30 hours until Demo-2's scheduled liftoff: https://t.co/XdjfKKEvozGood morning from NASA's Kennedy Space Center.

Here is my first look at SpaceX's Crew Dragon capsule and Falcon 9… https://t.co/coAwvqqTZS",1265248279501168640,https://twitter.com/i/web/status/1265246075272732672,Tue May 26 11:47:51 +0000 2020
0,CNBC,"Everything you need to know about SpaceX's historic Demo-2 launch, its first with NASA astronauts https://t.co/RS0yHR4RAu",1265249192915750912,https://www.cnbc.com/2020/05/26/spacex-demo-2-nasa-astronaut-launch-everything-you-need-to-know.html?__source=twitter%7Cmain,Tue May 26 11:51:29 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Merck, Novavax, AutoZone, Crocs &amp; more https://t.co/5Ym0z7xrrX",1265250341366517760,https://www.cnbc.com/2020/05/26/stocks-making-the-biggest-moves-in-the-premarket-merck-novavax-autozone-crocs-more.html?__source=twitter%7Cmain,Tue May 26 11:56:03 +0000 2020
0,CNBC,"“We should stop rewarding wealth and start rewarding work a little bit,” former VP Joe Biden said Friday. @robtfrank has a deeper look at his tax plan. https://t.co/VtoQUjH5W0 https://t.co/0WaW6KUhg3",1265250904128851970,https://www.cnbc.com/2020/05/22/economic-recovery-from-coronavirus-is-a-long-way-away-joe-biden-says.html?__source=twitter%7Cmain,Tue May 26 11:58:17 +0000 2020
0,CNBC,"RT @thesheetztweetz: SpaceX is one day away from its most important milestone yet, launching NASA astronauts to space for the 1st time.

Here's everything you need to know about Demo-2: Why it matters, who and what is launching, and the current mission plan.
https://t.co/6MhaqibM2H",1265250908025339904,https://www.cnbc.com/2020/05/26/spacex-demo-2-nasa-astronaut-launch-everything-you-need-to-know.html,Tue May 26 11:58:18 +0000 2020
0,CNBC,Dental practices consider using UV light tech to safely reopen https://t.co/LXRLwrHBoi,1265251483659964416,https://www.cnbc.com/2020/05/26/dental-practices-consider-using-uv-light-tech-to-safely-reopen.html?__source=twitter%7Cmain,Tue May 26 12:00:35 +0000 2020
0,CNBC,"RT @CNBCTheExchange: As America waits for the return of baseball, @Cubs co-owner @TomRickettsCubs says a July 4th start is not out of the question. He joins @KellyCNBC to discuss the future of baseball, Wrigley Field's transformation to help out the city of Chicago and more on @CNBC. https://t.co/iI8PwoSFBdAs America waits for the return of baseball, @Cubs co-owner @TomRickettsCubs says a July 4th start is not out of th… https://t.co/nZbESPezTP",1265341634667073541,https://twitter.com/i/web/status/1265340417316397057,Tue May 26 17:58:49 +0000 2020
0,CNBC,"The NYSE partially reopened its trading floor today, with new safety and legal requirements. https://t.co/KpaczW3beT",1265344106395566080,https://www.cnbc.com/2020/05/26/nyse-floor-reopens-after-coronavirus-shuts-historic-big-board-for-two-months.html?__source=twitter%7Cmain,Tue May 26 18:08:38 +0000 2020
0,CNBC,"The @NYSE partially reopened its historic trading floor today at about 25% capacity, with face masks and temperature checks required. https://t.co/LWY3T1Eyky https://t.co/GF0ntHji4L",1265344160342687749,https://www.cnbc.com/2020/05/26/nyse-floor-reopens-after-coronavirus-shuts-historic-big-board-for-two-months.html?__source=twitter%7Cmain,Tue May 26 18:08:51 +0000 2020
0,CNBC,SpaceX plans to launch 2 NASA astronauts into space tomorrow — the first crewed mission for SpaceX and the first time NASA astronauts will go to space from U.S. soil since 2011. https://t.co/RS0yHR4RAu https://t.co/YzUhafwUg5,1265345633482833922,https://www.cnbc.com/2020/05/26/spacex-demo-2-nasa-astronaut-launch-everything-you-need-to-know.html?__source=twitter%7Cmain,Tue May 26 18:14:42 +0000 2020
0,CNBC,"RT @CNBCTheExchange: ""We are feeling really good about what we have to offer,"" says @WarnerMedia Entertainment Chairman Robert Greenblatt about @hbomax. On the eve of the streaming service's launch, he joins @JBoorstin to discuss HBO Max, the fierce competition &amp; the future of production. https://t.co/K36gcnvg03""We are feeling really good about what we have to offer,"" says @WarnerMedia Entertainment Chairman Robert Greenblat… https://t.co/OsCoNqyVtc",1265346298657587201,https://twitter.com/i/web/status/1265344450714353664,Tue May 26 18:17:21 +0000 2020
0,CNBC,"RT @PippaStevens13: Oil #WTI is on track for its best month ever, but some are warning that it's not out of the woods yet and prices could head back into the $20s https://t.co/ut8EUZzeil 

For the year #oil is still down more than 40%. (Recent high was $65.65 in Jan.) #OOTT https://t.co/TjPytS7ItE",1265346327833120768,https://www.cnbc.com/2020/05/25/oil-is-on-track-for-its-best-month-ever-after-rebound-but-traders-say-its-not-out-of-the-woods.html,Tue May 26 18:17:28 +0000 2020
0,CNBC,Wharton's Jeremy Siegel says new stock market high this year is a 'real possibility' https://t.co/Ivw6zfzisF,1265346656511418371,https://www.cnbc.com/2020/05/26/whartons-jeremy-siegel-new-stock-market-high-this-year-a-real-possibility.html?__source=twitter%7Cmain,Tue May 26 18:18:46 +0000 2020
0,CNBC,"Temperature checks, face masks and remote work: Here's how companies are getting their workforces back to business. ⚡️ “Reopening during the pandemic”

https://t.co/Aru1UOxgCZ",1265352155516620801,https://twitter.com/i/moments/1265314272688701440,Tue May 26 18:40:37 +0000 2020
0,CNBC,"RT @CNBCTheExchange: ""The peak to trough downturn is probably going to end up totaling 4 or 5 months - shortest in history,"" says MKM Partners' Michael Darda. He discusses the contours of the post-pandemic recovery and more with @KellyCNBC. https://t.co/SIkYmmARfV""The peak to trough downturn is probably going to end up totaling 4 or 5 months - shortest in history,"" says MKM Pa… https://t.co/NrNh17agxY",1265353817761222657,https://twitter.com/i/web/status/1265351076049543173,Tue May 26 18:47:13 +0000 2020
0,CNBC,"What should we expect from a second wave of coronavirus? Crystal Watson of the Johns Hopkins Center for Health Security weighs in.

Tune in tonight at 7 p.m. ET for our special report: Markets in Turmoil. https://t.co/xbNbmx8xhr https://t.co/F5503N4syy",1265353980613464064,https://www.cnbc.com/coronavirus/?__source=twitter%7Cmain,Tue May 26 18:47:52 +0000 2020
0,CNBC,RT @Grow_mag: Hiring freezes can make job searching even more challenging — here are some tips to help navigate the situation. https://t.co/3r8ycLMeCp https://t.co/TNmVWv08hq,1265355030372155392,https://grow.acorns.com/how-hiring-freeze-affects-job-search/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Tue May 26 18:52:03 +0000 2020
0,CNBC,Supreme Court rejects DOJ bid to halt order aimed at slowing spread of coronavirus at Ohio prison https://t.co/MSKv5dDTNb,1265355154053832704,https://www.cnbc.com/2020/05/26/supreme-court-rejects-bid-to-halt-order-over-ohio-prison-coronavirus.html?__source=twitter%7Cmain,Tue May 26 18:52:32 +0000 2020
0,CNBC,"RT @CNBCMakeIt: ⚡️ “Coronavirus scams have cost Americans $39 million so far”

https://t.co/e2a8MZ5dKY",1265355334065020931,https://twitter.com/i/moments/1265321483657773058,Tue May 26 18:53:15 +0000 2020
0,CNBC,"New for subscribers:  These are the best picks in the market-beating biotech sector, according to Credit Suisse https://t.co/yHUINJKRL3 Check out @CNBCPro for a free trial.",1265355454533828608,https://www.cnbc.com/2020/05/26/stocks-to-buy-credit-suisse-biotech-picks.html?__source=twitter%7Cmain,Tue May 26 18:53:44 +0000 2020
0,CNBC,Companies are making it easier to tap your 401(k) plan in emergencies https://t.co/IfZrzMHkYg,1265358061042110469,https://www.cnbc.com/2020/05/26/companies-are-making-it-easier-to-tap-your-401k-plan-in-emergencies.html?__source=twitter%7Cmain,Tue May 26 19:04:05 +0000 2020
0,CNBC,"RT @PowerLunch: Shares of @Winnebago are up more than 90% over the last 2 months as demand for RVs grow. The company's CEO weighs in on @PowerLunch on the popularity of this lifestyle as people alter their vacation plans and the new WFRV ""Work from RV"" trend.
$WGO https://t.co/CrfCnFOuD7Shares of @Winnebago are up more than 90% over the last 2 months as demand for RVs grow. The company's CEO weighs i… https://t.co/2B562p7Txb",1265358174481154048,https://twitter.com/i/web/status/1265357358772948997,Tue May 26 19:04:32 +0000 2020
0,CNBC,"What Social Security and SSI beneficiaries need to know now about their $1,200 stimulus checks #investinyou (In partnership with @acorns.) https://t.co/uKGUs6Mzfl",1265363076913803278,https://www.cnbc.com/2020/05/26/what-people-on-social-security-need-to-know-about-stimulus-checks.html?__source=twitter%7Cmain,Tue May 26 19:24:01 +0000 2020
0,CNBC,"RT @schwartzbCNBC: NEW: Senior White House officials have become special guests for Trump-RNC private virtual fundraisers during the coronavirus pandemic. Sonny Perdue was a marquee guest at a recent event and Larry Kudlow is expected to take part in future gatherings. 
https://t.co/DRdIX5HmGT",1265365177303777280,https://www.cnbc.com/2020/05/26/white-house-officials-guest-star-in-private-virtual-fundraisers-for-trump-gop.html?__source=sharebar%7Ctwitter&par=sharebar,Tue May 26 19:32:22 +0000 2020
0,CNBC,"Stimulus will add to high debt levels but alternative is 'much worse,' ECB vice president says https://t.co/KMB9WEPM1l",1265366496118747136,https://www.cnbc.com/2020/05/26/luis-de-guindos-alternative-to-stimulus-is-much-worse.html?__source=twitter%7Cmain,Tue May 26 19:37:36 +0000 2020
0,CNBC,Here's who would would profit most from a $600 unemployment extension https://t.co/wOIjl756i8,1265366497704189956,https://www.cnbc.com/2020/05/26/heres-who-would-would-profit-most-from-a-600-unemployment-extension.html?__source=twitter%7Cmain,Tue May 26 19:37:37 +0000 2020
0,CNBC,Bigger payouts from unemploymen tmay mean less help with health insurance premiums — and a tax bill https://t.co/Tm3LgSUWO4,1265368742973800457,https://www.cnbc.com/2020/05/26/higher-income-on-unemployment-may-mean-paying-back-certain-tax-credits.html?__source=twitter%7Cmain,Tue May 26 19:46:32 +0000 2020
0,CNBC,Bigger payouts from unemployment may mean less help with health insurance premiums — and a tax bill. https://t.co/2qkw0SYpPS,1265369913620869121,https://www.cnbc.com/2020/05/26/higher-income-on-unemployment-may-mean-paying-back-certain-tax-credits.html?__source=twitter%7Cmain,Tue May 26 19:51:11 +0000 2020
0,CNBC,Here's who would profit most from a $600 unemployment extension https://t.co/nntQB65CpK,1265370559145291778,https://www.cnbc.com/2020/05/26/heres-who-would-would-profit-most-from-a-600-unemployment-extension.html?__source=twitter%7Cmain,Tue May 26 19:53:45 +0000 2020
0,CNBC,"RT @PowerLunch: . @TilmanJFertitta on the possibility of the @NBA completing its season:

""There seems to be a lot of positive momentum right now...but there won't be any fans there, I can promise you that.""

@PowerLunch @CNBC @HoustonRockets https://t.co/neBFZwlGJ3. @TilmanJFertitta on the possibility of the @NBA completing its season:

""There seems to be a lot of positive mome… https://t.co/2b5kcC616M",1265370584998969352,https://twitter.com/i/web/status/1265370405386272768,Tue May 26 19:53:51 +0000 2020
0,CNBC,"DOJ still investigating Burr stock sales, drops probes of Loeffler, Inhofe, Feinstein, report says https://t.co/VyhgoZOOVS",1265372699339227137,https://www.cnbc.com/2020/05/26/coronavirus-doj-investigates-burr-stock-sales-drops-loeffler-feinstein-probes.html?__source=twitter%7Cmain,Tue May 26 20:02:15 +0000 2020
0,CNBC,"Stocks surged on Tuesday as optimism grew about the reopening of the economy and a potential coronavirus vaccine. Here's how the major averages performed: 
- The Dow rose 529 points.
- The S&amp;P 500 gained 1.23%
- The Nasdaq advanced .17%. https://t.co/93uhvVL3S2 https://t.co/ixFxGSGSWV",1265372969724936192,https://www.cnbc.com/2020/05/25/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Tue May 26 20:03:20 +0000 2020
0,CNBC,"Vaccines can't be made for some viruses. So, how confident is Merck CEO Ken Frazier that a vaccine could help eradicate Covid-19? ""There's strong confidence on the part of our scientists that we can get the vaccine,"" he said.  https://t.co/tLQhCbh9A9 https://t.co/5E358RylgM",1265380459623731200,https://www.cnbc.com/2020/05/26/coronavirus-merck-to-develop-vaccine-clinical-trials-to-start-later-this-year.html?__source=twitter%7Cmain,Tue May 26 20:33:05 +0000 2020
0,CNBC,"RT @thesheetztweetz: After being lowered and remaining horizontal for most of the day for pre-launch checks, SpaceX is raising the Falcon 9 rocket and Crew Dragon capsule vertically with 24 hours to go until liftoff. https://t.co/3KuMRRB2HwAfter being lowered and remaining horizontal for most of the day for pre-launch checks, SpaceX is raising the Falco… https://t.co/knSesAEKWa",1265381400376573952,https://twitter.com/i/web/status/1265381075083198465,Tue May 26 20:36:50 +0000 2020
