,name,text,id,url,created_at
0,CNBC,"Kevin O'Leary's advice for small business owners as the economy reopens: ""Practice being thrifty."" (via @CNBCMakeIt) https://t.co/MWL1JUVpxc",1265476098231537670,https://www.cnbc.com/2020/05/25/kevin-olearys-advice-for-small-businesses-as-economy-reopens.html?__source=twitter%7Cmain,Wed May 27 02:53:07 +0000 2020
0,CNBC,.@Fanatics Executive Chairman Michael Rubin joins us to discuss the #ALLInChallenge and the future of sports. https://t.co/8hMqm6MKAn,1265482105838088194,,Wed May 27 03:17:00 +0000 2020
0,CNBC,Twitter billionaire Jack Dorsey: Automation will even put tech jobs in jeopardy. (via @CNBCMakeIt) https://t.co/L5qiZge3iJ,1265503871515987970,https://www.cnbc.com/2020/05/22/jack-dorsey-ai-will-jeopardize-entry-level-software-engineer-jobs.html?__source=twitter%7Cmain,Wed May 27 04:43:29 +0000 2020
0,CNBC,Tencent pledges $70 billion investment in high-tech areas as Beijing pushes digital infrastructure https://t.co/ZpuOxjv6ad,1265504162764206080,https://www.cnbc.com/2020/05/27/china-tech-giant-tencent-pledges-70-billion-investment-in-ai-cloud.html?__source=twitter%7Cmain,Wed May 27 04:44:38 +0000 2020
0,CNBC,European markets head for positive open but U.S.-China tensions weigh on sentiment https://t.co/V3psSVcM5U,1265510420896505859,https://www.cnbc.com/2020/05/27/european-markets-focus-on-us-china-tensions.html?__source=twitter%7Cmain,Wed May 27 05:09:31 +0000 2020
0,CNBC,"Bill Gates and Jack Dorsey both recommend this book, which can help with anxiety and decision-making. (via @CNBCMakeIt) https://t.co/nBKzZhjryU",1265518946364645377,https://www.cnbc.com/2020/05/16/jack-dorsey-bill-gates-both-recommend-book-about-meditation.html?__source=twitter%7Cmain,Wed May 27 05:43:23 +0000 2020
0,CNBC,"Kevin O’Leary’s advice for small business owners as the economy reopens: ""Practice being thrifty."" https://t.co/ZU8z5uFjOC (via @CNBCMakeIt) https://t.co/YD1AJaKdqf",1265523126789500928,https://www.cnbc.com/2020/05/25/kevin-olearys-advice-for-small-businesses-as-economy-reopens.html?__source=twitter%7Cmakeit,Wed May 27 06:00:00 +0000 2020
0,CNBC,La dolce vita? Italians embrace their freedom but crowded beaches and nightlife worry officials https://t.co/goSImHoNqf,1265527364303421440,https://www.cnbc.com/2020/05/27/italians-crowd-beaches-and-piazzas-worrying-officials-after-lockdown.html?__source=twitter%7Cmain,Wed May 27 06:16:50 +0000 2020
0,CNBC,Treasury yields edge lower as US-China tensions cool investor optimism https://t.co/DhtW7mnL9i,1265529065148239872,https://www.cnbc.com/2020/05/27/treasury-yields-edge-lower-as-us-china-tensions-cool-investor-optimism.html?__source=twitter%7Cmain,Wed May 27 06:23:36 +0000 2020
0,CNBC,"Hong Kong activist Joshua Wong says Beijing's bill is about boosting Communist regime, not security https://t.co/dJE6hTUqTR",1265530766752169984,https://www.cnbc.com/2020/05/27/joshua-wong-beijing-bill-is-about-boosting-communist-regime-not-security.html?__source=twitter%7Cmain,Wed May 27 06:30:21 +0000 2020
0,CNBC,Five ways the pandemic may change airports for the better https://t.co/xvfw1mW7uh,1265533592530300929,https://www.cnbc.com/2020/05/27/what-will-flying-be-like-how-coronavirus-is-changing-airports.html?__source=twitter%7Cmain,Wed May 27 06:41:35 +0000 2020
0,CNBC,These simple financial tweaks can help you survive and even thrive during the pandemic. #investinyou (In partnership with @acorns.) https://t.co/rVpCdDlYQ4,1265536339430248450,https://www.cnbc.com/2020/05/25/how-to-survive-financially-during-coronavirus-with-easy-tweaks.html?__source=twitter%7Cmain,Wed May 27 06:52:30 +0000 2020
0,CNBC,Barings sees opportunities in the Chinese yuan and the country's 10-year bond https://t.co/hKSW16gVfs,1265541530137305089,https://www.cnbc.com/2020/05/27/barings-sees-opportunities-in-the-chinese-yuan-and-the-countrys-10-year-bond.html?__source=twitter%7Cmain,Wed May 27 07:13:08 +0000 2020
0,CNBC,Spain is deploying a basic income to citizens to ease the coronavirus impact https://t.co/ve1OROgYh7,1265543811645739019,https://www.cnbc.com/2020/05/27/spain-new-basic-income-may-not-fix-unemployment-and-inequality.html?__source=twitter%7Cmain,Wed May 27 07:22:12 +0000 2020
0,CNBC,Here’s where in Europe you might be able to go on vacation this summer. https://t.co/LiRnMXS4Ne https://t.co/pWInZBFLgS,1265551134904680455,https://www.cnbc.com/2020/05/26/heres-where-in-europe-you-might-be-able-to-go-on-vacation-this-summer.html?__source=twitter%7Cmain,Wed May 27 07:51:18 +0000 2020
0,CNBC,Boris Johnson's party slides in polls as U.K.'s political crisis over aide intensifies https://t.co/H4AtD43pMh,1265551749772910592,https://www.cnbc.com/2020/05/27/uk-conservative-party-slides-in-polls-amid-dominic-cummings-crisis.html?__source=twitter%7Cmain,Wed May 27 07:53:44 +0000 2020
0,CNBC,"“We now see a trend in an uptick in hospitalizations,” Dr. Scott Gottlieb said yesterday. “It’s a small uptick, but it is an uptick and it’s unmistakable and it is probably a result of reopening.” https://t.co/yGPRvNALoK https://t.co/k7ZuIqpeT8",1265553325178654721,https://www.cnbc.com/2020/05/26/coronavirus-as-states-reopen-us-hospitalizations-rise.html?__source=twitter%7Cmain,Wed May 27 08:00:00 +0000 2020
0,CNBC,YouTube is automatically deleting comments that criticize China's Communist Party https://t.co/aV1jM7rJjZ,1265568178370985988,https://www.cnbc.com/2020/05/27/youtube-china-communisty-party-comments.html?__source=twitter%7Cmain,Wed May 27 08:59:01 +0000 2020
0,CNBC,No-lockdown Sweden balks at the possibility it could be excluded as Nordics reopen borders https://t.co/GjbvviMUNc,1265581766254960641,https://www.cnbc.com/2020/05/27/swedens-no-lockdown-could-mean-its-excluded-from-nordics-reopening.html?__source=twitter%7Cmain,Wed May 27 09:53:01 +0000 2020
0,CNBC,California Gov. Gavin Newsom announced on Tuesday that he would ease the state’s restrictions on barbershops and hair salons for some counties in the state that meet certain health criteria.  https://t.co/jpa8py5QXB,1265585347632693248,https://www.cnbc.com/2020/05/26/california-to-allow-hair-salons-and-barbershops-to-reopen-in-majority-of-states-counties-gov-newsom-says.html?__source=twitter%7Cmain,Wed May 27 10:07:14 +0000 2020
0,CNBC,New for subscribers:  Tech investor up 13% this year bets disruptions from pandemic like e-banking are here to stay https://t.co/23TS70lSyN Check out @CNBCPro for a free trial.,1265595249910583297,https://www.cnbc.com/2020/05/26/tech-stocks-to-buy-jennison-market-beating-fund.html?__source=twitter%7Cmain,Wed May 27 10:46:35 +0000 2020
0,CNBC,"Brazil's Bolsonaro could soon be toppled, analysts say, as coronavirus cases surge https://t.co/Kk0dHt65lH",1265597619642011648,https://www.cnbc.com/2020/05/27/coronavirus-brazils-bolsonaro-could-soon-be-toppled-analysts-say.html?__source=twitter%7Cmain,Wed May 27 10:56:00 +0000 2020
0,CNBC,"RT @Grow_mag: ""The only thing that will save businesses is consumer demand,"" says @mcuban. https://t.co/flHq8lO9gS",1265598600123502592,https://grow.acorns.com/mark-cuban-ppp-didnt-work/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Wed May 27 10:59:54 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""It's really a remarkable thing that all the major pharmaceutical companies that can develop vaccines are now in this race,"" says @ScottGottliebMD on the race for the #COVID19 vaccine. https://t.co/73iuKqHYCx""It's really a remarkable thing that all the major pharmaceutical companies that can develop vaccines are now in th… https://t.co/NC97D9Qe6M",1265598637033299969,https://twitter.com/i/web/status/1265591544846921728,Wed May 27 11:00:03 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""It's reasonable to have confidence that we're going to get a vaccine for this in the foreseeable future. I think we'll have to have one more cycle of this virus in the fall heading into the winter before we get to a vaccine,"" says @ScottGottliebMD. https://t.co/7fuV1Vff31""It's reasonable to have confidence that we're going to get a vaccine for this in the foreseeable future. I think w… https://t.co/3CjgWi33EI",1265598686593245184,https://twitter.com/i/web/status/1265592294369038336,Wed May 27 11:00:15 +0000 2020
0,CNBC,"RT @smeredith19: 🛢️ The IEA believes the coronavirus crisis has paved the way for the largest decline of global energy investment in history.

📉 It expects global investment to tumble by 20% compared to last year.

🗣️ This is ""deeply troubling for many reasons.""

#OOTT

https://t.co/7TqYKpG2ff",1265598728196567041,https://www.cnbc.com/2020/05/27/coronavirus-iea-expects-historic-fall-in-global-energy-investment.html,Wed May 27 11:00:25 +0000 2020
0,CNBC,Mortgage demand from homebuyers shows strong and unexpectedly quick recovery https://t.co/CsU8izi1Qx,1265598770248593409,https://www.cnbc.com/2020/05/27/mortgage-demand-from-homebuyers-shows-strong-and-quick-recovery.html?__source=twitter%7Cmain,Wed May 27 11:00:35 +0000 2020
0,CNBC,EU unveils plan to borrow 750 billion euros to aid coronavirus recovery https://t.co/7oS1EW0zit,1265601053619347456,https://www.cnbc.com/2020/05/27/eu-unveils-plan-to-borrow-750-billion-euros-to-aid-coronavirus-recovery.html?__source=twitter%7Cmain,Wed May 27 11:09:39 +0000 2020
0,CNBC,"Papa John's sales soared 33.5% in May — a record for 'second straight month,' CEO says https://t.co/Mv03LUZO2d",1265601053757669376,https://www.cnbc.com/2020/05/27/papa-johns-sales-up-33point5percent-in-may-another-monthly-record.html?__source=twitter%7Cmain,Wed May 27 11:09:39 +0000 2020
0,CNBC,"YouTube admits that it automatically deleted comments that criticized China’s Communist Party, because of “an error” with its automated enforcement systems. https://t.co/W9d6SaTAH0",1265603880475406343,https://www.cnbc.com/2020/05/27/youtube-china-communisty-party-comments.html?__source=twitter%7Cmain,Wed May 27 11:20:53 +0000 2020
0,CNBC,"Stock market live updates: Dow futures up 350, reopen trades surging, Carnival up 16% https://t.co/yaqPCBBij0",1265607818360639488,https://www.cnbc.com/2020/05/27/stock-market-today-live.html?__source=twitter%7Cmain,Wed May 27 11:36:32 +0000 2020
0,CNBC,"Merck CEO Kenneth Frazier stressed the importance of making a coronavirus vaccine widely available, saying “until all of us are safe, none of us are safe.” https://t.co/pOOnKFkcNj",1265608332498350080,https://www.cnbc.com/2020/05/26/merck-ceo-issues-warning-on-coronavirus-until-all-of-us-are-safe-none-of-us-are-safe.html?__source=twitter%7Cmain,Wed May 27 11:38:34 +0000 2020
0,CNBC,He experienced a severe reaction to Moderna's Covid-19 vaccine candidate. He's still a believer. https://t.co/WVjpSOtlti,1265609808432029697,https://www.cnbc.com/2020/05/26/he-experienced-a-severe-reaction-to-modernas-covid-19-vaccine-candidate-hes-still-a-believer.html?__source=twitter%7Cmain,Wed May 27 11:44:26 +0000 2020
0,CNBC,"Coronavirus live updates: Brazil outbreak threatens Bolsonaro; vaccine a '2021 event,' former FDA chief says https://t.co/t6rlCffSkY",1265612344379543553,https://www.cnbc.com/2020/05/27/coronavirus-live-updates.html?__source=twitter%7Cmain,Wed May 27 11:54:31 +0000 2020
0,CNBC,“I think we’ll have to have one more cycle of this virus in the fall heading into the winter before we get to a vaccine.” Dr. Scott Gottlieb says he thinks having a vaccine available for widespread use for the general population is “probably a 2021 event.” https://t.co/rcFUa4nC1s https://t.co/1gIOUOUjCT,1265612509299474434,https://www.cnbc.com/2020/05/26/coronavirus-merck-to-develop-vaccine-clinical-trials-to-start-later-this-year.html?__source=twitter%7Cmain,Wed May 27 11:55:10 +0000 2020
0,CNBC,"Spain is pushing through nationwide basic income, a pre-electoral promise that has been accelerated due to the coronavirus pandemic. https://t.co/5ssPHIPT5R",1265613514565091328,https://www.cnbc.com/2020/05/27/spain-new-basic-income-may-not-fix-unemployment-and-inequality.html?__source=twitter%7Cmain,Wed May 27 11:59:10 +0000 2020
0,CNBC,"RT @smeredith19: 🇧🇷 Calls for the impeachment of Brazil's Bolsonaro are growing stronger.

🌍 The South American country is the world’s number two global hotspot for Covid-19.

🗣️Analysts told CNBC his government ""could be the first to be toppled"" by the crisis. 

https://t.co/2QDYAlilnp",1265613632953606145,https://www.cnbc.com/2020/05/27/coronavirus-brazils-bolsonaro-could-soon-be-toppled-analysts-say.html,Wed May 27 11:59:38 +0000 2020
0,CNBC,5 things to know before the stock market opens Wednesday https://t.co/wcfbdtjo2j,1265618006371110912,https://www.cnbc.com/2020/05/27/5-things-to-know-before-the-stock-market-opens-may-27-2020.html?__source=twitter%7Cmain,Wed May 27 12:17:01 +0000 2020
0,CNBC,Here’s where in Europe you might be able to go on vacation this summer. https://t.co/ee8jYdxKTV https://t.co/JoHZ29FI5e,1265623527975256068,https://www.cnbc.com/2020/05/26/heres-where-in-europe-you-might-be-able-to-go-on-vacation-this-summer.html?__source=twitter%7Cmain,Wed May 27 12:38:57 +0000 2020
0,CNBC,What to watch today: Dow set to soar after Tuesday's strong gain as more states reopen https://t.co/oGoNk5IRzd,1265626532178993152,https://www.cnbc.com/2020/05/27/dow-set-to-soar-after-tuesdays-strong-gain-as-more-states-reopen.html?__source=twitter%7Cmain,Wed May 27 12:50:54 +0000 2020
0,CNBC,"Zipline, Novant Health launch first long-distance drone operation in U.S. to deliver PPE https://t.co/IdYBcwembt",1265629933608591364,https://www.cnbc.com/2020/05/27/zipline-novant-health-launch-us-drone-service-to-fight-pandemic.html?__source=twitter%7Cmain,Wed May 27 13:04:25 +0000 2020
0,CNBC,"Discount retailer Tuesday Morning files for bankruptcy, to shut 230 stores https://t.co/hlPFQGHq7H",1265629935164588032,https://www.cnbc.com/2020/05/27/retailer-tuesday-morning-files-for-bankruptcy-to-shut-230-stores.html?__source=twitter%7Cmain,Wed May 27 13:04:25 +0000 2020
0,CNBC,"RT @Grow_mag: How much you should have saved for retirement at age 30, 35, 40, and beyond. https://t.co/hWQxRVUG4j",1265630422156955652,https://grow.acorns.com/how-to-save-for-retirement/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Wed May 27 13:06:21 +0000 2020
0,CNBC,TikTok owner ByteDance reportedly made a profit of $3 billion last year https://t.co/YhufhiScxV,1265631046793641984,https://www.cnbc.com/2020/05/27/tiktok-bytedance-profit.html?__source=twitter%7Cmain,Wed May 27 13:08:50 +0000 2020
0,CNBC,"From suspending admission to freezing tuition, cash-strapped colleges are trying various methods to stay afloat. Still, hundreds of schools could be forced out of business entirely. https://t.co/iWisjmm21O",1265635008427016194,https://www.cnbc.com/2020/05/27/a-growing-number-of-colleges-could-close-for-good-post-pandemic.html?__source=twitter%7Cmain,Wed May 27 13:24:35 +0000 2020
0,CNBC,"RT @CNBCDisruptors: Novant Health has partnered with drone disruptor @Zipline to launch America’s first long-distance emergency drone operation, delivering PPE and medical supplies in North Carolina. https://t.co/MbT7yg1KED",1265636199508688896,https://www.cnbc.com/2020/05/27/zipline-novant-health-launch-us-drone-service-to-fight-pandemic.html?__source=sharebar%7Ctwitter&par=sharebar,Wed May 27 13:29:19 +0000 2020
0,CNBC,"HBO Max launches today in the U.S. “Our goal frankly is not to be Netflix,” incoming AT&amp;T CEO John Stankey says. “Our goal is to be something different.” https://t.co/1KqV2Swz68 https://t.co/hGldyJeRbZ",1265637585310941185,https://www.cnbc.com/2020/05/27/hbo-max-new-hbo-streaming-video-service-launches.html?__source=twitter%7Cmain,Wed May 27 13:34:49 +0000 2020
0,CNBC,"Op-ed: People can change their minds, which is one big reason behind the market's recovery https://t.co/tTnMNP1n8M",1265638424654024704,https://www.cnbc.com/2020/05/27/op-ed-people-can-change-their-minds-which-is-one-big-reason-behind-the-markets-recovery.html?__source=twitter%7Cmain,Wed May 27 13:38:09 +0000 2020
0,CNBC,"Major U.S. stock indexes opened higher this morning, as investors continued to cheer efforts to reopen portions of the economy.

Follow along with the latest stock market updates here: https://t.co/63COyR7g5j",1265639433518358530,https://www.cnbc.com/2020/05/27/stock-market-today-live.html?__source=twitter%7Cmain,Wed May 27 13:42:10 +0000 2020
0,CNBC,"New for subscribers:  Here are the biggest analyst calls of the day: Tesla, Facebook, Pinterest, Apple &amp; more https://t.co/6VY9L9HGCM Check out @CNBCPro for a free trial.",1265646275514466304,https://www.cnbc.com/2020/05/27/analyst-calls-of-the-day-tesla-facebook-pinterest-apple-more.html?__source=twitter%7Cmain,Wed May 27 14:09:21 +0000 2020
0,CNBC,RT @Grow_mag: Apartment hunting? Here's how to make the most of virtual tours and other tips to help ensure you make the right choice. https://t.co/oaW71Qn35M,1265647410983972867,https://grow.acorns.com/virtual-apartment-tours-coronavirus/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Wed May 27 14:13:52 +0000 2020
0,CNBC,How does the coronavirus crisis differ from the Great Recession? https://t.co/b82unkBWnc,1265651057889349633,https://www.cnbc.com/2020/05/27/here-are-key-ways-coronavirus-crisis-differs-from-the-great-recession.html?__source=twitter%7Cmain,Wed May 27 14:28:21 +0000 2020
0,CNBC,Top MLB players would keep only 20% of their salaries under new coronavirus plan https://t.co/Maksv5QWgf,1265651426954547202,https://www.cnbc.com/2020/05/27/coronavirus-mlb-plan-player-salaries.html?__source=twitter%7Cmain,Wed May 27 14:29:49 +0000 2020
0,CNBC,The number of new coronavirus cases in Latin America has steeply increased. https://t.co/Q1OhzeKXNv https://t.co/dQtLEYWyR0,1265653959139737600,https://www.cnbc.com/2020/05/27/coronavirus-live-updates.html?__source=twitter%7Cmain,Wed May 27 14:39:53 +0000 2020
0,CNBC,"The market is too optimistic about the recovery, Cramer says: 'It's just not going to work like that' https://t.co/D4kUgT0hdP",1265654844188168192,https://www.cnbc.com/2020/05/27/the-market-is-too-optimistic-about-the-recovery-cramer-says-its-just-not-going-to-work-like-that.html?__source=twitter%7Cmain,Wed May 27 14:43:24 +0000 2020
0,CNBC,"Retailer Tuesday Morning filed for Chapter 11 bankruptcy protection today, joining Neiman Marcus, J.C. Penney, J.Crew and others that have landed in bankruptcy court during the Covid-19 crisis. https://t.co/Su3tyJxuPM",1265656554474405888,https://www.cnbc.com/2020/05/27/retailer-tuesday-morning-files-for-bankruptcy-to-shut-230-stores.html?__source=twitter%7Cmain,Wed May 27 14:50:12 +0000 2020
0,CNBC,Novant Health and drone delivery company Zipline launched America’s first emergency drone operation today. https://t.co/YRiOzGOXaQ,1265657682280710144,https://www.cnbc.com/2020/05/27/zipline-novant-health-launch-us-drone-service-to-fight-pandemic.html?__source=twitter%7Cmain,Wed May 27 14:54:40 +0000 2020
0,CNBC,You may be able to get HBO Max for free with an existing HBO subscription — here's how https://t.co/MqK4CYHt3J,1265658237292089344,https://www.cnbc.com/2020/05/27/how-to-get-hbo-max-for-free-if-you-have-hbo.html?__source=twitter%7Cmain,Wed May 27 14:56:53 +0000 2020
0,CNBC,NASA Administrator says SpaceX capsule is 'probably the safest vehicle' to ever carry astronauts https://t.co/r1h8WFaxaE,1265662174434856960,https://www.cnbc.com/2020/05/27/nasas-bridenstine-says-spacex-capsule-is-safest-ever-to-carry-astronauts.html?__source=twitter%7Cmain,Wed May 27 15:12:31 +0000 2020
0,CNBC,"Disney unveils plans for a phased reopening of Walt Disney World, proposing to begin opening Magic Kingdom on July… https://t.co/mnIzOXrznD",1265662206248734720,https://twitter.com/i/web/status/1265662206248734720,Wed May 27 15:12:39 +0000 2020
0,CNBC,Boeing to begin laying off thousands of employees this week https://t.co/CJL00mfMii,1265662749440462848,https://www.cnbc.com/2020/05/27/boeing-to-begin-laying-off-thousands-of-employees-this-week.html?__source=twitter%7Cmain,Wed May 27 15:14:49 +0000 2020
0,CNBC,"RT @Grow_mag: On Tuesday, Senate Majority Leader Mitch McConnell told reporters that Congress will ""probably"" have to pass more stimulus measures. https://t.co/l56To8Cqco",1265663599026016261,https://grow.acorns.com/second-stimulus-check-timeline/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Wed May 27 15:18:11 +0000 2020
0,CNBC,RT @jyarow: Disney CEO on deck. Tune in: https://t.co/S9vNHRomCe,1265664435089219586,https://www.cnbc.com/pro/,Wed May 27 15:21:30 +0000 2020
0,CNBC,"RT @sarahwhit10: Disney is aiming to begin reopening its Florida-based theme parks starting July 11. 

Magic Kingdom and Animal Kingdom would reopen July 11 and Epcot and Hollywood Studios would reopen July 15.

 https://t.co/8aGXLpFr7t",1265668668379275265,https://www.cnbc.com/2020/05/27/disney-to-reopen-magic-kingdom-on-july-11-epcot-on-july-15.html?__source=sharebar%7Ctwitter&par=sharebar,Wed May 27 15:38:20 +0000 2020
0,CNBC,Romney tells Trump to stop 'vile' attacks on Joe Scarborough: 'Enough already' https://t.co/z14LqqL21g,1265671835775008770,https://www.cnbc.com/2020/05/27/romney-demands-trump-stop-vile-attacks-on-joe-scarborough.html?__source=twitter%7Cmain,Wed May 27 15:50:55 +0000 2020
0,CNBC,Goldman is bringing traders back to offices in New York and London in the 'next several weeks' https://t.co/9RYpuyRAdG,1265671835959676929,https://www.cnbc.com/2020/05/27/goldman-is-bringing-traders-back-to-offices-in-new-york-and-london-in-the-next-several-weeks.html?__source=twitter%7Cmain,Wed May 27 15:50:55 +0000 2020
0,CNBC,This disaster could wipe out your finances – and few people are preparing for it https://t.co/hT16BuxYsL,1265673339332431872,https://www.cnbc.com/2020/05/27/a-hurricane-could-wipe-out-your-finances-and-few-people-are-prepared.html?__source=twitter%7Cmain,Wed May 27 15:56:53 +0000 2020
0,CNBC,Goldman says high unemployment will linger as workers are forced to find new jobs https://t.co/OpEF79vd67,1265673339214999559,https://www.cnbc.com/2020/05/27/goldman-high-unemployment-will-linger-as-workers-are-forced-to-find-new-jobs.html?__source=twitter%7Cmain,Wed May 27 15:56:53 +0000 2020
0,CNBC,New scams target coronavirus stimulus checks https://t.co/qUTYjQ1a0k,1265678055978213376,https://www.cnbc.com/2020/05/27/new-scams-target-coronavirus-stimulus-checks.html?__source=twitter%7Cmain,Wed May 27 16:15:38 +0000 2020
0,CNBC,"Pompeo declares that Hong Kong is no longer autonomous from China, threatening special status https://t.co/zgztGN2Hlx",1265678056066355203,https://www.cnbc.com/2020/05/27/pompeo-declares-hong-kong-no-longer-autonomous-from-china.html?__source=twitter%7Cmain,Wed May 27 16:15:38 +0000 2020
0,CNBC,"New for subscribers:  These companies benefiting from pandemic hoarding may keep their gains when it's over, Goldman says https://t.co/b3sTXWeJKN Check out @CNBCPro for a free trial.",1265678585307762688,https://www.cnbc.com/2020/05/27/stock-picks-goldman-says-these-companies-benefiting-from-hoarding-may-keep-their-gains-when-its-over.html?__source=twitter%7Cmain,Wed May 27 16:17:44 +0000 2020
0,CNBC,"JUST IN: Sec. of State Mike Pompeo declares that Hong Kong is no longer autonomous from China, threatening the administrative region’s special status. https://t.co/zgztGN2Hlx https://t.co/m4Iaw1mYSy",1265679116545798144,https://www.cnbc.com/2020/05/27/pompeo-declares-hong-kong-no-longer-autonomous-from-china.html?__source=twitter%7Cmain,Wed May 27 16:19:51 +0000 2020
0,CNBC,"RT @CNBCPolitics: ""Enough already."" Sen. Mitt Romney tells President Trump to stop his stream of baseless accusations against MSNBC host Joe Scarborough. https://t.co/rQb7g3efHa",1265679243540905984,https://www.cnbc.com/2020/05/27/romney-demands-trump-stop-vile-attacks-on-joe-scarborough.html?__source=twitter%7Cpolitics,Wed May 27 16:20:21 +0000 2020
0,CNBC,'Bold' investors cash in on volatile markets — here's how you can become one #investinyou (In partnership with @acorns.) https://t.co/gxDX91vMa8,1265679804055138305,https://www.cnbc.com/2020/05/27/how-to-invest-in-volatile-markets-like-the-coronavirus-economy.html?__source=twitter%7Cmain,Wed May 27 16:22:35 +0000 2020
0,CNBC,"Is now a good time to open up a business? Check out #InvestInYou for tips on managing your money through the coronavirus pandemic. https://t.co/bmMQIhbwHE

Follow @TLMDLifestyle for tips in Spanish. 

(In partnership with @acorns.)",1265679968262074368,https://www.cnbc.com/invest-in-you/,Wed May 27 16:23:14 +0000 2020
