,name,text,id,url,created_at
0,CNBC,"Among likely swing state voters, 93% of Democrats anticipate a second wave of coronavirus, vs. 21% of Republicans, a new CNBC/@ChangePolls survey finds. https://t.co/rOYovQDJ7c https://t.co/l1fK9ZoWGX",1263379753244880896,https://www.cnbc.com/2020/05/20/voters-divided-over-coronavirus-cnbcchange-research-poll-finds.html?__source=twitter%7Cmain,Thu May 21 08:03:00 +0000 2020
0,CNBC,"Euro zone business activity rebounds in May, but fears of a slow recovery persist https://t.co/j6UAaR1t4Q",1263380391123091456,https://www.cnbc.com/euro-zone-pmis-business-activity-rebounds-in-may.html?__source=twitter%7Cmain,Thu May 21 08:05:32 +0000 2020
0,CNBC,UN expects global human development to fall for the first time on record this year https://t.co/VQ6qFVr6aU,1263400761641316352,https://www.cnbc.com/2020/05/21/coronavirus-un-warns-human-development-to-fall-for-the-first-time-on-record.html?__source=twitter%7Cmain,Thu May 21 09:26:29 +0000 2020
0,CNBC,"More than half of small businesses are looking to have PPP funds forgiven, survey says https://t.co/PNJd7blQWn",1263401913766285312,https://www.cnbc.com/2020/05/21/more-than-half-of-small-businesses-are-looking-for-ppp-forgiveness.html?__source=twitter%7Cmain,Thu May 21 09:31:03 +0000 2020
0,CNBC,"Michigan’s attorney general said Wednesday that President Trump, who so far has refused to wear a mask,  has a “legal responsibility” under state law to wear a mask as a coronavirus precaution when he visits a Ford Motor Co. factory Thursday. https://t.co/FNi9kcHhYe",1263404867789389824,https://www.cnbc.com/2020/05/20/coronavirus-trump-required-to-wear-mask-for-ford-visit-michigan-ag-says.html?__source=twitter%7Cmain,Thu May 21 09:42:48 +0000 2020
0,CNBC,AstraZeneca receives $1 billion in US funding for Oxford University coronavirus vaccine https://t.co/IprH3vR5a6,1263412122802892805,https://www.cnbc.com/2020/05/21/coronavirus-us-gives-astrazenena-1-billion-for-oxford-vaccine.html?__source=twitter%7Cmain,Thu May 21 10:11:37 +0000 2020
0,CNBC,UAE doctor says an app will be more effective in managing the coronavirus than a lockdown https://t.co/NY0rLn6FJS,1263413259144695809,https://www.cnbc.com/2020/05/21/coronavirus-contact-tracing-could-be-more-effective-than-uae-lockdown.html?__source=twitter%7Cmain,Thu May 21 10:16:08 +0000 2020
0,CNBC,Remote work start-up Deel scores $14 million investment led by Andreessen Horowitz https://t.co/bpQxWAVKPP,1263418966900461571,https://www.cnbc.com/2020/05/21/remote-work-andreessen-horowitz-leads-14-million-round-in-deel-payroll-start-up.html?__source=twitter%7Cmain,Thu May 21 10:38:49 +0000 2020
0,CNBC,Memorial Day weekend is here and gasoline market will be monitored with traffic and mobility data https://t.co/o86Ds4QrzZ,1263424072320458757,https://www.cnbc.com/2020/05/21/as-summer-driving-season-kicks-off-its-unclear-just-how-many-people-will-take-to-the-road.html?__source=twitter%7Cmain,Thu May 21 10:59:06 +0000 2020
0,CNBC,"RT @VMcKeeverCNBC: More than 1,000 businesses across Africa have signed up to Flutterwave Store since its launch at the end of last month @CNBCMakeIt @CNBCi https://t.co/3zq2qzszmj",1263424190390075394,https://www.cnbc.com/2020/05/21/how-flutterwave-has-helped-small-african-businesses-during-lockdown.html,Thu May 21 10:59:34 +0000 2020
0,CNBC,"RT @smeredith19: 🇺🇳 The UN expects global human development to fall for the first time on record this year.

🌍 The decline is expected across most countries, rich and poor, in every region.

🗣️ ""For vast swathes of the globe, the pandemic will leave deep, deep scars.""

https://t.co/TKiHSLYi19",1263424231687229440,https://www.cnbc.com/2020/05/21/coronavirus-un-warns-human-development-to-fall-for-the-first-time-on-record.html,Thu May 21 10:59:44 +0000 2020
0,CNBC,RT @VMcKeeverCNBC: The British-Swedish drugmaker has agreed to initially supply at least 400 million doses of the vaccine and secured total manufacturing capacity to produce 1 billion doses @CNBCi #coronavirus #vaccine https://t.co/FYaYs6CA1d,1263424502303784960,https://www.cnbc.com/2020/05/21/coronavirus-us-gives-astrazenena-1-billion-for-oxford-vaccine.html,Thu May 21 11:00:49 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Moderna probably put out that release a little bit earlier than they anticipated,"" says @ScottGottliebMD. ""It's an early data set--the biggest question coming out of that data set is what the dose is going to be. No one seems focused on that question."" https://t.co/cTp58LfpeR""Moderna probably put out that release a little bit earlier than they anticipated,"" says @ScottGottliebMD. ""It's an… https://t.co/9YZDzk4D7e",1263424556011851781,https://twitter.com/i/web/status/1263418898621349888,Thu May 21 11:01:02 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We shouldn't be lulled into a false sense of security because this could, and probably will come back in the Fall,"" says @ScottGottliebMD. ""We need to also be screening not just people who are symptomatic but people who are asymptomatic...We need to bring screening everywhere."" https://t.co/urDQLCgavD""We shouldn't be lulled into a false sense of security because this could, and probably will come back in the Fall,… https://t.co/ljIcTfa1lA",1263424695686356992,https://twitter.com/i/web/status/1263419873633406976,Thu May 21 11:01:35 +0000 2020
0,CNBC,Turkey cuts interest rates for ninth straight time in effort to aid recovery https://t.co/EwLak58ue1,1263426889647095808,https://www.cnbc.com/2020/05/21/turkey-cuts-interest-rates-for-ninth-straight-time-in-effort-to-aid-recovery.html?__source=twitter%7Cmain,Thu May 21 11:10:18 +0000 2020
0,CNBC,"RT @Hugh_Son: new : Deel , a year-old Silicon Valley platform to hire and pay remote workers , just closed a $14 million Series A led by Andreessen Horowitz, sources tell @CNBC👇https://t.co/Qk9urtKgEQ",1263427997178253312,https://www.cnbc.com/2020/05/21/remote-work-andreessen-horowitz-leads-14-million-round-in-deel-payroll-start-up.html,Thu May 21 11:14:42 +0000 2020
0,CNBC,"Macy's forecasts a first-quarter loss of up to $1.1 billion, with stores shut from virus outbreak https://t.co/z2gJcWsNBt",1263428025217159168,https://www.cnbc.com/2020/05/21/macys-m-sees-q1-loss-of-up-to-1point1-billion.html?__source=twitter%7Cmain,Thu May 21 11:14:49 +0000 2020
0,CNBC,"RT @laurenthomas: JUST IN: Macy’s forecasts a first-quarter loss of up to $1.1 billion, compared with net income of $203 million a year ago. ""With two weeks of results from reopened stores, customer demand is moderately higher than we anticipated,"" CEO says. $M

https://t.co/mPL3flRhnc",1263429515218432001,https://www.cnbc.com/2020/05/21/macys-m-sees-q1-loss-of-up-to-1point1-billion.html?__source=sharebar%7Ctwitter&par=sharebar,Thu May 21 11:20:44 +0000 2020
0,CNBC,"Tread carefully if you're buying biotech stocks, traders say as group nears all-time highs $IBB (via @TradingNation) https://t.co/9zil6lJUwO",1263430859409043458,https://www.cnbc.com/2020/05/21/coronavirus-stock-market-careful-buying-biotech-stocks-traders-say.html?__source=twitter%7Cmain,Thu May 21 11:26:04 +0000 2020
0,CNBC,"""I think it’s really giving the industry a pause."" Anna Wintour discusses the impact of the coronavirus crisis on the fashion industry. https://t.co/GTMeb3bFo7",1263436031245848579,https://www.cnbc.com/2020/05/20/vogue-editor-anna-wintour-coronavirus-has-been-catastrophic-for-fashion-industry.html?__source=twitter%7Cmain,Thu May 21 11:46:38 +0000 2020
0,CNBC,Coronavirus live updates: Italian PM says 'worst is behind us;' Elvis Presley's Graceland to reopen https://t.co/Kczs2dprwZ,1263437652071776264,https://www.cnbc.com/2020/05/21/coronavirus-live-updates-italian-pm-says-worst-is-behind-us-elvis-presleys-graceland-to-reopen.html?__source=twitter%7Cmain,Thu May 21 11:53:04 +0000 2020
0,CNBC,"Stock market live updates: Futures lower, awaiting jobless claims, Best Buy falls https://t.co/jhM6JOtTAl",1263438206902681600,https://www.cnbc.com/2020/05/21/stock-market-today-live.html?__source=twitter%7Cmain,Thu May 21 11:55:16 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Macy's, Best Buy, BJ's, Hormel, Under Armour &amp; more https://t.co/B7CaMXzFMm",1263439361242169345,https://www.cnbc.com/2020/05/21/stocks-making-the-biggest-moves-in-the-premarket-macys-best-buy-bjs-hormel-under-armour-more.html?__source=twitter%7Cmain,Thu May 21 11:59:51 +0000 2020
