,name,text,id,url,created_at
0,CNBC,These 5 free online courses can help you learn how to invest. (via @CNBCMakeIt) https://t.co/LnH43hswHJ,1264383258894241792,https://www.cnbc.com/2020/04/29/5-free-investing-courses-available-online.html?__source=twitter%7Cmain,Sun May 24 02:30:34 +0000 2020
0,CNBC,These 5 free online courses can help you learn how to invest. (via @CNBCMakeIt) https://t.co/LnH43hswHJ,1264383258894241792,https://www.cnbc.com/2020/04/29/5-free-investing-courses-available-online.html?__source=twitter%7Cmain,Sun May 24 02:30:34 +0000 2020
0,CNBC,Investors: Watch out for these 5 common gaffes. #investinyou (In partnership with @acorns.) https://t.co/MvV5nWkAsZ,1264397876232433665,https://www.cnbc.com/2020/04/30/how-to-fix-investing-mistakes-that-can-slim-your-account-by-thousands.html?__source=twitter%7Cmain,Sun May 24 03:28:39 +0000 2020
0,CNBC,Investors: Watch out for these 5 common gaffes. #investinyou (In partnership with @acorns.) https://t.co/MvV5nWkAsZ,1264397876232433665,https://www.cnbc.com/2020/04/30/how-to-fix-investing-mistakes-that-can-slim-your-account-by-thousands.html?__source=twitter%7Cmain,Sun May 24 03:28:39 +0000 2020
0,CNBC,"Siemens Gamesa Renewable Energy has released details of a huge offshore wind turbine that can power 18,000 homes per year. https://t.co/QhjY2168QN",1264408295906971649,https://www.cnbc.com/2020/05/19/siemens-gamesa-releases-details-of-huge-offshore-wind-turbine.html?__source=twitter%7Cmain,Sun May 24 04:10:03 +0000 2020
0,CNBC,"Siemens Gamesa Renewable Energy has released details of a huge offshore wind turbine that can power 18,000 homes per year. https://t.co/QhjY2168QN",1264408295906971649,https://www.cnbc.com/2020/05/19/siemens-gamesa-releases-details-of-huge-offshore-wind-turbine.html?__source=twitter%7Cmain,Sun May 24 04:10:03 +0000 2020
0,CNBC,Here's how 3 photographers are capturing what life is like during the coronavirus pandemic. (via @CNBCMakeIt) https://t.co/N0vjSyxmiY,1264416058557038592,https://www.cnbc.com/2020/05/16/how-photographers-are-capturing-life-during-coronavirus-pandemic.html?__source=twitter%7Cmain,Sun May 24 04:40:54 +0000 2020
0,CNBC,Here's how 3 photographers are capturing what life is like during the coronavirus pandemic. (via @CNBCMakeIt) https://t.co/N0vjSyxmiY,1264416058557038592,https://www.cnbc.com/2020/05/16/how-photographers-are-capturing-life-during-coronavirus-pandemic.html?__source=twitter%7Cmain,Sun May 24 04:40:54 +0000 2020
0,CNBC,The University of Cambridge students will not have any face-to-face lectures in the next academic year. https://t.co/aYWVpqKv0i,1264423479690002432,https://www.cnbc.com/2020/05/20/cambridge-online-only-2021.html?__source=twitter%7Cmain,Sun May 24 05:10:24 +0000 2020
0,CNBC,The University of Cambridge students will not have any face-to-face lectures in the next academic year. https://t.co/aYWVpqKv0i,1264423479690002432,https://www.cnbc.com/2020/05/20/cambridge-online-only-2021.html?__source=twitter%7Cmain,Sun May 24 05:10:24 +0000 2020
0,CNBC,"Michael Jordan was a ""jerk,"" teammates say — but it helped them win championships. (via @CNBCMakeIt) https://t.co/29gZRQhmWx",1264431242369433600,https://www.cnbc.com/2020/05/17/michael-jordan-was-jerk-says-teammates-why-it-helped.html?__source=twitter%7Cmain,Sun May 24 05:41:14 +0000 2020
0,CNBC,"Michael Jordan was a ""jerk,"" teammates say — but it helped them win championships. (via @CNBCMakeIt) https://t.co/29gZRQhmWx",1264431242369433600,https://www.cnbc.com/2020/05/17/michael-jordan-was-jerk-says-teammates-why-it-helped.html?__source=twitter%7Cmain,Sun May 24 05:41:14 +0000 2020
0,CNBC,"Read the CDC's guidelines for reopening schools, mass transit and non-essential businesses here: https://t.co/7mwu6o7cSF",1264438927894753280,https://www.cnbc.com/2020/05/20/coronavirus-cdc-quietly-releases-detailed-guidelines-for-reopening-us.html?__source=twitter%7Cmain,Sun May 24 06:11:47 +0000 2020
0,CNBC,"Read the CDC's guidelines for reopening schools, mass transit and non-essential businesses here: https://t.co/7mwu6o7cSF",1264438927894753280,https://www.cnbc.com/2020/05/20/coronavirus-cdc-quietly-releases-detailed-guidelines-for-reopening-us.html?__source=twitter%7Cmain,Sun May 24 06:11:47 +0000 2020
0,CNBC,People mostly staying home are still getting Covid-19 — here's the problem and what to do about it. (via @CNBCMakeIt) https://t.co/Mzxt8dTFbF,1264446673037778944,https://www.cnbc.com/2020/05/15/people-staying-home-can-get-covid-19-safety-tips-for-running-errands.html?__source=twitter%7Cmain,Sun May 24 06:42:33 +0000 2020
0,CNBC,People mostly staying home are still getting Covid-19 — here's the problem and what to do about it. (via @CNBCMakeIt) https://t.co/Mzxt8dTFbF,1264446673037778944,https://www.cnbc.com/2020/05/15/people-staying-home-can-get-covid-19-safety-tips-for-running-errands.html?__source=twitter%7Cmain,Sun May 24 06:42:33 +0000 2020
0,CNBC,"There's no playbook to combat lawsuits that could result from businesses reopening amid the coronavirus pandemic, legal experts say. https://t.co/SkHA9E0Gwi",1264453882513633286,https://www.cnbc.com/2020/05/20/as-us-reopens-prepare-for-flood-of-coronavirus-workplace-lawsuits.html?__source=twitter%7Cmain,Sun May 24 07:11:12 +0000 2020
0,CNBC,"There's no playbook to combat lawsuits that could result from businesses reopening amid the coronavirus pandemic, legal experts say. https://t.co/SkHA9E0Gwi",1264453882513633286,https://www.cnbc.com/2020/05/20/as-us-reopens-prepare-for-flood-of-coronavirus-workplace-lawsuits.html?__source=twitter%7Cmain,Sun May 24 07:11:12 +0000 2020
0,CNBC,"""You will lead us"": Oprah Winfrey calls on class of 2020 graduates to create a new normal. (via @CNBCMakeIt) https://t.co/cswqGyRLDa",1264461573306945536,https://www.cnbc.com/2020/05/16/oprah-winfrey-to-class-of-2020-you-will-lead-us.html?__source=twitter%7Cmain,Sun May 24 07:41:46 +0000 2020
0,CNBC,"""You will lead us"": Oprah Winfrey calls on class of 2020 graduates to create a new normal. (via @CNBCMakeIt) https://t.co/cswqGyRLDa",1264461573306945536,https://www.cnbc.com/2020/05/16/oprah-winfrey-to-class-of-2020-you-will-lead-us.html?__source=twitter%7Cmain,Sun May 24 07:41:46 +0000 2020
0,CNBC,"Amid a shortage of protective gear, can PPE be sanitized and reused? Watch the full video here: https://t.co/5UZ4jJBu2k https://t.co/S8TaYlrXKk",1264466665070366722,https://www.cnbc.com/2020/05/20/sanitizing-ppe-provides-growth-opportunities-reduces-medical-waste.html?__source=twitter%7Cmain,Sun May 24 08:02:00 +0000 2020
0,CNBC,"Amid a shortage of protective gear, can PPE be sanitized and reused? Watch the full video here: https://t.co/5UZ4jJBu2k https://t.co/S8TaYlrXKk",1264466665070366722,https://www.cnbc.com/2020/05/20/sanitizing-ppe-provides-growth-opportunities-reduces-medical-waste.html?__source=twitter%7Cmain,Sun May 24 08:02:00 +0000 2020
