,name,text,id,url,created_at
0,CNBC,Take a look at this underwater museum in Australia's Great Barrier Reef. https://t.co/6o935NeGBp,1264854119916978176,https://www.cnbc.com/2020/04/29/museum-of-underwater-art-to-open-inside-australia-great-barrier-reef.html?__source=twitter%7Cmain,Mon May 25 09:41:36 +0000 2020
0,CNBC,Google pledges to stop making customized A.I. tools for oil and gas firms. https://t.co/qhAQ42vm24,1264856821531062273,https://www.cnbc.com/2020/05/20/google-ai-greenpeace-oil-gas.html?__source=twitter%7Cmain,Mon May 25 09:52:20 +0000 2020
0,CNBC,Remote learning could be here to stay. https://t.co/LvjCqiyHXR,1264869448999227392,https://www.cnbc.com/2020/05/20/post-pandemic-remote-learning-could-be-here-to-stay.html?__source=twitter%7Cmain,Mon May 25 10:42:31 +0000 2020
0,CNBC,Here's why you should join a money community for financial support. (via @CNBCMakeIt) https://t.co/tvF7ZIBY24,1264881875048370176,https://www.cnbc.com/2020/04/27/why-you-should-join-a-money-community-for-financial-support.html?__source=twitter%7Cmain,Mon May 25 11:31:54 +0000 2020
0,CNBC,"These are the top 10 podcasts we all need in our lives right now, according to a psychotherapist. (via @CNBCMakeIt) https://t.co/9D158zaE4d",1264897190356570113,https://www.cnbc.com/2020/04/29/best-podcasts-we-need-in-our-lives-right-now-during-coronavirus-says-psychotherapist.html?__source=twitter%7Cmain,Mon May 25 12:32:45 +0000 2020
0,CNBC,This billionaire divorce gives a rare glimpse into the highly secretive world of asset trusts in South Dakota. https://t.co/6nD6ICSJHg,1264900105003503616,https://www.cnbc.com/2020/05/06/how-marie-and-ed-bosarges-divorce-spotlights-south-dakotas-asset-trusts.html?__source=twitter%7Cmain,Mon May 25 12:44:20 +0000 2020
0,CNBC,Amazon investors want the company to address worker safety at its shareholder meeting https://t.co/MBrfxlagSt,1264904370002505729,https://www.cnbc.com/2020/05/25/amazon-shareholder-meeting-investors-want-worker-safety-disclosures.html?__source=twitter%7Cmain,Mon May 25 13:01:17 +0000 2020
0,CNBC,Going to the movies will be a different experience in the new coronavirus reality https://t.co/9yz0mOvWdh,1264904371688689667,https://www.cnbc.com/2020/05/25/what-will-movie-theaters-look-like-after-coronavirus-shutdowns.html?__source=twitter%7Cmain,Mon May 25 13:01:17 +0000 2020
0,CNBC,"Oil is on track for its best month ever after rebound, but traders say it's 'not out of the woods' https://t.co/EQGzXvYaoU",1264906083052802048,https://www.cnbc.com/2020/05/25/oil-is-on-track-for-its-best-month-ever-after-rebound-but-traders-say-its-not-out-of-the-woods.html?__source=twitter%7Cmain,Mon May 25 13:08:05 +0000 2020
0,CNBC,"Real stories, real solutions. @KevinOlearyTV is giving tactical advice on conflict resolution. Watch #MoneyDisputes: a new webisode every week!
 
Want to be featured? Share your story here https://t.co/7To0jxpRl5 for a chance to be seen by Mr. Wonderful himself! #AskKevin https://t.co/IfbAabnxbi",1264908073405042690,https://www.cnbc.com/money-dispute-responses/,Mon May 25 13:16:00 +0000 2020
0,CNBC,"New for subscribers:  Investor in trends like telemedicine strikes it big amid pandemic, boosting fund by 31% this year https://t.co/K2P5Ri6Bfw Check out @CNBCPro for a free trial.",1264908244994215939,https://www.cnbc.com/2020/05/23/investor-in-trends-like-telemedicine-strikes-it-big-amid-pandemic-boosting-fund-by-31percent-this-year.html?__source=twitter%7Cmain,Mon May 25 13:16:41 +0000 2020
0,CNBC,New for subscribers:  Goldman has a complete breakdown of how to trade the future of work https://t.co/rm4Kxcy5OI Check out @CNBCPro for a free trial.,1264908245078081536,https://www.cnbc.com/2020/05/22/work-from-home-stocks-to-buy-goldman.html?__source=twitter%7Cmain,Mon May 25 13:16:41 +0000 2020
0,CNBC,Why the coronavirus might change dating forever https://t.co/YCGLHNwg72,1264908346827706373,https://www.cnbc.com/2020/05/25/why-the-coronavirus-might-change-dating-forever.html?__source=twitter%7Cmain,Mon May 25 13:17:05 +0000 2020
0,CNBC,Two-time Shark Tank alum and Youtube star on running a business during coronavirus #investinyou (In partnership with @acorns.) https://t.co/HWfm4iCAua,1264912095885262848,https://www.cnbc.com/2020/05/25/two-time-shark-tank-alum-on-running-a-business-during-coronavirus.html?__source=twitter%7Cmain,Mon May 25 13:31:59 +0000 2020
0,CNBC,Here are 10 free online classes that will help you gain new skills to succeed in your career. (via @CNBCMakeIt) https://t.co/YIhBJhtTMe,1264913665532321793,https://www.cnbc.com/2020/04/27/10-free-online-business-courses-to-learn-new-skills.html?__source=twitter%7Cmain,Mon May 25 13:38:13 +0000 2020
0,CNBC,"As summer kicks off, a new way to get your kids off devices and enjoying the outdoors https://t.co/tpqgh5JguE",1264919751878467585,https://www.cnbc.com/2020/05/25/a-new-way-to-get-your-kids-off-devices-and-enjoying-the-outdoors.html?__source=twitter%7Cmain,Mon May 25 14:02:24 +0000 2020
0,CNBC,"Coronavirus live updates: U.S. cases top 1.6 million, Trump threatens to pull GOP convention out of North Carolina https://t.co/AmOKjlKqO2",1264922010834132992,https://www.cnbc.com/2020/05/25/coronavirus-live-updates-trump-threatens-to-pull-gop-convention-out-of-north-carolina.html?__source=twitter%7Cmain,Mon May 25 14:11:23 +0000 2020
0,CNBC,Tara Falcone: Take these steps during a deployment #investinyou (In partnership with @acorns.) https://t.co/OWaoDlBa4Q,1264922885086416897,https://www.cnbc.com/video/2020/02/20/tara-falcone-take-these-steps-during-a-deployment.html?__source=twitter%7Cmain,Mon May 25 14:14:51 +0000 2020
0,CNBC,Here's how military veterans can invest in their financial future #investinyou (In partnership with @acorns.) https://t.co/4UYkwSjy33,1264922885271019520,https://www.cnbc.com/video/2019/11/07/heres-how-military-veterans-can-invest-in-their-financial-future.html?__source=twitter%7Cmain,Mon May 25 14:14:51 +0000 2020
0,CNBC,Tara Falcone: Here are three questions entrepreneurs should ask themselves #investinyou (In partnership with @acorns.) https://t.co/LOeuLyFMmv,1264922885279408134,https://www.cnbc.com/video/2020/01/31/tara-falcone-the-three-questions-entrepreneurs-should-ask-themselves.html?__source=twitter%7Cmain,Mon May 25 14:14:51 +0000 2020
0,CNBC,3 ways military veterans can successfully transition into the civilian workforce #investinyou (In partnership with @acorns.) https://t.co/DxZAWFdzzX,1264922886848090112,https://www.cnbc.com/2019/07/25/how-veterans-can-successfully-transition-into-the-civilian-workforce.html?__source=twitter%7Cmain,Mon May 25 14:14:52 +0000 2020
0,CNBC,The coronavirus pandemic brought entire parts of the economy to a standstill in record time. Here’s why economists say this downturn is unlike any other in U.S. history. https://t.co/ugF16NlW6S https://t.co/F5KMy8s6ww,1264924179725348866,https://www.cnbc.com/2020/04/08/coronavirus-recession-is-unlike-any-economic-downturn-in-us-history.html?__source=twitter%7Cmain,Mon May 25 14:20:00 +0000 2020
0,CNBC,"Facebook and Amazon hit records, but not all FAANG stocks have kept up $FB $AMZN $AAPL $NFLX $GOOGL https://t.co/DEPb0ZPKSa",1264924283182161921,https://www.cnbc.com/2020/05/25/facebook-and-amazon-hit-records-but-not-all-faang-stocks-have-kept-up.html?__source=twitter%7Cmain,Mon May 25 14:20:24 +0000 2020
0,CNBC,"Here's how Haley Sacks, aka @mrsdowjones, is helping young adults financially survive coronavirus crisis. #investinyou (In partnership with @acorns.) https://t.co/v2nYG7sLT0",1264927434639540224,https://www.cnbc.com/2020/04/29/haley-sacks-is-helping-young-adults-financially-survive-coronavirus.html?__source=twitter%7Cmain,Mon May 25 14:32:56 +0000 2020
