,name,text,id,url,created_at
0,SputnikInt,"US forces reportedly 'steal' Syrian crude oil 'on daily basis' 

https://t.co/GzXRdq9x0G",1340874984093323266,https://sputniknews.com/middleeast/202012211081522245-us-forces-reportedly-steal-syrian-crude-oil-on-daily-basis/,Mon Dec 21 04:21:23 +0000 2020
0,SputnikInt,"The party to continue in equity markets till global apex banks’ injected liquidity lasts: analysts 

https://t.co/wLB8loJST8",1340877152972058626,https://sputniknews.com/india/202012201081516942-the-party-to-continuein-equity-marketstill-global-apex-banksinjectedliquidity-lasts-analysts/,Mon Dec 21 04:30:00 +0000 2020
0,SputnikInt,"LIVE UPDATES | Germany registers 16,643 new COVID-19 cases 

https://t.co/6XRuYskysI",1340879918335455232,https://sputniknews.com/world/202012211081522373-live-updates-germany-registers-16643-new-covid-19-cases/,Mon Dec 21 04:40:59 +0000 2020
0,SputnikInt,"#URGENT | Trump signs temporary spending bill into law to avoid government shutdown https://t.co/ChYvYsUjP7

#SputnikUrgent https://t.co/DfglrQ9u9E",1340880584709554176,https://sputniknews.com/us/202012211081522514-trump-signs-temporary-spending-bill-into-law-to-avoid-govt-shutdown/,Mon Dec 21 04:43:38 +0000 2020
0,SputnikInt,"Bitcoin value breaks all-time high of over $24,000 

https://t.co/iXN4fI5QFv",1340882186166099969,https://sputniknews.com/business/202012201081521258-bitcoin-value-breaks-all-time-high-of-over-24000/,Mon Dec 21 04:50:00 +0000 2020
0,SputnikInt,"‘Bitcoin is my safe word’: Elon Musk goes on tweet spree with jokes and memes about cryptocurrencies 

https://t.co/bHTAN0DPc8",1340884702606094340,https://sputniknews.com/viral/202012201081519473-bitcoin-is-my-safe-word-elon-musk-goes-on-tweet-spree-with-jokes-and-memes-about-cryptocurrencies/,Mon Dec 21 05:00:00 +0000 2020
0,SputnikInt,"Satanic panic! US counter-terror agency alarmed by Welsh Nazi devil-worshippers

https://t.co/Mq7YBKd5TY",1340887219284959233,https://sputniknews.com/us/202012201081520426-satanic-panic-us-counter-terror-agency-alarmed-by-welsh-nazi-devil-worshippers/,Mon Dec 21 05:10:00 +0000 2020
0,SputnikInt,"UPDATE | Seoul city bans gatherings of five people or more

#SputnikUpdates https://t.co/6XRuYskysI",1340888124910690306,https://sputniknews.com/world/202012211081522373-live-updates-germany-registers-16643-new-covid-19-cases/,Mon Dec 21 05:13:36 +0000 2020
0,SputnikInt,"Joe Biden will not discuss son Hunter with attorney general candidates, Jen Psaki says 

https://t.co/ctj4ujEQ8v",1340889735846354945,https://sputniknews.com/us/202012201081520957-joe-biden-will-not-discuss-son-hunter-with-attorney-general-candidates-jen-psaki-says/,Mon Dec 21 05:20:00 +0000 2020
0,SputnikInt,"Ancient Earth and Venus both had same toxic atmosphere, researchers claim 

https://t.co/3HR8JURWfh",1340892253305384966,https://sputniknews.com/science/202012201081520646-ancient-earth-and-venus-both-had-same-toxic-atmosphere-researchers-claim/,Mon Dec 21 05:30:00 +0000 2020
0,SputnikInt,"Retriever puppy in no mood to let go of tablet in work-from-home era 

https://t.co/T3qWnWvfhb",1340894768973438976,https://sputniknews.com/videoclub/202012211081518278-retriever-puppy-in-no-mood-to-let-go-of-tablet-in-work-from-home-era/,Mon Dec 21 05:40:00 +0000 2020
0,SputnikInt,"#BREAKING | Poland to suspend flights from UK starting Monday night over new COVID strain https://t.co/3kBkyebsai

#SputnikBreaking https://t.co/4j1Lx4c6AL",1340895648988753923,https://sputniknews.com/world/202012211081522373-live-updates-germany-registers-16643-new-covid-19-cases/,Mon Dec 21 05:43:30 +0000 2020
0,SputnikInt,UPDATE | Canada suspends passenger flights from UK amid fears over coronavirus mutation https://t.co/3kBkyebsai,1340897106131873792,https://sputniknews.com/world/202012211081522373-live-updates-germany-registers-16643-new-covid-19-cases/,Mon Dec 21 05:49:17 +0000 2020
0,SputnikInt,"Japan increases its defence budget to record $52 billion for stealth jets and long-range missiles 

https://t.co/WufS1TWgTL",1340897285731803141,https://sputniknews.com/asia/202012211081522383-japan-increases-its-defence-budget-to-record-52-billion-for-stealth-jets-and-long-range-missiles/,Mon Dec 21 05:50:00 +0000 2020
0,SputnikInt,"Bin Salman allegedly favours closer ties with Israel as Saudi Princes' opinions split, report claims 

https://t.co/SFUh7lqlaF",1340899804046630915,https://sputniknews.com/middleeast/202012211081522302-bin-salman-allegedly-favours-closer-ties-with-israel-as-saudi-princes-opinions-split-report-claims/,Mon Dec 21 06:00:00 +0000 2020
0,SputnikInt,UPDATE | Nordics cut air traffic from UK over COVID-19 mutation https://t.co/lmN7o7Wfld,1340900089179594752,https://sputniknews.com/europe/202012211081522602-nordics-cut-air-traffic-from-uk-over-covid-19-mutation/,Mon Dec 21 06:01:08 +0000 2020
0,SputnikInt,COLUMNIST | Boris stop dithering! (by @jongaunt) https://t.co/EuHDeqH2Oz,1340902318737375232,https://sputniknews.com/columnists/202012211081522456-boris-stop-dithering/,Mon Dec 21 06:10:00 +0000 2020
0,SputnikInt,"3.7-magnitude earthquake hits India's Ladakh union territory 

https://t.co/QFTRqRejX3",1340904835416272896,https://sputniknews.com/india/202012211081522434-37-magnitude-earthquake-hits-indias-ladakh-union-territory/,Mon Dec 21 06:20:00 +0000 2020
0,SputnikInt,"Train derails in India's Odisha state after hitting elephant 

https://t.co/tItbhxVwYy",1340907353030283268,https://sputniknews.com/india/202012211081522364-train-derails-in-indias-odisha-state-after-hitting-elephant/,Mon Dec 21 06:30:00 +0000 2020
0,SputnikInt,"Buckingham Palace is reportedly terrified over secrets Harry and Meghan could unveil to Netflix

@netflix https://t.co/xQ6YgkhIwB",1340911864226721792,https://sputniknews.com/uk/202012211081522998-buckingham-palace-is-reportedly-terrified-over-secrets-harry-and-meghan-could-unveil-to-netflix/,Mon Dec 21 06:47:56 +0000 2020
0,SputnikInt,"B-town’s Chi Chi turns 57: From killer dance to comedy punches, fans wax nostalgic about Govinda

https://t.co/B4J03n3DQ3",1340913606658052096,https://sputniknews.com/india/202012211081522823-b-towns-chi-chi-turns-57-from-killer-dance-to-comedy-punches-fans-wax-nostalgic-about-govinda/,Mon Dec 21 06:54:51 +0000 2020
0,SputnikInt,"Austria's FPO starts petition against mandatory COVID-19 vaccination

https://t.co/l2RjRoGzgw",1340916260398395392,https://sputniknews.com/europe/202012211081523246-austrias-fpo-starts-petition-against-mandatory-covid-19-vaccination/,Mon Dec 21 07:05:24 +0000 2020
0,SputnikInt,"Trump campaign seeks overturning of Pennsylvania election results in US Supreme Court

https://t.co/Eofq8PfKm7",1340918041685716993,https://sputniknews.com/us-elections-2020-news/202012201081521421-trump-campaign-seeks-overturning-of-pennsylvania-election-results-in-us-supreme-court/,Mon Dec 21 07:12:28 +0000 2020
0,SputnikInt,"#URGENT | New 'highly transmissible' COVID strain is 'probably elsewhere already', UK transport secretary says https://t.co/lCyFonIvUl

#SputnikUrgent https://t.co/xQwQkoHbLj",1340921269089427457,https://sputniknews.com/uk/202012211081523453-new-highly-transmissible-covid-strain-is-probably-elsewhere-already-uk-transport-secretary-says/,Mon Dec 21 07:25:18 +0000 2020
0,SputnikInt,"UPDATE | Qatar approves Pfizer/BioNTech COVID-19 vaccine for emergency use 

#SputnikUpdates https://t.co/iw0OJqxKtz",1340925073436401665,https://sputniknews.com/europe/202012211081522602-nordics-cut-air-traffic-from-uk-over-covid-19-mutation/,Mon Dec 21 07:40:25 +0000 2020
0,SputnikInt,"UPDATE | Delhi state chief urges Indian government to halt all flights from UK over new COVID-19 strain

#SputnikUpdates https://t.co/iw0OJqxKtz",1340925257666977792,https://sputniknews.com/europe/202012211081522602-nordics-cut-air-traffic-from-uk-over-covid-19-mutation/,Mon Dec 21 07:41:09 +0000 2020
0,SputnikInt,"#BREAKING | Hong Kong to ban flights from UK over new COVID variant https://t.co/iw0OJqxKtz

#SputnikBreaking https://t.co/MiMAWwkMHK",1340927117467521024,https://sputniknews.com/europe/202012211081522602-nordics-cut-air-traffic-from-uk-over-covid-19-mutation/,Mon Dec 21 07:48:32 +0000 2020
0,SputnikInt,"Denmark to dig up, dispose of millions of dead mink to prevent pollution 

https://t.co/HVKZrdPsdw",1340927484666134528,https://sputniknews.com/europe/202012211081523425-denmark-to-dig-up-dispose-of-millions-of-dead-mink-to-prevent-pollution/,Mon Dec 21 07:50:00 +0000 2020
0,SputnikInt,"Finland repatriates Daesh mothers with children from Syria to prevent radicalisation

https://t.co/nIV5gTlwEQ",1340929497885978627,https://sputniknews.com/europe/202012211081523060-finland-repatriates-daesh-mothers-with-children-from-syria-to-prevent-radicalisation/,Mon Dec 21 07:58:00 +0000 2020
0,SputnikInt,"An olive branch? Indian PM Modi government invites protesting farmers for talks on contentious laws 

https://t.co/0cxro8aF7Z",1340931259866951680,-1,Mon Dec 21 08:05:00 +0000 2020
0,SputnikInt,"Kylie Jenner branded a 'monster' by animal rights activists when leaving fur store 

@KylieJenner https://t.co/cifXibotWA",1340933272793051139,https://sputniknews.com/society/202012211081523554-kylie-jenner-branded-a-monster-by-animal-rights-activists-when-leaving-fur-store/,Mon Dec 21 08:13:00 +0000 2020
0,SputnikInt,"Denmark launches dissuasion campaign to prevent migration from Africa 

https://t.co/b1Zd0yVE0e",1340935286037991424,https://sputniknews.com/europe/202012211081522751-denmark-launches-dissuasion-campaign-to-prevent-migration-from-africa/,Mon Dec 21 08:21:00 +0000 2020
0,SputnikInt,"Think creatively: Сouple tell how they opened family business amid COVID economic woes in Gaza Strip 

https://t.co/dGdijIpkWE",1340937552870731779,https://sputniknews.com/middleeast/202012211081522634-think-creatively-souple-tell-how-they-opened-family-business-amid-covid-economic-woes-in-gaza-strip/,Mon Dec 21 08:30:00 +0000 2020
0,SputnikInt,"#URGENT | London stock market takes dive amid new COVID strain fears https://t.co/PrLKBSffMX

#SputnikUrgent https://t.co/KqXQpsOuqk",1340937556603625474,https://sputniknews.com/uk/202012211081523979-london-stock-market-takes-dive-amid-new-covid-strain-fears/,Mon Dec 21 08:30:01 +0000 2020
0,SputnikInt,"Kazakhstan starts production of Sputnik V coronavirus vaccine 

https://t.co/3SZSpV42tZ",1340939564190478337,https://sputniknews.com/world/202012211081522670-kazakhstan-starts-production-of-sputnik-v-coronavirus-vaccine/,Mon Dec 21 08:38:00 +0000 2020
0,SputnikInt,"UK police ordered to stop mass exodus from Tier 4 London amid X-mas chaos over new COVID strain 

https://t.co/xZbN4gjmpd",1340941577460445184,https://sputniknews.com/uk/202012211081522694-uk-police-ordered-to-stop-mass-exodus-from-tier-4-london-amid-x-mas-chaos-over-new-covid-strain/,Mon Dec 21 08:46:00 +0000 2020
0,SputnikInt,"Pompeo says ‘Iran-backed’ forces behind most recent Baghdad Green Zone attack 

https://t.co/m5eLQr7c3U",1340943590818676739,https://sputniknews.com/world/202012211081522622-pompeo-says-iran-backed-forces-behind-most-recent-baghdad-green-zone-attack/,Mon Dec 21 08:54:00 +0000 2020
0,SputnikInt,"UPDATE | It's possible that new coronavirus strain is circulating in France but it remains undetected, French health minister says 

#SputnikUpdates https://t.co/iw0OJqxKtz",1340944086426136577,https://sputniknews.com/europe/202012211081522602-nordics-cut-air-traffic-from-uk-over-covid-19-mutation/,Mon Dec 21 08:55:58 +0000 2020
0,SputnikInt,"UPDATE | WHO says there is no evidence of adverse impact of new COVID-19 variant on mortality

#SputnikUpdates https://t.co/iw0OJqxKtz",1340944225425367040,https://sputniknews.com/europe/202012211081522602-nordics-cut-air-traffic-from-uk-over-covid-19-mutation/,Mon Dec 21 08:56:31 +0000 2020
0,SputnikInt,"UPDATE | China to decide on halting travel to/from Britain after studying mutation data, foreign ministry says

#SputnikUpdates https://t.co/iw0OJqxKtz",1340944381226999808,https://sputniknews.com/europe/202012211081522602-nordics-cut-air-traffic-from-uk-over-covid-19-mutation/,Mon Dec 21 08:57:08 +0000 2020
0,SputnikInt,"UPDATE | Russia registers new record of 29,350 COVID-19 cases in past 24 hours

#SputnikUpdates https://t.co/iw0OJqxKtz",1340944487313514497,https://sputniknews.com/europe/202012211081522602-nordics-cut-air-traffic-from-uk-over-covid-19-mutation/,Mon Dec 21 08:57:33 +0000 2020
0,SputnikInt,"UPDATE | French health minister Veran tweets that France will start COVID-19 vaccination on Sunday

#SputnikUpdates https://t.co/iw0OJqxKtz",1340944659409989633,https://sputniknews.com/europe/202012211081522602-nordics-cut-air-traffic-from-uk-over-covid-19-mutation/,Mon Dec 21 08:58:15 +0000 2020
0,SputnikInt,INTERVIEW | Syrian Foreign Minister raises hopes US will abandon sanctions under Biden administration https://t.co/EEoSzho4Gk,1340945604386713600,-1,Mon Dec 21 09:02:00 +0000 2020
0,SputnikInt,"#URGENT | Kilauea volcano erupts in Hawaii - photos https://t.co/IslwZRtld6

#SputnikUrgent https://t.co/6tQFYFtXut",1340946922098597889,https://sputniknews.com/world/202012211081524252-kilauea-volcano-erupts-in-hawaii---photos/,Mon Dec 21 09:07:14 +0000 2020
0,SputnikInt,"A breakdown of the $900 billion US COVID-19 relief package 

https://t.co/txdqZeK3SK",1340947617434525696,https://sputniknews.com/us/202012211081523358-a-breakdown-of-the-900-billion-us-covid-19-relief-package/,Mon Dec 21 09:10:00 +0000 2020
0,SputnikInt,"'Immortalised with the greatest': Cristiano Ronaldo 'humbled' to win Golden Foot 2020 

https://t.co/EvqO2QxXgt",1340949630574538752,https://sputniknews.com/sport/202012211081523198-immortalised-with-the-greatest-cristiano-ronaldo-humbled-to-win-golden-foot-2020/,Mon Dec 21 09:18:00 +0000 2020
0,SputnikInt,"#URGENT | Kremlin sees US sanctions on Nord Stream 2 as start of hybrid war https://t.co/ReEYcsA9bq

#SputnikUrgent https://t.co/fqcZGkw7XH",1340950343551758337,https://sputniknews.com/world/202012211081524342-kremlin-sees-us-sanctions-on-nord-stream-2-as-start-of-hybrid-war/,Mon Dec 21 09:20:50 +0000 2020
0,SputnikInt,"#BREAKING | Russia dismisses US' 'unfounded' cyberattack claims as 'blind Russophobia' https://t.co/nSK2DurRqn

#SputnikBreaking https://t.co/Ym5j55CsbW",1340950599265861633,https://sputniknews.com/world/202012211081524337-russia-dismisses-us-unfounded-cyberattack-claims-as-blind-russophobia/,Mon Dec 21 09:21:51 +0000 2020
0,SputnikInt,"Kazakhstan starts production of Sputnik V coronavirus vaccine

#SputnikV @sputnikvaccine https://t.co/3SZSpV42tZ",1340951643882479621,https://sputniknews.com/world/202012211081522670-kazakhstan-starts-production-of-sputnik-v-coronavirus-vaccine/,Mon Dec 21 09:26:00 +0000 2020
0,SputnikInt,"#URGENT | Russia's Gamaleya research, UK-Swedish Astrazeneca sign memorandum of cooperation in COVID-19 fight https://t.co/qjGwCAFt4n

#SputnikUrgent https://t.co/a4SQ3eDheG",1340953695622709250,https://sputniknews.com/world/202012211081524451-russias-gamaleya-research-uk-swedish-astrazeneca-sign-memorandum-of-cooperation-in-covid-19-fight/,Mon Dec 21 09:34:09 +0000 2020
0,SputnikInt,"All eyes on China, India as Nepal's ruling communist party heads for a split 

https://t.co/4lS1pZefLi",1340953908840189954,https://sputniknews.com/asia/202012211081522895-all-eyes-on-china-india-as-nepals-ruling-communist-party-heads-for-a-split/,Mon Dec 21 09:35:00 +0000 2020
0,SputnikInt,"#BREAKING | Russia's Gamaleya Centre Believes #SputnikV -Astrazeneca combination to create coronavirus vaccine with longer effect https://t.co/4ebxrsIyEv

#SputnikBreaking @sputnikvaccine https://t.co/YQqZgNtaae",1340955895602307073,https://sputniknews.com/world/202012211081524451-russias-gamaleya-research-uk-swedish-astrazeneca-sign-memorandum-of-cooperation-in-covid-19-fight/,Mon Dec 21 09:42:53 +0000 2020
0,SputnikInt,"Israeli defence company is investigating cyberattack claimed by group with alleged links to Iran 

https://t.co/Vj4yV7vTYQ",1340955922143748098,https://sputniknews.com/world/202012211081524114-israeli-defence-company-is-investigating-cyberattack-claimed-by-group-with-alleged-links-to-iran/,Mon Dec 21 09:43:00 +0000 2020
0,SputnikInt,"@sputnikvaccine #BREAKING | Joint clinical trials of Russia's #SputnikV and Astrazeneca's vaccine have begun, head of Gamaleya's Research Centre says https://t.co/4ebxrsIyEv

#SputnikBreaking @sputnikvaccine https://t.co/1A1dArfGIi",1340956391662645249,https://sputniknews.com/world/202012211081524451-russias-gamaleya-research-uk-swedish-astrazeneca-sign-memorandum-of-cooperation-in-covid-19-fight/,Mon Dec 21 09:44:52 +0000 2020
0,SputnikInt,"#BREAKING | Russia's #SputnikV vaccine is effective against new COVID strain detected in Europe, RDIF head says https://t.co/Gu4ZmPAhM6

#SputnikBreaking @sputnikvaccine https://t.co/ghlKpC09vP",1340957102991392768,https://sputniknews.com/world/202012211081524556-russias-sputnik-v-vaccine-is-effective-against-new-covid-strain-detected-in-europe-rdif-head-says/,Mon Dec 21 09:47:41 +0000 2020
0,SputnikInt,"US' Lockheed Martin plans to acquire Aerojet Rocketdyne for $4.4 bln 

@LockheedMartin @AerojetRdyne https://t.co/GpXcihclRi",1340957935153901569,https://sputniknews.com/us/202012211081524291-us-lockheed-martin-plans-to-acquire-aerojet-rocketdyne-for-44bln/,Mon Dec 21 09:51:00 +0000 2020
0,SputnikInt,"#BREAKING | India suspends flights from UK over new COVID strain fears https://t.co/iw0OJqxKtz

#SputnikBreaking https://t.co/4rUabBxrDL",1340957951926939649,https://sputniknews.com/europe/202012211081522602-nordics-cut-air-traffic-from-uk-over-covid-19-mutation/,Mon Dec 21 09:51:04 +0000 2020
0,SputnikInt,"'You never know': US army scrutinises resilience of new COVID strain to vaccines 

https://t.co/dVDKa7cSKk",1340960203131543554,https://sputniknews.com/world/202012211081523828-you-never-know-us-army-scrutinises-resilience-of-new-covid-strain-to-vaccines/,Mon Dec 21 10:00:00 +0000 2020
0,SputnikInt,"VIDEO | Superstar Akshay Kumar woos fans as he dons the Mughal avatar &amp; swirls at iconic Taj Mahal

https://t.co/RhSvegJyYJ",1340962465119694848,https://sputniknews.com/india/202012211081523165-superstar-akshay-kumar-woos-fans-as-he-dons-the-mughal-avatar--swirls-at-iconic-taj-mahal---video/,Mon Dec 21 10:09:00 +0000 2020
0,SputnikInt,"#BREAKING |  EU planning to set up European-wide mechanism to allow traffic flows with UK to resume, French minister says https://t.co/iw0OJqxKtz

#SputnikBreaking https://t.co/Q435DWqHeb",1340966161228378114,https://sputniknews.com/europe/202012211081522602-nordics-cut-air-traffic-from-uk-over-covid-19-mutation/,Mon Dec 21 10:23:41 +0000 2020
0,SputnikInt,"Trump urged to 'cross the Rubicon' as Michael Flynn retweets Arizona GOP chair's call to stop 'coup' 

https://t.co/hOBS87Y9E3",1340968756672131078,https://sputniknews.com/us-elections-2020-news/202012211081524074-trump-urged-to-cross-the-rubicon-as-michael-flynn-retweets-arizona-gop-chairs-call-to-stop-coup/,Mon Dec 21 10:34:00 +0000 2020
0,SputnikInt,"Belarus first country outside Russia to register Sputnik V vaccine against COVID-19 

https://t.co/NZ6GdpGpnL",1340971273283723266,https://sputniknews.com/europe/202012211081525470-belarus-first-country-outside-russia-to-register-sputnik-v-vaccine-against-covid-19/,Mon Dec 21 10:44:00 +0000 2020
0,SputnikInt,"#URGENT | President Vladimir Putin calls for urgent response to western missiles deployment at Russian borders https://t.co/PZc4SNvV8v

#SputnikUrgent https://t.co/FzHKZZgwYA",1340972770134548480,https://sputniknews.com/russia/202012211081525887-president-vladimir-putin-calls-for-urgent-response-to-western-missiles-deployment-at-russian/,Mon Dec 21 10:49:57 +0000 2020
0,SputnikInt,"Dangerous inmate escapes jail in Southern France while on leave, reports say 

https://t.co/WpxzHvJW5h",1340973789715202048,https://sputniknews.com/europe/202012211081524543-dangerous-inmate-escapes-jail-in-southern-france-while-on-leave-reports-say/,Mon Dec 21 10:54:00 +0000 2020
0,SputnikInt,"Mammoth iceberg threatening penguin colony in Atlantic splits, yet still endangers Atlantic isle

https://t.co/YjTqBFEuAw",1340975803396288523,https://sputniknews.com/science/202012211081525490-mammoth-iceberg-threatening-penguin-colony-in-atlantic-splits-yet-still-endangers-atlantic-isle/,Mon Dec 21 11:02:00 +0000 2020
0,SputnikInt,"‘Timing is suspicious’: Tehran slams Pompeo’s claim about ‘pro-Iranian militia’ attack on US embassy

https://t.co/Qlmz99kTmD",1340978319622172673,https://sputniknews.com/middleeast/202012211081525942-timing-is-suspicious-tehran-slams-pompeos-claim-about-pro-iranian-militia-attack-on-us-embassy/,Mon Dec 21 11:12:00 +0000 2020
0,SputnikInt,"Buckingham Palace is reportedly terrified over secrets Harry and Meghan could unveil to Netflix

@netflix https://t.co/xQ6Ygk0781",1340980332921679874,https://sputniknews.com/uk/202012211081522998-buckingham-palace-is-reportedly-terrified-over-secrets-harry-and-meghan-could-unveil-to-netflix/,Mon Dec 21 11:20:00 +0000 2020
0,SputnikInt,"UPDATE | At least ten infected passengers detected on last passenger flights from UK that landed in Germany, reports say

#SputnikUpdate https://t.co/iw0OJqxKtz",1340981132213571585,https://sputniknews.com/europe/202012211081522602-nordics-cut-air-traffic-from-uk-over-covid-19-mutation/,Mon Dec 21 11:23:10 +0000 2020
0,SputnikInt,"UPDATE | Oman expects to receive 1st batch of Pfizer COVID-19 vaccine on Wednesday

#SputnikUpdate https://t.co/iw0OJqxKtz",1340981282717786118,https://sputniknews.com/europe/202012211081522602-nordics-cut-air-traffic-from-uk-over-covid-19-mutation/,Mon Dec 21 11:23:46 +0000 2020
