,name,text,id,url,created_at
0,SputnikInt,"'Can’t wait': #UK Health Secretary says coronavirus restrictions could be loosened by 'end of March'

https://t.co/96px7BXBzd",1335856574452011010,https://sputniknews.com/uk/202012061081377300-cant-wait-uk-health-secretary-says-coronavirus-restrictions-could-be-loosened-by-end-of-march/,Mon Dec 07 08:00:01 +0000 2020
0,SputnikInt,"Trump reportedly mulling skipping Biden inauguration to stage 'grand finale exit' opposition rally

@realDonaldTrump https://t.co/6Sqd2LnuwW",1335859339341361152,https://sputniknews.com/us-elections-2020-news/202012071081379580-trump-reportedly-mulling-skipping-biden-inauguration-to-stage-grand-finale-exit-opposition-rally/,Mon Dec 07 08:11:00 +0000 2020
0,SputnikInt,"UPDATE | Peru discusses #SputnikV vaccine with Russia, but no decision on purchase yet

#SputnikUpdates @sputnikvaccine https://t.co/vU0pY4Ebuu",1335861604152434688,https://sputniknews.com/world/202012071081378847-covid-19-live-updates-number-of-confirmed-cases-in-brazil-surpasses-66-million/,Mon Dec 07 08:20:00 +0000 2020
0,SputnikInt,"Celebs offer condolences as Indian TV actress Divya Bhatnagar dies of COVID-19 at the age of 34

https://t.co/ZbbCWvykaH",1335864122588549120,https://sputniknews.com/india/202012071081379457-celebs-offer-condolences-as-indian-tv-actress-divya-bhatnagar-dies-of-covid-19-at-the-age-of-34/,Mon Dec 07 08:30:00 +0000 2020
0,SputnikInt,"Jurgen Klopp reveals he had 'goosebumps' due to fans' return to stadiums

https://t.co/y9PFVy3riw",1335866637371777031,https://sputniknews.com/sport/202012071081379470-jurgen-klopp-reveals-he-had-goosebumps-due-to-fans-return-to-stadiums/,Mon Dec 07 08:40:00 +0000 2020
0,SputnikInt,"Russian scientists develop new eye cornea treatment method

https://t.co/w5ytKukJf6",1335869154255982597,https://sputniknews.com/science/202012071081379994-russian-scientists-develop-new-eye-cornea-treatment-method/,Mon Dec 07 08:50:00 +0000 2020
0,SputnikInt,"'Money first'? Greta Thunberg slammed over 'cocky' BMW ad during her day as editor-in-chief

@GretaThunberg https://t.co/oUmFLiIKYA",1335871677171843072,https://sputniknews.com/europe/202012071081379777-money-first-greta-thunberg-slammed-over-cocky-bmw-ad-during-her-day-as-editor-in-chief/,Mon Dec 07 09:00:01 +0000 2020
0,SputnikInt,"#URGENT | Pound slumps amid reports UK PM is ready to pull out of Brexit talks 'within hours' over EU demands https://t.co/0YnQPPXYkE

#SputnikUrgent https://t.co/s9dUmjQfSn",1335873243253772288,https://sputniknews.com/uk/202012071081380659-pound-slumps-amid-reports-uk-pm-is-ready-to-pull-out-of-brexit-talks-within-hours-over-eu-demands/,Mon Dec 07 09:06:15 +0000 2020
0,SputnikInt,"Venezuela's Maduro announces socialists' victory in parliamentary elections

https://t.co/SFq3STt2ax",1335874438856839168,https://sputniknews.com/latam/202012071081380156-venezuelas-maduro-announces-socialists-victory-in-parliamentary-elections/,Mon Dec 07 09:11:00 +0000 2020
0,SputnikInt,"Delhi Chief Arvind Kejriwal to visit protesting farmers who have plans to execute ‘Bharat Bandh’

https://t.co/i97KsVrJct",1335876703835439107,https://sputniknews.com/india/202012071081379070-delhi-chief-arvind-kejriwal-to-visit-protesting-farmers-who-have-plans-to-execute-bharat-bandh/,Mon Dec 07 09:20:00 +0000 2020
0,SputnikInt,"#URGENT | France, Germany &amp; UK 'concerned' over Iran's plan to set up new centrifuges at Natanz nuclear site https://t.co/yhodSOGuYT

#SputnikUrgent https://t.co/uM1GugAvUX",1335877129012195329,https://sputniknews.com/middleeast/202012071081380785-france-germany--uk-concerned-over-irans-plan-to-set-up-new-centrifuges-at-natanz-nuclear-site/,Mon Dec 07 09:21:41 +0000 2020
0,SputnikInt,"UPDATE | Russia registers 28,142 COVID-19 cases in past 24 hours 

#SputnikUpdates https://t.co/vU0pY4Ebuu",1335877582076731392,https://sputniknews.com/world/202012071081378847-covid-19-live-updates-number-of-confirmed-cases-in-brazil-surpasses-66-million/,Mon Dec 07 09:23:29 +0000 2020
0,SputnikInt,"Diego Maradona's monthly spending 'revealed'

https://t.co/1XIRJN59Um",1335879222355775488,https://sputniknews.com/sport/202012071081380076-diego-maradonas-monthly-spending-revealed/,Mon Dec 07 09:30:00 +0000 2020
