,name,text,id,url,created_at
0,SputnikInt,"US prosecutors unveil charges against alleged Libyan bomb-maker in 1988 Lockerbie tragedy

https://t.co/uGnoO7kIv1",1341198017253109762,https://sputniknews.com/us/202012211081532762-us-prosecutors-unveil-charges-against-alleged-libyan-bomb-maker-in-1988-lockerbie-tragedy/,Tue Dec 22 01:45:00 +0000 2020
0,SputnikInt,"Kazakhstan starts production of #SputnikV #CoronavirusVaccine 

@sputnikvaccine
https://t.co/3SZSpV42tZ",1341200533747621889,https://sputniknews.com/world/202012211081522670-kazakhstan-starts-production-of-sputnik-v-coronavirus-vaccine/,Tue Dec 22 01:55:00 +0000 2020
0,SputnikInt,"London stock market takes dive amid new #COVID strain fears 

https://t.co/PrLKBRXEon",1341203050552160256,https://sputniknews.com/uk/202012211081523979-london-stock-market-takes-dive-amid-new-covid-strain-fears/,Tue Dec 22 02:05:00 +0000 2020
0,SputnikInt,"Maduro says lawmakers must define criminal responsibility of previous National Assembly

@NicolasMaduro https://t.co/Is18QhvVkI",1341208083595288576,https://sputniknews.com/latam/202012221081534852-maduro-says-lawmakers-must-define-criminal-responsibility-of-previous-national-assembly/,Tue Dec 22 02:25:00 +0000 2020
0,SputnikInt,"Moscow says still got no response from OPCW to request for assistance in #Navalny case

@OPCW
https://t.co/luv2L5xtnU",1341210600140103681,https://sputniknews.com/world/202012211081532943-moscow-says-still-got-no-response-from-opcw-to-request-for-assistance-in-navalny-case/,Tue Dec 22 02:35:00 +0000 2020
0,SputnikInt,"Pompeo says ‘#Iran-backed’ forces behind most recent Baghdad #GreenZone attack 

@SecPompeo @DeptofDefense
https://t.co/m5eLQqPBcm",1341214688730877954,https://sputniknews.com/world/202012211081522622-pompeo-says-iran-backed-forces-behind-most-recent-baghdad-green-zone-attack/,Tue Dec 22 02:51:15 +0000 2020
0,SputnikInt,"Ex-envoy says Biden should Dump Trump’s ambassadors immediately after taking office

@JoeBiden @realDonaldTrump https://t.co/ynVfmjvz2p",1341215633434787847,https://sputniknews.com/us/202012211081531777-ex-envoy-says-biden-should-dump-trumps-ambassadors-immediately-after-taking-office/,Tue Dec 22 02:55:00 +0000 2020
0,SputnikInt,US House approves $1.4trln spending package that includes $900bln in COVID-19 relief https://t.co/nYduBeM0KA,1341220666758991872,https://sputniknews.com/us/202012221081534970-us-house-approves-14trln-spending-package-that-includes-900bln-in-covid-19-relief/,Tue Dec 22 03:15:00 +0000 2020
0,SputnikInt,"Cuomo urges US to ban flights to UK, as New York asks passengers to take mandatory COVID-19 tests

@NYGovCuomo https://t.co/B3tVUHvpjD",1341225699672252425,-1,Tue Dec 22 03:35:00 +0000 2020
0,SputnikInt,"Austria's FPO starts petition against mandatory #COVID19 vaccination

https://t.co/D4NYPECWc2",1341231509630541824,https://sputniknews.com/europe/202012211081523246-austrias-fpo-starts-petition-against-mandatory-covid-19-vaccination/,Tue Dec 22 03:58:05 +0000 2020
0,SputnikInt,"#Iran strongly denies alleged involvement in most recent Baghdad #GreenZone attack

https://t.co/ZKMJvzCppp",1341235765821534209,https://sputniknews.com/middleeast/202012211081534216-iran-strongly-denies-alleged-involvement-in-most-recent-baghdad-green-zone-attack/,Tue Dec 22 04:15:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES | More areas of England likely to enter Tier 4, chief scientific adviser warns 

#SputnikUpdates https://t.co/Y0PWWqN0o4",1341242392519839744,https://sputniknews.com/world/202012221081535075-covid-19-live-updates-more-areas-of-england-likely-to-enter-tier-4-chief-scientific-adviser-warns/,Tue Dec 22 04:41:20 +0000 2020
0,SputnikInt,"Russian peacekeepers cleared 25 acres in Nagorno-Karabakh of mines, defence ministry says 

https://t.co/jijlyWXtjw",1341256647235256320,https://sputniknews.com/world/202012221081535241-russian-peacekeepers-cleared-25-acres-in-nagorno-karabakh-of-mines-defence-ministry-says/,Tue Dec 22 05:37:58 +0000 2020
0,SputnikInt,"Russian ambassador says US neglecting interests of its business in imposing new sanctions 

https://t.co/rlX0HnmMjQ",1341258918446526465,https://sputniknews.com/world/202012221081535229-russian-ambassador-says-us-neglecting-interests-of-its-business-in-imposing-new-sanctions/,Tue Dec 22 05:47:00 +0000 2020
0,SputnikInt,US 'squad' congresswoman pressley pledges to continue fight for inmates vaccination against COVID-19 https://t.co/MvVcPNkiGa,1341261435012173824,https://sputniknews.com/us/202012221081535045-us-squad-congresswoman-pressley-pledges-to-continue-fight-for-inmates-vaccination-against-covid-19/,Tue Dec 22 05:57:00 +0000 2020
0,SputnikInt,"Peek-a-boo: Awwdorable golden retriever pup emerging from hollow pumpkin Is too cute 

https://t.co/Q3zxnEYcjS",1341263951619706881,https://sputniknews.com/videoclub/202012221081528145-peek-a-boo-awwdorable-golden-retriever-pup-emerging-from-hollow-pumpkin-is-too-cute/,Tue Dec 22 06:07:00 +0000 2020
0,SputnikInt,"'The virus has adapted to our cells': 'Mutant' COVID strain detected in UK stoking fears in Europe 

https://t.co/uhfICcgfFZ",1341273071852933120,https://sputniknews.com/world/202012221081535782-the-virus-has-adapted-to-our-cells-mutant-covid-strain-detected-in-uk-stoking-fears-in-europe/,Tue Dec 22 06:43:14 +0000 2020
0,SputnikInt,"Indian markets continue to fall on new virus strain scare, Sensex sheds 500 points from day's high 

https://t.co/aSRAiA2xks",1341274772991143936,-1,Tue Dec 22 06:50:00 +0000 2020
0,SputnikInt,"#URGENT | Russia concerned by attempts to undermine presidential election in CAR, deputy foreign minister says https://t.co/yBuWw31ADU

#SputnikUrgent https://t.co/kKWqwA23Qd",1341275129083547650,https://sputniknews.com/world/202012221081536014-russia-concerned-by-attempts-to-undermine-presidential-election-in-car-deputy-foreign-minister-says/,Tue Dec 22 06:51:25 +0000 2020
0,SputnikInt,'Can somebody find a vaccine for this?' Tweeps unamused as Israel gallops towards fourth election https://t.co/jyd5AjZuDL,1341277977301151744,https://sputniknews.com/middleeast/202012221081535795-can-somebody-find-a-vaccine-for-this-tweeps-unamused-as-israel-gallops-towards-fourth-election/,Tue Dec 22 07:02:44 +0000 2020
0,SputnikInt,"China successfully test-launched new CZ-8 carrier rocket, aerospace corporation says 

https://t.co/N6o3PFQUKw",1341279806135144450,https://sputniknews.com/asia/202012221081535863-china-successfully-test-launched-new-cz-8-carrier-rocket-aerospace-corporation-says/,Tue Dec 22 07:10:00 +0000 2020
0,SputnikInt,"#URGENT | Brexit: UK will not extend transition period despite new virus strain fears, home secretary says https://t.co/eX3cSHs1wY

#SputnikUrgent https://t.co/4WkHFOXjcP",1341285175716700160,-1,Tue Dec 22 07:31:20 +0000 2020
0,SputnikInt,"#BREAKING | If the virus spreads, we will take stronger measures, UK home secretary Priti Patel says https://t.co/Y0PWWqN0o4

#SputnikBreaking https://t.co/fkorvd4QGO",1341285480818757632,https://sputniknews.com/world/202012221081535075-covid-19-live-updates-more-areas-of-england-likely-to-enter-tier-4-chief-scientific-adviser-warns/,Tue Dec 22 07:32:33 +0000 2020
0,SputnikInt,"UPDATE | Taiwan registers first locally transmitted COVID-19 case since 12 April 

#SputnikUpdates https://t.co/Y0PWWqN0o4",1341285701405556737,https://sputniknews.com/world/202012221081535075-covid-19-live-updates-more-areas-of-england-likely-to-enter-tier-4-chief-scientific-adviser-warns/,Tue Dec 22 07:33:25 +0000 2020
0,SputnikInt,"UPDATE | Top brass of Japan's maritime self-defense force infected with COVID-19, reports say

#SputnikUpdates https://t.co/Y0PWWqN0o4",1341285897673846784,https://sputniknews.com/world/202012221081535075-covid-19-live-updates-more-areas-of-england-likely-to-enter-tier-4-chief-scientific-adviser-warns/,Tue Dec 22 07:34:12 +0000 2020
0,SputnikInt,"UPDATE | India records lowest daily coronavirus tally since 3 July

#SputnikUpdates https://t.co/Y0PWWqN0o4",1341286103211520000,https://sputniknews.com/world/202012221081535075-covid-19-live-updates-more-areas-of-england-likely-to-enter-tier-4-chief-scientific-adviser-warns/,Tue Dec 22 07:35:01 +0000 2020
0,SputnikInt,"UPDATE | India's COVAXIN being tested on 13,000 subjects in phase III clinical trials, half of needed number

#SputnikUpdates https://t.co/Y0PWWqN0o4",1341286308988252160,https://sputniknews.com/world/202012221081535075-covid-19-live-updates-more-areas-of-england-likely-to-enter-tier-4-chief-scientific-adviser-warns/,Tue Dec 22 07:35:50 +0000 2020
0,SputnikInt,"UPDATE | Johnson and Macron agree upon border measures that will be set out later, reports say

#SputnikUpdates https://t.co/Y0PWWqN0o4",1341286589427814401,https://sputniknews.com/world/202012221081535075-covid-19-live-updates-more-areas-of-england-likely-to-enter-tier-4-chief-scientific-adviser-warns/,Tue Dec 22 07:36:57 +0000 2020
0,SputnikInt,"VIDEO | Superstar Salman Khan becomes talk of the town, locks horns with Aayush Sharma in 'Antim' 

https://t.co/jY0Bn6NYiF",1341288614244675585,https://sputniknews.com/india/202012221081527312-superstar-salman-khan-becomes-talk-of-the-town-locks-horns-with-aayush-sharma-in-antim---video/,Tue Dec 22 07:45:00 +0000 2020
0,SputnikInt,"Swedish female firefighters call to abolish 'very outdated', 'unjust' strength requirements 

https://t.co/yTFsU8YAvI",1341290627368153088,-1,Tue Dec 22 07:53:00 +0000 2020
0,SputnikInt,"Fish &amp; (bargaining) chips: UK reportedly offers EU breakthrough 'cash-for-quotas' compromise 

https://t.co/accHgSYq8F",1341292641216995328,https://sputniknews.com/world/202012221081535335-fish--bargaining-chips-uk-reportedly-offers-eu-breakthrough-cash-for-quotas-compromise/,Tue Dec 22 08:01:00 +0000 2020
0,SputnikInt,"GALLERY | Flights cancelled, borders closed, Christmas ruined: 'mutant' COVID strain sows chaos in UK https://t.co/7rPwWvfFUd",1341294653891633152,https://sputniknews.com/photo/202012221081531721-Flights-Cancelled-Borders-Closed-Christmas-Ruined-Mutant-COVID-Strain-Sows-Chaosin-UK/,Tue Dec 22 08:09:00 +0000 2020
0,SputnikInt,US congress approves $1.4 trillion spending package that includes $900 billion in COVID-19 relief https://t.co/Xe0WTFnCQ6,1341296667216076800,https://sputniknews.com/us/202012221081535605-us-congress-approves-14trln-spending-package-that-includes-900bln-in-covid-19-relief/,Tue Dec 22 08:17:00 +0000 2020
0,SputnikInt,"Sweden reports major hack attack against large corporations, space company 

https://t.co/Dk9oVZ41zN",1341298680624603136,https://sputniknews.com/military/202012221081536036-sweden-reports-major-hack-attack-against-large-corporations-space-company/,Tue Dec 22 08:25:00 +0000 2020
0,SputnikInt,"Israeli submarine reportedly crossed Suez in 'message' to Iran as US warships enter Persian Gulf 

https://t.co/ZgmFZ36fpO",1341300693907304449,https://sputniknews.com/world/202012221081535925-israeli-submarine-reportedly-crossed-suez-in-message-to-iran-as-us-warships-enter-persian-gulf/,Tue Dec 22 08:33:00 +0000 2020
0,SputnikInt,"#BREAKING | Russia summons EU ambassadors in connection with sanctions over Navalny case https://t.co/WgRjaPbxqb

#SputnikBreaking https://t.co/hrh3z26U45",1341306581758201857,https://sputniknews.com/russia/202012221081536813-russia-summons-eu-ambassadors-in-connection-with-sanctions-over-navalny-case/,Tue Dec 22 08:56:24 +0000 2020
0,SputnikInt,"#BREAKING | BioNTech says it can make a mutation-beating COVID-19 vaccine in six weeks https://t.co/Y0PWWqN0o4

#SputnikBreaking https://t.co/qHnyPFjNB7",1341306796124893186,https://sputniknews.com/world/202012221081535075-covid-19-live-updates-more-areas-of-england-likely-to-enter-tier-4-chief-scientific-adviser-warns/,Tue Dec 22 08:57:15 +0000 2020
0,SputnikInt,"UPDATE | Malaysia signs vaccine deal with AstraZeneca, in talks with Gamaleya center, reports say

#SputnikUpdates https://t.co/Y0PWWqN0o4",1341307010483154945,https://sputniknews.com/world/202012221081535075-covid-19-live-updates-more-areas-of-england-likely-to-enter-tier-4-chief-scientific-adviser-warns/,Tue Dec 22 08:58:06 +0000 2020
0,SputnikInt,"UPDATE | Russia registers 28,776 COVID-19 cases in past 24 hours 

#SputnikUpdates https://t.co/Y0PWWqN0o4",1341307142859591680,https://sputniknews.com/world/202012221081535075-covid-19-live-updates-more-areas-of-england-likely-to-enter-tier-4-chief-scientific-adviser-warns/,Tue Dec 22 08:58:37 +0000 2020
0,SputnikInt,"UPDATE | Mongolia's coronavirus cases surpass 1,000

#SputnikUpdates https://t.co/Y0PWWqN0o4",1341307234098229248,https://sputniknews.com/world/202012221081535075-covid-19-live-updates-more-areas-of-england-likely-to-enter-tier-4-chief-scientific-adviser-warns/,Tue Dec 22 08:58:59 +0000 2020
0,SputnikInt,"UPDATE | Czech Republic registers 7,860 new COVID-19 cases 

#SputnikUpdates https://t.co/Y0PWWqN0o4",1341307437207457793,https://sputniknews.com/world/202012221081535075-covid-19-live-updates-more-areas-of-england-likely-to-enter-tier-4-chief-scientific-adviser-warns/,Tue Dec 22 08:59:47 +0000 2020
0,SputnikInt,"UPDATE | Ex-cricketer Suresh Raina, B-town celebrity Susanne booked for flouting COVID-19 rules

#SputnikUpdates https://t.co/Y0PWWqN0o4",1341307762815459329,https://sputniknews.com/world/202012221081535075-covid-19-live-updates-more-areas-of-england-likely-to-enter-tier-4-chief-scientific-adviser-warns/,Tue Dec 22 09:01:05 +0000 2020
