,name,text,id,url,created_at
0,SputnikInt,"#CycloneBurevi causes incessant rains in parts of south #India; stormy videos surface online

https://t.co/M3W2LLJRzC",1335043715098836993,https://sputniknews.com/india/202012041081354664-cyclone-burevi-causes-incessant-rains-in-parts-of-south-india-stormy-videos-surface-online/,Sat Dec 05 02:10:00 +0000 2020
0,SputnikInt,"Delayed #Tokyo Olympic games to cost Japanese organizers nearly $3 billion

@Olympics
https://t.co/h2Bjt68wWx",1335048749144363008,https://sputniknews.com/sport/202012041081364715-delayed-tokyo-olympic-games-to-cost-japanese-organizers-nearly-3-billion/,Sat Dec 05 02:30:00 +0000 2020
0,SputnikInt,"LIVE | Joe Biden delivers speech on job situation in US

#SputnikLive
https://t.co/TEaQR0AbQu",1335051264695136256,https://sputniknews.com/us/202012041081359504-joe-biden-delivers-speech-on-job-situation-in-us/,Sat Dec 05 02:40:00 +0000 2020
0,SputnikInt,"Prison guard guilty of making inmates perform sex acts on each other faces new accusations

https://t.co/3Ew61PrHrd",1335056297994162176,https://sputniknews.com/us/202012051081366455-prison-guard-guilty-of-making-inmates-perform-sex-acts-on-each-other/,Sat Dec 05 03:00:00 +0000 2020
0,SputnikInt,"Mayor of #Liverpool and four others arrested for bribery and witness intimidation

https://t.co/8lTQWCorAM",1335058814446538752,https://sputniknews.com/uk/202012051081364663-mayor-of-liverpool-and-four-others-arrested-for-bribery-and-witness-intimidation/,Sat Dec 05 03:10:00 +0000 2020
0,SputnikInt,"Federal Judge restores Obama-era DACA program for those illegally brought to #US in childhood

@BarackObama 
https://t.co/NR9xgmjwOp",1335061331137843200,https://sputniknews.com/us/202012051081366291-federal-judge-restores-obama-era-daca-program-for-those-illegally-brought-to-us-in-childhood/,Sat Dec 05 03:20:00 +0000 2020
0,SputnikInt,"#URGENT | At least 18 miners dead by carbon monoxide poisoning in Southwest China https://t.co/QVSp1e7qHB

#SputnikUrgent https://t.co/jPNhP4tpKx",1335063316906045440,https://sputniknews.com/asia/202012051081366792-at-least-18-miners-dead-by-carbon-monoxide-poisoning-in-southwest-china/,Sat Dec 05 03:27:53 +0000 2020
0,SputnikInt,"PHOTO | Vandal spray-paints ‘Jesus wins’ on Synagogue, Holocaust monument in #Greece 

https://t.co/gsufwD9cSD",1335068880658522114,https://sputniknews.com/europe/202012051081366222-photo-vandal-spray-paints-jesus-wins-on-synagogue-holocaust-monument-in-greece/,Sat Dec 05 03:50:00 +0000 2020
0,SputnikInt,"#US reportedly provides no new extension for #TikTok ban delay

https://t.co/WB0CW7jCGv",1335071400554422272,https://sputniknews.com/us/202012051081366700-us-reportedly-provides-no-new-extension-for-tiktok-ban-delay-/,Sat Dec 05 04:00:00 +0000 2020
0,SputnikInt,"#London deputy mayor eats his earwax while in video public meeting

https://t.co/8Nf1m9cRKe",1335073913924014082,https://sputniknews.com/viral/202012051081366734-london-deputy-mayor-eats-his-earwax-while-in-video-public-meeting/,Sat Dec 05 04:10:00 +0000 2020
0,SputnikInt,"Salesman in disguise: #PrinceHarry reportedly got mistaken for a #Christmas tree vendor

@RoyalFamily
https://t.co/Bx5HfG8agS",1335076430548496385,https://sputniknews.com/society/202012041081364743-salesman-in-disguise-prince-harry-reportedly-got-mistaken-for-a-christmas-tree-vendor/,Sat Dec 05 04:20:00 +0000 2020
0,SputnikInt,"DoD reportedly prevented Biden intelligence transition team from meeting fellow military officials

@JoeBiden  @DeptofDefense 
https://t.co/rNk40wbnX3",1335078947269324800,https://sputniknews.com/us-elections-2020-news/202012051081366855-dod-reportedly-prevented-biden-intelligence-transition-team-from-meeting-fellow-military-officials/,Sat Dec 05 04:30:00 +0000 2020
0,SputnikInt,"Kazakhstan to launch production of Russia's #SputnikV vaccine on 22 December

@sputnikvaccine https://t.co/3EFWgn4fpE",1335082721962549249,https://sputniknews.com/asia/202012041081355398-kazakhstan-to-launch-production-of-russias-sputnik-v-vaccine-on-22-december/,Sat Dec 05 04:45:00 +0000 2020
0,SputnikInt,"At least 14 people killed, 26 injured as bus falls from bridge in Brazil, reports claim

https://t.co/DUfJad10aP",1335086245207162881,https://sputniknews.com/world/202012041081365785-at-least-14-people-killed-26-injured-as-bus-falls-from-bridge-in-brazil-reports-claim/,Sat Dec 05 04:59:00 +0000 2020
0,SputnikInt,"Salesman in disguise: Prince Harry reportedly got mistaken for a #Christmas tree vendor

@RoyalFamily
https://t.co/Bx5HfGpL8q",1335090271722242049,https://sputniknews.com/society/202012041081364743-salesman-in-disguise-prince-harry-reportedly-got-mistaken-for-a-christmas-tree-vendor/,Sat Dec 05 05:15:00 +0000 2020
0,SputnikInt,"Saudi Arabia, Qatar near US-mediated deal to end standoff

https://t.co/PfRnv7SnK6",1335094298438594561,https://sputniknews.com/middleeast/202012041081364765-saudi-arabia-qatar-near-us-mediated-deal-to-end-standoff/,Sat Dec 05 05:31:00 +0000 2020
0,SputnikInt,"#LIVE UPDATES | Germany reports 23,318 new coronavirus cases https://t.co/jYBmSGTz4m

#SputnikUpdates",1335096181446356993,https://sputniknews.com/world/202012051081366988-live-updates-germany-reports-23318-new-coronavirus-cases/,Sat Dec 05 05:38:29 +0000 2020
0,SputnikInt,"Black Panther star #LetitiaWright faces backlash after sharing video doubting COVID vaccines

@letitiawright 
https://t.co/FVpmbeya3W",1335097821381480451,https://sputniknews.com/society/202012041081365662-black-panther-star-letitia-wright-faces-backlash-after-sharing-video-doubting-covid-vaccines/,Sat Dec 05 05:45:00 +0000 2020
0,SputnikInt,"UPDATE | Number of COVID-19 cases in India rises by 36,652 to over 9.6mln

#SputnikUpdates https://t.co/0M2rjwICao",1335099331318181895,https://sputniknews.com/world/202012051081366988-live-updates-germany-reports-23318-new-coronavirus-cases/,Sat Dec 05 05:51:00 +0000 2020
0,SputnikInt,Lionel Messi several goals away from Pele’s record https://t.co/9mpKu4NSGU,1335100380422819842,https://sputniknews.com/sport/202012051081366998-lionel-messi-several-goals-away-from-peles-record/,Sat Dec 05 05:55:10 +0000 2020
0,SputnikInt,"CDC calls for ‘universal face mask use’ indoors as US shatters COVID-19 records

@CDCgov https://t.co/bE6HqsmNTw",1335101344592617472,https://sputniknews.com/society/202012051081365719-cdc-calls-for-universal-face-mask-use-indoors-as-us-shatters-covid-19-records/,Sat Dec 05 05:59:00 +0000 2020
0,SputnikInt,"Japan's Hayabusa2 probe set to drop capsule with asteroid samples on Saturday, reports say https://t.co/qZ6zsFOysz",1335102830584147968,https://sputniknews.com/world/202012051081367082-japans-hayabusa2-probe-set-to-drop-capsule-with-asteroid-samples-on-saturday-reports-say/,Sat Dec 05 06:04:54 +0000 2020
0,SputnikInt,"Israeli media claims ex-PM Olmert has tape of Fakhrizadeh talking about building ‘five warheads’

https://t.co/DlQz7FhqMk",1335105371124350976,https://sputniknews.com/middleeast/202012051081366204-israeli-media-claims-ex-pm-olmert-has-tape-of-fakhrizadeh-talking-about-building-five-warheads/,Sat Dec 05 06:15:00 +0000 2020
0,SputnikInt,"VIDEOS | Los Angeles area wildfire forces 25,000 to evacuate as homes burn

https://t.co/HncGIG30w6",1335109398021042176,https://sputniknews.com/environment/202012051081366065-videos-los-angeles-area-wildfire-forces-25000-to-evacuate-as-homes-burn/,Sat Dec 05 06:31:00 +0000 2020
0,SputnikInt,"Latvian journalist details 8-hour questioning by security service

https://t.co/NFO7EyJfY9",1335112669381050368,https://sputniknews.com/europe/202012041081358097-latvian-journalist-details-8-hour-questioning-by-security-service/,Sat Dec 05 06:44:00 +0000 2020
0,SputnikInt,Trump's lawyer Giuliani says Michigan court orders examination of 22 voting machines https://t.co/W2k9Sv7gU3,1335113734902198272,https://sputniknews.com/us/202012051081367197-trumps-lawyer-giuliani-says-michigan-court-orders-examination-of-22-voting-machines/,Sat Dec 05 06:48:14 +0000 2020
0,SputnikInt,Johnson warned by Tories against caving to EU pressure as post-Brexit trade deal ‘teeters’ on brink https://t.co/vftv5VYE12,1335114109260603394,https://sputniknews.com/europe/202012051081367094-johnson-warned-by-tories-against-caving-to-eu-pressure-as-post-brexit-trade-deal-teeters-on-brink-/,Sat Dec 05 06:49:43 +0000 2020
0,SputnikInt,"Pardoned Michael Flynn says he faced 'political persecution of highest order’ 

https://t.co/cti6B6A9LH",1335116444112076800,https://sputniknews.com/us/202012041081355486-pardoned-michael-flynn-says-he-faced-political-persecution-of-highest-order/,Sat Dec 05 06:59:00 +0000 2020
0,SputnikInt,"Trump orders US Department of Defense to withdraw nearly all troops from Somalia

@realDonaldTrump @DeptofDefense https://t.co/VcoL2HiXlQ",1335120470891487232,https://sputniknews.com/africa/202012051081365428-trump-orders-us-department-of-defense-to-withdraw-nearly-all-troops-from-somalia-/,Sat Dec 05 07:15:00 +0000 2020
0,SputnikInt,"Delayed Tokyo Olympic games to cost Japanese organizers nearly $3 billion

https://t.co/h2Bjt6q8l7",1335124497322663939,https://sputniknews.com/sport/202012041081364715-delayed-tokyo-olympic-games-to-cost-japanese-organizers-nearly-3-billion/,Sat Dec 05 07:31:00 +0000 2020
0,SputnikInt,"Volunteer mauled by tiger at sanctuary belonging to Carole Baskin of 'Tiger King'

https://t.co/LYDaFQrUcU",1335128272061886464,https://sputniknews.com/us/202012051081365398-volunteer-mauled-by-tiger-at-sanctuary-belonging-to-carole-baskin-of-tiger-king/,Sat Dec 05 07:46:00 +0000 2020
0,SputnikInt,"Cyclone Burevi causes incessant rains in parts of south India; stormy videos surface online

https://t.co/M3W2LLsgI4",1335131795998826497,https://sputniknews.com/india/202012041081354664-cyclone-burevi-causes-incessant-rains-in-parts-of-south-india-stormy-videos-surface-online/,Sat Dec 05 08:00:00 +0000 2020
0,SputnikInt,"US Senate passes bill to rename Houston post office after slain Sikh police officer, media says https://t.co/obZA6Cud6C",1335132805131546625,https://sputniknews.com/us/202012051081367157-us-senate-passes-bill-to-rename-houston-post-office-after-slain-sikh-police-officer-media-says/,Sat Dec 05 08:04:00 +0000 2020
0,SputnikInt,"UPDATE | Russia registers new single-day record of 28,782 COVID-19 cases 

#SputnikUpdates https://t.co/0M2rjwr1iQ",1335133059801288704,https://sputniknews.com/world/202012051081366988-live-updates-germany-reports-23318-new-coronavirus-cases/,Sat Dec 05 08:05:01 +0000 2020
0,SputnikInt,"US reportedly provides no new extension for #TikTok ban delay

https://t.co/vCA88p1xlX",1335135570339590144,https://sputniknews.com/us/202012051081366700-us-reportedly-provides-no-new-extension-for-tiktok-ban-delay-/,Sat Dec 05 08:15:00 +0000 2020
0,SputnikInt,VIDEOCLUB | It's exercise time with golden retriever doggo https://t.co/UwcWHm3Uwq,1335139093374648320,https://sputniknews.com/videoclub/202012051081359881-its-exercise-time-with-golden-retriever-doggo/,Sat Dec 05 08:29:00 +0000 2020
0,SputnikInt,"Congress leader Rahul Gandhi accuses PM Modi of misleading farmers, appeals for public support https://t.co/lDlRbcxg9f",1335143119843696641,https://sputniknews.com/india/202012051081367010-congress-leader-rahul-gandhi-accuses-pm-modi-of-misleading-farmers-appeals-for-public-support/,Sat Dec 05 08:45:00 +0000 2020
0,SputnikInt,"India ready to work with any US president but won't tolerate policy being dictated, analyst says https://t.co/eQEjf7YZBn",1335146391522308096,https://sputniknews.com/india/202012051081364081-india-ready-to-work-with-any-us-president-but-wont-tolerate-policy-being-dictated-analyst-says/,Sat Dec 05 08:58:00 +0000 2020
0,SputnikInt,"UPDATE | Lithuania reports 2,848 new COVID-19 cases 

#SputnikUpdates https://t.co/0M2rjwICao",1335149663146504192,https://sputniknews.com/world/202012051081366988-live-updates-germany-reports-23318-new-coronavirus-cases/,Sat Dec 05 09:11:00 +0000 2020
0,SputnikInt,New York State Attorney General releases new video of Daniel Prude and Troy Hodge incident https://t.co/RVrJtkz3gy,1335152431307558912,https://sputniknews.com/us/202012051081367370-new-york-state-attorney-general-releases-new-video-of-daniel-prude-and-troy-hodge-incident-/,Sat Dec 05 09:22:00 +0000 2020
0,SputnikInt,"Salesman in disguise: Prince Harry reportedly got mistaken for a Christmas tree vendor

https://t.co/Bx5HfG8agS",1335158722939772929,https://sputniknews.com/society/202012041081364743-salesman-in-disguise-prince-harry-reportedly-got-mistaken-for-a-christmas-tree-vendor/,Sat Dec 05 09:47:00 +0000 2020
0,SputnikInt,"UPDATE | Philippines reports 1,733 new COVID-19 cases 

#SputnikUpdates https://t.co/0M2rjwICao",1335161998179332097,https://sputniknews.com/world/202012051081366988-live-updates-germany-reports-23318-new-coronavirus-cases/,Sat Dec 05 10:00:01 +0000 2020
0,SputnikInt,"US pulls the plug on exchange programmes with China, slamming them as ‘soft propaganda tools’ https://t.co/0nJy14HiG2",1335164259383341058,https://sputniknews.com/world/202012051081367684-us-pulls-the-plug-on-exchange-programmes-with-china-slamming-them-as-soft-propaganda-tools/,Sat Dec 05 10:09:00 +0000 2020
0,SputnikInt,"California certifies US election result giving Biden Electoral College win, reports say 

@JoeBiden https://t.co/4lsbY5akP9",1335166775801999360,https://sputniknews.com/us/202012051081367899-california-certifies-us-election-result-giving-biden-electoral-college-win-reports-say/,Sat Dec 05 10:19:00 +0000 2020
0,SputnikInt,"Biden bizarrely jokes he would get sick &amp; resign if he ever disagrees with Kamala on moral principle

@JoeBiden @KamalaHarris https://t.co/RQFAnDFPJO",1335169544776781825,https://sputniknews.com/viral/202012051081367776-biden-bizarrely-jokes-he-would-get-sick--resign-if-he-ever-disagrees-with-kamala-on-moral-principle/,Sat Dec 05 10:30:00 +0000 2020
0,SputnikInt,"Saudi Arabia, Qatar near US-mediated deal to end standoff

https://t.co/PfRnv7AMSy",1335171809071738881,https://sputniknews.com/middleeast/202012041081364765-saudi-arabia-qatar-near-us-mediated-deal-to-end-standoff/,Sat Dec 05 10:39:00 +0000 2020
0,SputnikInt,"Trump's lawyer Giuliani says Michigan court orders examination of 22 voting machines

https://t.co/klLqz6Lou3",1335174829012635652,https://sputniknews.com/us/202012051081367197-trumps-lawyer-giuliani-says-michigan-court-orders-examination-of-22-voting-machines/,Sat Dec 05 10:51:00 +0000 2020
0,SputnikInt,"Tapper quizzes Biden on potential family 'conflict of interest' as Project Veritas posts 'CNN tapes'

https://t.co/7dPGBd3SK6",1335176590431498241,https://sputniknews.com/us/202012051081367412-tapper-quizzes-biden-on-potential-family-conflict-of-interest-as-project-veritas-posts-cnn-tapes/,Sat Dec 05 10:58:00 +0000 2020
0,SputnikInt,'We are smoking meth': Australia post website welcomes users with bizarre message https://t.co/reigaRjYLh,1335179862068359168,https://sputniknews.com/asia/202012051081367760-we-are-smoking-meth-australia-post-website-welcomes-users-with-bizzare-message/,Sat Dec 05 11:11:00 +0000 2020
0,SputnikInt,"UPDATE | Iran's COVID-19 deaths surpass 50,000 

#SputnikUpdates https://t.co/0M2rjwr1iQ",1335182378671681536,https://sputniknews.com/world/202012051081366988-live-updates-germany-reports-23318-new-coronavirus-cases/,Sat Dec 05 11:21:00 +0000 2020
0,SputnikInt,"Three people hospitalised after explosion hits house in Illingworth, West Yorkshire https://t.co/IUcxo8cBmu",1335184475475636225,https://sputniknews.com/uk/202012051081368745-three-people-hospitalised-after-explosion-hits-house-in-illingworth-west-yorkshire/,Sat Dec 05 11:29:20 +0000 2020
0,SputnikInt,Germany reveals there’s a Russian pipelayer ship in its waters that will help complete Nord Stream 2 https://t.co/6NkMqYrBbQ,1335187411719114753,https://sputniknews.com/business/202012051081368447-germany-reveals-theres-a-russian-pipelayer-ship-in-its-waters-that-will-help-complete-nord-stream-2/,Sat Dec 05 11:41:00 +0000 2020
0,SputnikInt,Our fight won't stop despite death of ‘sons of soil’: Farmers keep protesting in India - photos https://t.co/OXMbYENzAz,1335188378246066177,https://sputniknews.com/india/202012051081367592-our-fight-wont-stop-despite-death-of-sons-of-soil-farmers-keep-protesting-in-india/,Sat Dec 05 11:44:50 +0000 2020
0,SputnikInt,A young student attending online classes from the protesting site on Delhi Border https://t.co/wQmrIucWnl,1335188670958211075,,Sat Dec 05 11:46:00 +0000 2020
0,SputnikInt,A play being organised for Farmers' Awareness https://t.co/a04xZ8KhWv,1335188892643971076,,Sat Dec 05 11:46:53 +0000 2020
0,SputnikInt,Sikh warrior group members called 'Nihangs' addressing agitating protesters at the site https://t.co/h5pXB6Ebp6,1335189100404613120,,Sat Dec 05 11:47:42 +0000 2020
0,SputnikInt,"Hollywood director Christopher Nolan in awe Of Indian actress' performance, pens heartfelt note https://t.co/2W7btEcB0N",1335189928397955074,https://sputniknews.com/india/202012051081367790-hollywood-director-christopher-nolan-in-awe-of-indian-actress-performance-pens-heartfelt-note/,Sat Dec 05 11:51:00 +0000 2020
0,SputnikInt,Greece bans public demonstrations on anniversary of teen's killing by police https://t.co/zVbBL0fdF0,1335194961621475330,https://sputniknews.com/europe/202012051081368668-greece-bans-public-demonstrations-on-anniversary-of-teens-killing-by-police/,Sat Dec 05 12:11:00 +0000 2020
0,SputnikInt,"2021 to be ‘catastrophic’, as World Food Programme chief predicts crises over conflicts, COVID pandemic https://t.co/rVc7Vikovh",1335197478249885701,https://sputniknews.com/world/202012051081368573-2021-to-be-catastrophic-world-food-programme-chief-predicts-crises-over-conflicts-covid-pandemic/,Sat Dec 05 12:21:00 +0000 2020
0,SputnikInt,"Enigmatic monolith discovered in Russia, but its origins appear to be less than mysterious https://t.co/fx3ec5w9Ju",1335199994853330944,https://sputniknews.com/russia/202012051081368313-enigmatic-monolith-discovered-in-russia-but-its-origins-appear-to-be-less-than-mysterious/,Sat Dec 05 12:31:00 +0000 2020
0,SputnikInt,Netflix accused of 'trolling' for using Princess Diana documentary in response to 'The Crown' uproar https://t.co/yWxFiB3sMS,1335202259731238914,https://sputniknews.com/viral/202012051081368829-netflix-accused-of-trolling-for-using-princess-diana-documentary-in-response-to-the-crown-uproar/,Sat Dec 05 12:40:00 +0000 2020
0,SputnikInt,Is Trump ready to sacrifice major defence bill for killing Big Tech's Section 230 or is he bluffing? https://t.co/8Q8itD2KcR,1335204524730937344,https://sputniknews.com/us/202012051081368239-is-trump-ready-to-sacrifice-major-defence-bill-for-killing-big-techs-section-230-or-is-he-bluffing/,Sat Dec 05 12:49:00 +0000 2020
0,SputnikInt,"#URGENT | 5.4-magnitude quake hits Turkey's Mediterranean coast, Kandilli observatory says https://t.co/o3y0wsFzuj

#SputnikUrgent https://t.co/fiHj53JPjX",1335209236188585984,https://sputniknews.com/world/202012051081369390-54-magnitude-quake-hits-turkeys-mediterranean-coast-kandilli-observatory-says/,Sat Dec 05 13:07:43 +0000 2020
0,SputnikInt,"#LIVE | Demonstrators rally in Birmingham against COVID restrictions in wake of vaccine approval in UK

#SputnikLive https://t.co/ZojuPuFEtj",1335209375061995520,https://sputniknews.com/uk/202012051081368144-demonstrators-rally-in-birmingham-against-covid-restrictions-in-wake-of-vaccine-approval-in-uk/,Sat Dec 05 13:08:16 +0000 2020
0,SputnikInt,"#LIVE | Protests against Global Security Bill renewed in Paris after lawmakers approve its revision

#SputnikLive https://t.co/ESkYbQH9UW",1335211435505438722,https://sputniknews.com/europe/202012051081367557-protests-against-global-security-bill-renewed-in-paris-after-lawmakers-approve-its-revision/,Sat Dec 05 13:16:27 +0000 2020
0,SputnikInt,Protesting Polish farmers block major traffic intersection in Warsaw with tractors - photos https://t.co/9BqHpDpYdx,1335213972140797954,https://sputniknews.com/europe/202012051081369165-protesting-polish-farmers-block-major-traffic-intersection-in-warsaw-with-tractors---photos/,Sat Dec 05 13:26:32 +0000 2020
0,SputnikInt,"#LIVE | Coronavirus sceptics take to streets in German city of Bremen to protest against restrictions

#SputnikLive https://t.co/ESkYbQH9UW",1335217624666529794,https://sputniknews.com/europe/202012051081367557-protests-against-global-security-bill-renewed-in-paris-after-lawmakers-approve-its-revision/,Sat Dec 05 13:41:03 +0000 2020
0,SputnikInt,"Russia to 'accrete' Arctic, northern regions over coming decades, Putin says https://t.co/Rpdc4oRmaG",1335218649825751042,https://sputniknews.com/russia/202012051081369302-russia-to-accrete-arctic-northern-regions-over-coming-decades-putin-says/,Sat Dec 05 13:45:07 +0000 2020
0,SputnikInt,"UPDATE | US confirms new single-day record of over 227,000 COVID-19 cases 

#SputnikUpdates https://t.co/0M2rjwr1iQ",1335219050503426056,https://sputniknews.com/world/202012051081366988-live-updates-germany-reports-23318-new-coronavirus-cases/,Sat Dec 05 13:46:43 +0000 2020
0,SputnikInt,"Militants attack 4 African Union Peacekeeping bases in Somalia, reports say https://t.co/yRsGT0XOLG",1335220127323873286,https://sputniknews.com/africa/202012051081369374-militants-attack-4-african-union-peacekeeping-bases-in-somalia-reports-say/,Sat Dec 05 13:51:00 +0000 2020
0,SputnikInt,"UPDATE | Kyrgyzstan lifts COVID-19 restrictions to allow all international arrivals 

#SputnikUpdates https://t.co/0M2rjwICao",1335221134069882881,https://sputniknews.com/world/202012051081366988-live-updates-germany-reports-23318-new-coronavirus-cases/,Sat Dec 05 13:55:00 +0000 2020
0,SputnikInt,US reportedly drafts order restricting global cloud computing to prevent ‘malicious cyberattacks' https://t.co/qM0Jl1Il5C,1335222394974179328,https://sputniknews.com/world/202012051081368865-us-reportedly-drafts-order-restricting-global-cloud-computing-to-prevent-malicious-cyberattacks/,Sat Dec 05 14:00:00 +0000 2020
0,SputnikInt,"Brexit: Britain has no more than 50% chance to clinch EU deal, say Westminster sources https://t.co/kjDOxJ20E6",1335223651084480513,https://sputniknews.com/uk/202012051081368814-brexit-britain-has-no-more-than-50-chance-to-clinch-eu-deal-say-westminster-sources/,Sat Dec 05 14:05:00 +0000 2020
0,SputnikInt,Thousands gather for protest in Armenia's capital to demand prime minister's resignation https://t.co/U2khPeHG7P,1335224657490792449,https://sputniknews.com/world/202012051081369483-thousands-gather-for-protest-in-armenias-capital-to-demand-prime-ministers-resignation/,Sat Dec 05 14:09:00 +0000 2020
0,SputnikInt,"Iran's top nuclear scientist Fakhrizadeh was warned not to travel on day of assassination, sons say https://t.co/QIAshYqDLm",1335227677104504832,https://sputniknews.com/middleeast/202012051081369096-Fakhrizadeh-Sons-Claim-He-was-Shot-4-5-Times-by-Assassins-Cautioned-Not-to-Travelon-Day-of-Hit/,Sat Dec 05 14:21:00 +0000 2020
0,SputnikInt,"'Gridlock, pollution' concerns cited at new border check sites amid Brexit-driven customs expansion https://t.co/4kx98J6j7t",1335230193913405441,https://sputniknews.com/uk/202012051081369537-gridlock-pollution-concerns-cited-at-new-border-check-sites-amid-brexit-driven-customs-expansion/,Sat Dec 05 14:31:00 +0000 2020
0,SputnikInt,"In wake of #Fakhrizadeh’s killing, ex-Mossad spies offer insight into how assassinations are plotted

https://t.co/PmDhg7dNCd",1335232459152252929,https://sputniknews.com/military/202012051081369767-in-wake-of-fakhrizadehs-killing-ex-mossad-spies-offer-insight-into-how-assassinations-are-plotted/,Sat Dec 05 14:40:00 +0000 2020
0,SputnikInt,"Queen Elizabeth II mourning loss of her dorgi Vulcan, reports say

https://t.co/R3Epzm6SMh",1335234975256481793,https://sputniknews.com/uk/202012051081369434-Queen-Elizabeth-Mourning-Loss-of-Her-Dorgi-Vulcan-Reports-Say/,Sat Dec 05 14:50:00 +0000 2020
0,SputnikInt,"MORE | Russian Health Ministry sets maximum wholesale price for #SputnikV at $26 for 2 doses

#SputnikUpdates @sputnikvaccine https://t.co/jYBmSGTz4m",1335237501204783107,https://sputniknews.com/world/202012051081366988-live-updates-germany-reports-23318-new-coronavirus-cases/,Sat Dec 05 15:00:02 +0000 2020
0,SputnikInt,"@sputnikvaccine UPDATE | UK Labour leader Starmer self-isolates after staff member tests positive for COVID-19

#SputnikUpdates https://t.co/0M2rjwr1iQ",1335240008517754883,https://sputniknews.com/world/202012051081366988-live-updates-germany-reports-23318-new-coronavirus-cases/,Sat Dec 05 15:10:00 +0000 2020
0,SputnikInt,"#BREAKING | Cars set on fire as clashes erupt during security bill protests in #Paris https://t.co/ESkYbQH9UW

#SputnikBreaking https://t.co/9tTpSecFBM",1335241583160135680,https://sputniknews.com/europe/202012051081367557-protests-against-global-security-bill-renewed-in-paris-after-lawmakers-approve-its-revision/,Sat Dec 05 15:16:15 +0000 2020
0,SputnikInt,"Ankara's military technology helped Baku in #Karabakh conflict, Turkish defence chief says

https://t.co/3wTnOlTA4G",1335242525062221824,https://sputniknews.com/world/202012051081370004-ankaras-military-technology-helped-baku-in-karabakh-conflict-turkish-defence-chief-says/,Sat Dec 05 15:20:00 +0000 2020
0,SputnikInt,"Russian Health Ministry sets maximum wholesale price for #SputnikV at $26 for 2 doses

@sputnikvaccine https://t.co/MHk762dDHM",1335245041485422592,https://sputniknews.com/russia/202012051081370252-russian-health-ministry-sets-maximum-wholesale-price-for-sputnik-v-at-26-for-2-doses/,Sat Dec 05 15:30:00 +0000 2020
