,name,text,id,url,created_at
0,SputnikInt,"Killed Iranian nuke scientist was 'core source of authority, knowledge', ex-Israeli intelligence chief says https://t.co/4liBLvRnAT",1333994286963167233,https://sputniknews.com/world/202012011081325068-killed-iranian-nuke-scientist-was-core-source-of-authority-knowledge-ex-israeli-intel-chief-says/,Wed Dec 02 04:39:57 +0000 2020
0,SputnikInt,Conservative Hungarian MEP resigns after police raid drug-fuelled orgy in Brussels gay bar https://t.co/zfx5AFwMwL,1333996592802697218,https://sputniknews.com/europe/202012021081329758-conservative-hungarian-mep-resigns-after-police-raid-drug-fuelled-orgy-in-brussels-gay-bar/,Wed Dec 02 04:49:06 +0000 2020
0,SputnikInt,"US Justice Department probing alleged White House 'bribery-for-pardon' scheme

@WhiteHouse @TheJusticeDept https://t.co/pgiCf6e1jW",1333999585115709441,https://sputniknews.com/us/202012021081331325-us-justice-dept-probing-alleged-white-house-bribery-for-pardon-scheme-filing-states/,Wed Dec 02 05:01:00 +0000 2020
0,SputnikInt,"Trump legal team slams US AG Barr's statement on voter fraud allegation investigation

@realDonaldTrump https://t.co/CX1o5kGMM6",1334001849716801542,https://sputniknews.com/us-elections-2020/202012021081331651-trump-legal-team-slams-us-ag-barrs-statement-on-voter-fraud-allegation-investigation/,Wed Dec 02 05:10:00 +0000 2020
0,SputnikInt,"LIVE UPDATES | Germany confirms 17,270 new cases

https://t.co/mCErjjiZZu",1334004366450302978,https://sputniknews.com/world/202012021081331912-covid-19-live-updates-germany-confirms-17270-new-cases/,Wed Dec 02 05:20:00 +0000 2020
0,SputnikInt,"Who let the horse out? Golden retrievers hilariously react to pet owner in disguise - video

https://t.co/61kB1zAx5Q",1334006883011751937,https://sputniknews.com/videoclub/202012021081325457-who-let-the-horse-out-golden-retrievers-hilariously-react-to-pet-owner-in-disguise---video/,Wed Dec 02 05:30:00 +0000 2020
0,SputnikInt,"As fourth round of general polls looms large, Israeli tweeps divided over necessity of elections

https://t.co/dVcQGEzfRQ",1334009399698866178,https://sputniknews.com/middleeast/202012021081331899-as-fourth-round-of-general-polls-looms-large-israeli-tweeps-divided-over-necessity-of-elections/,Wed Dec 02 05:40:00 +0000 2020
0,SputnikInt,"UPDATE | COVID-19 vaccinations in Italy may begin 29 January, reports say

#SputnikUpdates https://t.co/mCErjjAAR2",1334013174396243970,https://sputniknews.com/world/202012021081331912-covid-19-live-updates-germany-confirms-17270-new-cases/,Wed Dec 02 05:55:00 +0000 2020
0,SputnikInt,"'POTUS knows he's sick': Project Veritas exposes alleged bias of CNN top brass against Trump, GOP

@CNN @Project_Veritas https://t.co/0BLY1o9XzT",1334018207540072451,https://sputniknews.com/us/202012021081332124-potus-knows-hes-sick-project-veritas-exposes-alleged-bias-of-cnn-top-brass-against-trump-gop/,Wed Dec 02 06:15:00 +0000 2020
0,SputnikInt,"MORE | Turkish government has no plans to close borders for tourists despite COVID-19 surge - source

#SputnikUpdates https://t.co/o9j0YPFeIz",1334019465827160065,https://sputniknews.com/world/202012021081331912-covid-19-live-updates-germany-confirms-17270-new-cases/,Wed Dec 02 06:20:00 +0000 2020
0,SputnikInt,"'I'll see you in four years': Trump teases 2024 run at WH Christmas dinner party

@realDonaldTrump https://t.co/8ouGBzpWi8",1334021983797854210,https://sputniknews.com/us/202012021081332185-ill-see-you-in-four-years-trump-teases-2024-run-at-wh-christmas-dinner-party---video/,Wed Dec 02 06:30:00 +0000 2020
0,SputnikInt,"UPDATE | Hungarian experts arrive in Russia to study #SputnikV COVID-19 vaccine

#SputnikUpdates @sputnikvaccine
https://t.co/o9j0YPWQ79",1334024261879685123,https://sputniknews.com/world/202012021081331912-covid-19-live-updates-germany-confirms-17270-new-cases/,Wed Dec 02 06:39:03 +0000 2020
0,SputnikInt,"Denmark slashes its official 'ghetto list' in half

https://t.co/73fdSi0uAc",1334024499105239041,https://sputniknews.com/europe/202012021081332207-denmark-slashes-its-official-ghetto-list-in-half/,Wed Dec 02 06:40:00 +0000 2020
0,SputnikInt,"PM Johnson's COVID-19 tiers: Inequalities &amp; perception of injustice may trigger rebellion, professor says 

@BorisJohnson https://t.co/GssbjOHMkI",1334027015775776768,https://sputniknews.com/uk/202012021081328256-pm-johnsons-covid-19-tiers-inequalities--perception-of-injustice-may-trigger-rebellion-prof-says/,Wed Dec 02 06:50:00 +0000 2020
0,SputnikInt,"'Going high doesn't f***ing work': Biden's pick Tanden once mocked Michelle Obama's catchphrase

@neeratanden @JoeBiden https://t.co/DQfbZxwacD",1334029532773355521,https://sputniknews.com/us/202012021081332221-going-high-doesnt-fing-work-bidens-pick-tanden-once-mocked-michelle-obamas-catchphrase/,Wed Dec 02 07:00:00 +0000 2020
0,SputnikInt,"MORE | Head of the Russian Accounts Chamber #Kudrin diagnosed with coronavirus

#SputnikUpdates 
https://t.co/o9j0YPWQ79",1334030617152008192,https://sputniknews.com/world/202012021081331912-covid-19-live-updates-germany-confirms-17270-new-cases/,Wed Dec 02 07:04:18 +0000 2020
0,SputnikInt,"#BREAKING | UK approves Pfizer/BioNtech coronavirus vaccine https://t.co/mCErjjiZZu

#SputnikBreaking https://t.co/zNQ8ZAoC2n",1334030978373853185,https://sputniknews.com/world/202012021081331912-covid-19-live-updates-germany-confirms-17270-new-cases/,Wed Dec 02 07:05:44 +0000 2020
0,SputnikInt,"Cristiano Ronaldo beats #Messi, #Lewandoski to win 2020 Golden Foot Award

@Cristiano @GoldenFootMC https://t.co/VZZRE7E7Pp",1334032048940412932,https://sputniknews.com/sport/202012021081332107-cristiano-ronaldo-beats-messi-lewandoski-to-win-2020-golden-foot-award/,Wed Dec 02 07:10:00 +0000 2020
0,SputnikInt,"#BREAKING | NHS to start vaccinations next week, UK Health Secretary Hancock says https://t.co/mCErjjiZZu

#SputnikBreaking https://t.co/CBEVYz1Lll",1334032116049469440,https://sputniknews.com/world/202012021081331912-covid-19-live-updates-germany-confirms-17270-new-cases/,Wed Dec 02 07:10:16 +0000 2020
0,SputnikInt,"#FarmerProtest: Twitter flags BJP IT cell head's post discrediting Rahul Gandhi as manipulated media

@RahulGandhi https://t.co/uULJJwurhf",1334034565510225920,https://sputniknews.com/india/202012021081332140-farmer-protest-twitter-flags-bjp-it-cell-heads-post-discrediting-rahul-gandhi-as-manipulated-media/,Wed Dec 02 07:20:00 +0000 2020
0,SputnikInt,"UPDATE | Japanese parliament passes bill to guarantee free COVID-19 vaccination for residents

#SputnikUpdates https://t.co/o9j0YPFeIz",1334037082025590787,https://sputniknews.com/world/202012021081331912-covid-19-live-updates-germany-confirms-17270-new-cases/,Wed Dec 02 07:30:00 +0000 2020
0,SputnikInt,"Venezuelan President Maduro reveals his plans if opposition wins parliamentary elections

@NicolasMaduro https://t.co/UGdUOHsiRW",1334039598624804864,https://sputniknews.com/latam/202012021081332664-venezuelan-president-maduro-reveals-his-plans-if-opposition-wins-parliamentary-elections/,Wed Dec 02 07:40:00 +0000 2020
0,SputnikInt,"House of horrors: Swedish woman kept her son locked up inside apartment for nearly three decades

https://t.co/BvvCcSHjoo",1334042115165151235,https://sputniknews.com/europe/202012021081332707-house-of-horrors-swedish-woman-kept-her-son-locked-up-inside-apartment-for-nearly-three-decades/,Wed Dec 02 07:50:00 +0000 2020
0,SputnikInt,'Leave no trace behind': Photographer reveals what happened to missing #UtahMonolith https://t.co/BlMMArJ7kq,1334044636210466816,https://sputniknews.com/us/202012021081332803-leave-no-trace-behind-photographer-reveals-what-happened-to-missing-utah-monolith/,Wed Dec 02 08:00:01 +0000 2020
0,SputnikInt,"#BREAKING | UK to receive 800,000 doses of Pfizer/BioNtech vaccine next week https://t.co/mCErjjiZZu

#SputnikBreaking https://t.co/pFqLMBaQ8u",1334045378073780227,https://sputniknews.com/world/202012021081331912-covid-19-live-updates-germany-confirms-17270-new-cases/,Wed Dec 02 08:02:58 +0000 2020
0,SputnikInt,"UPDATE | Russia registers 25,345 COVID-19 cases in past 24 hours

#SputnikUpdates https://t.co/o9j0YPWQ79",1334045532097040385,https://sputniknews.com/world/202012021081331912-covid-19-live-updates-germany-confirms-17270-new-cases/,Wed Dec 02 08:03:34 +0000 2020
0,SputnikInt,"UK asylum seekers warehoused in 'desperate conditions' at Napier Barracks, journalist reports (Op-ed) https://t.co/Wr994bR9F2",1334047148304855040,https://sputniknews.com/analysis/202012021081329330-uk-asylum-seekers-warehoused-in-desperate-conditions-at-napier-barracks-journalist-reports/,Wed Dec 02 08:10:00 +0000 2020
0,SputnikInt,"Remember the Russian 'ushanka' hat? Biden's press secretary pick Psaki trolled for painting Russia as bogeyman

@JoeBiden @jrpsaki https://t.co/zoScIIiNtf",1334049665180782593,https://sputniknews.com/viral/202012021081332738-remember-the-russian-hat-bidens-press-secretary-pick-psaki-trolled-for-painting-russia-as-bogeyman/,Wed Dec 02 08:20:00 +0000 2020
0,SputnikInt,"MORE | #Uruguay to start vaccination against COVID-19 in April 2021

#SputnikUpdates https://t.co/o9j0YPWQ79",1334050923103072259,https://sputniknews.com/world/202012021081331912-covid-19-live-updates-germany-confirms-17270-new-cases/,Wed Dec 02 08:25:00 +0000 2020
0,SputnikInt,"Indian skipper Virat Kohli becomes fastest to achieve 12,000 ODI runs surpassing legend #Tendulkar

@imVkohli  https://t.co/X1mYpYcCaw",1334052181801111554,https://sputniknews.com/india/202012021081332401-indian-skipper-virat-kohli-becomes-fastest-to-achieve-12000-odi-runs-surpassing-legend-tendulkar/,Wed Dec 02 08:30:00 +0000 2020
0,SputnikInt,"#BREAKING | UK PM Boris Johnson hails Pfizer/BioNtech vaccine approval as 'fantastic' https://t.co/mCErjjiZZu

#SputnikBreaking https://t.co/gSUwhonb0C",1334053511210917888,https://sputniknews.com/world/202012021081331912-covid-19-live-updates-germany-confirms-17270-new-cases/,Wed Dec 02 08:35:17 +0000 2020
0,SputnikInt,"US expects 1st shipments of Pfizer's COVID-19 vaccine on December 15, reports suggest

https://t.co/kAZ9Gb6zTd",1334054698157035520,https://sputniknews.com/us/202012021081333156-us-expects-1st-shipments-of-pfizers-covid-19-vaccine-on-december-15-reports-suggest/,Wed Dec 02 08:40:00 +0000 2020
0,SputnikInt,"Change in train timings wreak havoc at #Mumbai stations as commuters protest

https://t.co/ddtGY9i83B",1334057214827433984,https://sputniknews.com/india/202012021081332160-rail-roko-change-in-train-timings-wreak-havoc-at-mumbai-stations-as-commuters-protest/,Wed Dec 02 08:50:00 +0000 2020
0,SputnikInt,"Biden says not planning to immediately remove 25% tariffs on $250bln of Chinese goods

@JoeBiden https://t.co/AhEzeLbdj6",1334059739500699648,https://sputniknews.com/us/202012021081333295-biden-says-not-planning-to-immediately-remove-25-tariffs-on-250bln-of-chinese-goods/,Wed Dec 02 09:00:02 +0000 2020
0,SputnikInt,"#URGENT | Iranian ambassador to Russia: We know who was behind killing of nuclear scientist 
#Fakhrizadeh https://t.co/zbbh1ZozTT

#SputnikUrgent https://t.co/w0YCr9goE7",1334060255362355200,https://sputniknews.com/middleeast/202012021081333432-iranian-ambassador-to-russia-we-know-who-was-behind-killing-of-nuclear-scientist-fakhrizadeh/,Wed Dec 02 09:02:05 +0000 2020
0,SputnikInt,"UPDATE | UK Labour head Starmer thanks medics and volunteers for new vaccine

#SputnikUpdates https://t.co/o9j0YPWQ79",1334061872736296961,https://sputniknews.com/world/202012021081331912-covid-19-live-updates-germany-confirms-17270-new-cases/,Wed Dec 02 09:08:30 +0000 2020
0,SputnikInt,"Trump legal team slams US AG Barr's statement on voter fraud allegation investigation

@realDonaldTrump https://t.co/ldw2VdkU1i",1334062247870656514,https://sputniknews.com/us-elections-2020/202012021081331651-trump-legal-team-slams-us-ag-barrs-statement-on-voter-fraud-allegation-investigation/,Wed Dec 02 09:10:00 +0000 2020
0,SputnikInt,"'I'll see you in four years': Trump teases 2024 run at WH Christmas dinner party

@realDonaldTrump https://t.co/TPiJwuTLuw",1334064764855611394,https://sputniknews.com/us/202012021081332185-ill-see-you-in-four-years-trump-teases-2024-run-at-wh-christmas-dinner-party---video/,Wed Dec 02 09:20:00 +0000 2020
0,SputnikInt,"'POTUS knows he's sick': Project Veritas exposes alleged bias of CNN top brass against Trump, GOP

@CNN @Project_Veritas https://t.co/4SPFeg6smL",1334067282713006080,https://sputniknews.com/us/202012021081332124-potus-knows-hes-sick-project-veritas-exposes-alleged-bias-of-cnn-top-brass-against-trump-gop/,Wed Dec 02 09:30:00 +0000 2020
0,SputnikInt,"UPDATE | UK's decision on emergency approval of Pfizer's #COVID19 vaccine is too fast, EU lawmaker says

#SputnikUpdates https://t.co/o9j0YPFeIz",1334072314288250881,https://sputniknews.com/world/202012021081331912-covid-19-live-updates-germany-confirms-17270-new-cases/,Wed Dec 02 09:50:00 +0000 2020
0,SputnikInt,"#URGENT | Belarusian president says he's concerned over growing US, NATO military presence near CSTO's borders https://t.co/bgcHq5fUJY

#SputnikUrgent https://t.co/4XWEhu12yj",1334073035662503937,https://sputniknews.com/europe/202012021081334039-belarusian-president-says-hes-concerned-over-growing-us-nato-military-presence-near-cstos-borders/,Wed Dec 02 09:52:52 +0000 2020
0,SputnikInt,"UPDATE | Russian #COVID19 vaccine for other countries will be produced abroad, Kremlin says

#SputnikUpdates https://t.co/o9j0YPWQ79",1334073678666018816,https://sputniknews.com/world/202012021081331912-covid-19-live-updates-germany-confirms-17270-new-cases/,Wed Dec 02 09:55:25 +0000 2020
0,SputnikInt,"#BREAKING | EU drug watchdog calls for longer approval process after UK greenlights Pfizer #COVID vaccine https://t.co/mCErjjiZZu

#SputnikBreaking https://t.co/lNwfgsZzBt",1334074039854370816,https://sputniknews.com/world/202012021081331912-covid-19-live-updates-germany-confirms-17270-new-cases/,Wed Dec 02 09:56:51 +0000 2020
0,SputnikInt,#HongKong reportedly sentences three activists to prison for role in #protests last year https://t.co/6jrPNl7l9r,1334074832611368960,https://sputniknews.com/asia/202012021081333662-hong-kong-reportedly-sentences-three-activists-to-prison-for-role-in-protests-last-year/,Wed Dec 02 10:00:00 +0000 2020
0,SputnikInt,"US ambulance system says 'likely to break’ without extra #COVID19 aid, report says https://t.co/GIk2nCKtMj",1334082382903738369,https://sputniknews.com/us/202012021081333878-us-ambulance-system-says-likely-to-break-without-extra-covid-19-aid-report-says/,Wed Dec 02 10:30:00 +0000 2020
0,SputnikInt,"As fourth round of general polls looms large, Israeli tweeps divided over necessity of #elections

https://t.co/zXhGTfQiGW",1334084897019887621,https://sputniknews.com/middleeast/202012021081331899-as-fourth-round-of-general-polls-looms-large-israeli-tweeps-divided-over-necessity-of-elections/,Wed Dec 02 10:40:00 +0000 2020
0,SputnikInt,"VIDEO | Who let the horse out? Golden retrievers hilariously react to pet owner in disguise

https://t.co/frULMdFfGg",1334087413614915586,https://sputniknews.com/videoclub/202012021081325457-who-let-the-horse-out-golden-retrievers-hilariously-react-to-pet-owner-in-disguise---video/,Wed Dec 02 10:50:00 +0000 2020
0,SputnikInt,"Trump legal team slams US AG Barr's statement on voter fraud allegation investigation

@realDonaldTrump https://t.co/ldw2Vd3iCI",1334089930876719108,https://sputniknews.com/us-elections-2020/202012021081331651-trump-legal-team-slams-us-ag-barrs-statement-on-voter-fraud-allegation-investigation/,Wed Dec 02 11:00:00 +0000 2020
0,SputnikInt,"US Justice Department probing alleged White House 'bribery-for-pardon' scheme

@WhiteHouse @TheJusticeDept https://t.co/vTJ3P1ZSrM",1334092446914015232,https://sputniknews.com/us/202012021081331325-us-justice-dept-probing-alleged-white-house-bribery-for-pardon-scheme-filing-states/,Wed Dec 02 11:10:00 +0000 2020
0,SputnikInt,VIDEOS | Rally in support of Indian farmers held in #NewYork https://t.co/Il4oHE54Xn,1334094963487883264,https://sputniknews.com/india/202012021081332982-rally-in-support-of-indian-farmers-held-in-new-york---videos/,Wed Dec 02 11:20:00 +0000 2020
0,SputnikInt,"Chinese gov't 'planned' Galwan Valley clash with #India, anticipated fatalities, alleges US panel

#Ladakh

https://t.co/bBkto2wrzQ",1334097480133341185,https://sputniknews.com/india/202012021081332666-chinese-govt-planned-galwan-valley-clash-with-india-anticipated-fatalities-alleges-us-panel/,Wed Dec 02 11:30:00 +0000 2020
0,SputnikInt,"#India's SpiceJet gears up for #COVID vaccine distribution with 'state-of-the-art' cold chain service 

@flyspicejet

https://t.co/sz0ta0jTMD",1334099996506025985,https://sputniknews.com/india/202012021081332635-indias-spicejet-gears-up-for-covid-vaccine-distribution-with-state-of-the-art-cold-chain-service/,Wed Dec 02 11:40:00 +0000 2020
0,SputnikInt,"You alienate people with 'snappy' slogans such as #DefundThePolice, says Barack Obama 

@BarackObama

https://t.co/DpIs3b7fdB",1334102513348329472,https://sputniknews.com/us/202012021081334351-you-alienate-people-with-snappy-slogans-such-as-defund-the-police-says-barack-obama/,Wed Dec 02 11:50:00 +0000 2020
0,SputnikInt,"From waiter, baker &amp; photographer to Bollywood star: Boman Irani shares his success on 61st birthday

@bomanirani

https://t.co/IfvO1IrGuf",1334105038835236864,https://sputniknews.com/india/202012021081332858-from-waiter-baker--photographer-to-bollywood-star-boman-irani-shares-his-success-on-61st-b-day/,Wed Dec 02 12:00:02 +0000 2020
0,SputnikInt,"US to rejoin #JCPOA for further talks if #Iran resumes compliance with nuclear deal, Biden says 

@JoeBiden

https://t.co/I6xsHtkbRB",1334107546311790594,https://sputniknews.com/world/202012021081334673-us-to-rejoin-jcpoa-for-further-talks-if-iran-resumes-compliance-with-nuclear-deal-biden-says/,Wed Dec 02 12:10:00 +0000 2020
0,SputnikInt,"UPDATE | Russian government prioritizes #COVID19 vaccination of Russian citizens, Kremlin says

#SputnikUpdates https://t.co/o9j0YPWQ79",1334109747361030149,https://sputniknews.com/world/202012021081331912-covid-19-live-updates-germany-confirms-17270-new-cases/,Wed Dec 02 12:18:44 +0000 2020
0,SputnikInt,"#Oscars2021 not to be a virtual affair, Academy rep says https://t.co/zsfHKJIh49",1334110063691120642,https://sputniknews.com/world/202012021081333320-oscars-2021-not-to-be-a-virtual-affair-academy-rep-says/,Wed Dec 02 12:20:00 +0000 2020
0,SputnikInt,"UPDATE | Matt Hancock has offered to get vaccinated live on TV

#SputnikUpdates https://t.co/o9j0YPFeIz",1334110566391037952,https://sputniknews.com/world/202012021081331912-covid-19-live-updates-germany-confirms-17270-new-cases/,Wed Dec 02 12:22:00 +0000 2020
0,SputnikInt,"#LIVE | BioNTech holds presser on coronavirus #vaccine programme 

#SputnikLive

https://t.co/XHroMi345t",1334111205158477826,https://sputniknews.com/europe/202012021081335476-biontech-holds-presser-on-coronavirus-vaccine-programme/,Wed Dec 02 12:24:32 +0000 2020
0,SputnikInt,"UPDATE | WHO recommends that people wear #masks in shops, workplaces, schools if ventilation isn't adequate

#SputnikUpdates https://t.co/o9j0YPWQ79",1334111792964972547,https://sputniknews.com/world/202012021081331912-covid-19-live-updates-germany-confirms-17270-new-cases/,Wed Dec 02 12:26:52 +0000 2020
0,SputnikInt,"#Nike's new #Japan-focused ad on racism and bullying stirs online controversy 

@Nike @nikejapan

https://t.co/BOdnDwx226",1334112582244843523,https://sputniknews.com/society/202012021081333969-nikes-new-japan-focused-ad-on-racism-and-bullying-stirs-online-controversy/,Wed Dec 02 12:30:00 +0000 2020
