,name,text,id,url,created_at
0,SputnikInt,"#Russia plans to supply US with 10 engines for Atlas V, Antares carrier rockets in 2021 https://t.co/6u2kOw0N4t",1341560405039017984,https://sputniknews.com/science/202012231081545150-russia-plans-to-supply-us-with-10-engines-for-atlas-v-antares-carrier-rockets-in-2021/,Wed Dec 23 01:45:00 +0000 2020
0,SputnikInt,"UPDATE | #Zelenskyy says Macron ready to help #Ukraine get COVID-19 vaccine as soon as possible

#SputnikUpdates @EmmanuelMacron https://t.co/m66uO1WXd6",1341560681347342336,https://sputniknews.com/world/202012221081535075-covid-19-live-updates-more-areas-of-england-likely-to-enter-tier-4-chief-scientific-adviser-warns/,Wed Dec 23 01:46:06 +0000 2020
0,SputnikInt,"'The virus has adapted to our cells': 'Mutant' #COVID strain detected in #UK stoking fears in Europe 

https://t.co/uhfICcgfFZ",1341562921680297985,https://sputniknews.com/world/202012221081535782-the-virus-has-adapted-to-our-cells-mutant-covid-strain-detected-in-uk-stoking-fears-in-europe/,Wed Dec 23 01:55:00 +0000 2020
0,SputnikInt,'Race against time': British ex-PM Blair urges government to speed up vaccination efforts https://t.co/ZuPiHD7TCk,1341565438518566913,https://sputniknews.com/uk/202012231081545087-race-against-time-british-ex-pm-blair-urges-government-to-speed-up-vaccination-efforts/,Wed Dec 23 02:05:00 +0000 2020
0,SputnikInt,"‘Unlawful conduct': US DoJ sues Walmart for its alleged role in fuelling opioid crisis

@TheJusticeDept @Walmart https://t.co/DEuNrst5Zf",1341567954903699458,https://sputniknews.com/society/202012231081544377-unlawful-conduct-us-doj-sues-walmart-for-its-alleged-role-in-fuelling-opioid-crisis/,Wed Dec 23 02:15:00 +0000 2020
0,SputnikInt,"Zarif urges US to get out of #Afghanistan, accuses Trump of using Taliban talks for electioneering

@JZarif
https://t.co/teBCvJiszJ",1341572988148146178,https://sputniknews.com/world/202012221081543071-zarif-urges-us-to-get-out-of-afghanistan-accuses-trump-of-using-taliban-talks-for-electioneering/,Wed Dec 23 02:35:00 +0000 2020
0,SputnikInt,"EU calls for end to UK #TravelBan as thousands of trucks stuck at Kent border

https://t.co/HJZu63S7Oy",1341575504567132161,https://sputniknews.com/uk/202012221081540999-eu-calls-for-end-to-uk-travel-ban-as-thousands-of-trucks-stuck-at-kent-border/,Wed Dec 23 02:45:00 +0000 2020
0,SputnikInt,"'Just like her husband': Melania Trump's ex-aide says FLOTUS a bad friend, 'threw her to the wolves'

@realDonaldTrump @FLOTUS https://t.co/RdNSzejt9H",1341578021040492545,https://sputniknews.com/us/202012221081542245-just-like-her-husband-melania-trumps-ex-aide-says-flotus-threw-her-to-the-wolves/,Wed Dec 23 02:55:00 +0000 2020
0,SputnikInt,"Farmers attack police as thousands march towards Delhi against Modi’s ‘historic’ reforms - video

https://t.co/FajlkVzijc",1341580538113634304,https://sputniknews.com/india/202012221081540355-farmers-attack-police-as-thousands-march-towards-delhi-against-modis-historic-reforms---video/,Wed Dec 23 03:05:00 +0000 2020
0,SputnikInt,"PHOTOS | #China’s second Type 075 amphibious assault ship starts sea trials

https://t.co/TXEhc4x1PP",1341583054742032385,https://sputniknews.com/military/202012221081543442-photos-chinas-second-type-075-amphibious-assault-ship-starts-sea-trials/,Wed Dec 23 03:15:00 +0000 2020
0,SputnikInt,"US Navy sends warship through #China’s claimed waters for second time in a week

@USNavy
https://t.co/lk6TkNtgev",1341585570808651776,https://sputniknews.com/asia/202012221081543120-us-navy-sends-warship-through-chinas-claimed-waters-for-second-time-in-a-week/,Wed Dec 23 03:25:00 +0000 2020
0,SputnikInt,"Two top cardinals close to Pope diagnosed with #COVID19, media says

@Pontifex @VaticanNews https://t.co/0m7LNOOToQ",1341588087718072322,https://sputniknews.com/europe/202012221081542907-two-top-cardinals-close-to-pope-diagnosed-with-covid-19-media-says/,Wed Dec 23 03:35:00 +0000 2020
0,SputnikInt,"#COVID19 pandemic will turn 2020 into deadliest year in US history, CDC says

@CDCgov
https://t.co/tmOnGF4T30",1341590603956666368,https://sputniknews.com/us/202012221081542513-covid-19-pandemic-will-turn-2020-into-deadliest-year-in-us-history-cdc-says/,Wed Dec 23 03:45:00 +0000 2020
0,SputnikInt,"Anthony #Fauci advises Americans to assume new #COVID19 variant is already in US

https://t.co/C9Nhkgc9tM",1341593120668962816,https://sputniknews.com/us/202012221081543931-anthony-fauci-advises-americans-to-assume-new-covid-19-variant-is-already-in-us/,Wed Dec 23 03:55:00 +0000 2020
0,SputnikInt,"Dominion Voting Systems senior official sues Trump campaign for alleged denigration

https://t.co/bkVhI2sbxt",1341595637503016960,https://sputniknews.com/us-elections-2020/202012231081545534-dominion-voting-systems-senior-official-sues-trump-campaign-for-alleged-denigration/,Wed Dec 23 04:05:00 +0000 2020
0,SputnikInt,"More than half of Australians surveyed would not buy house near #5G tower, study shows

https://t.co/6BmsS1EDag",1341597902209105922,https://sputniknews.com/asia/202012221081543524-more-than-half-of-australians-surveyed-would-not-buy-house-near-5g-tower-study-shows/,Wed Dec 23 04:14:00 +0000 2020
0,SputnikInt,"LIVE UPDATES | Germany's confirmed COVID-19 cases rise by 24,740 

#SputnikUpdates https://t.co/PKr4davXQM",1341603428523499520,https://sputniknews.com/world/202012231081545631-live-updates-germanys-confirmed-covid-19-cases-rise-by-24740/,Wed Dec 23 04:35:57 +0000 2020
0,SputnikInt,"UPDATE | Germany registers 24,740 new COVID-19 cases

#SputnikUpdates https://t.co/PKr4davXQM",1341603598380257280,https://sputniknews.com/world/202012231081545631-live-updates-germanys-confirmed-covid-19-cases-rise-by-24740/,Wed Dec 23 04:36:38 +0000 2020
0,SputnikInt,"Golden retrievers enjoy birthday pawty with cake and drinks 

https://t.co/Jk2DcZ1SyG",1341607465113141248,https://sputniknews.com/videoclub/202012231081538634-golden-retrievers-enjoy-birthday-pawty-with-cake-and-drinks/,Wed Dec 23 04:52:00 +0000 2020
0,SputnikInt,"UPDATE | Odisha’s famous Jagannath temple opens to the public after 9 months 

#SputnikUpdates https://t.co/PKr4davXQM",1341608730895527938,https://sputniknews.com/world/202012231081545631-live-updates-germanys-confirmed-covid-19-cases-rise-by-24740/,Wed Dec 23 04:57:01 +0000 2020
0,SputnikInt,"VIDEO | Formula 1 champion Lewis Hamilton shares his food with his 'vegan' bulldog 

https://t.co/9n9vAY7pYI",1341614008323850242,https://sputniknews.com/viral/202012231081545594-video-formula-1-champion-lewis-hamilton-shares-his-food-with-his-vegan-bulldog/,Wed Dec 23 05:18:00 +0000 2020
0,SputnikInt,"#BREAKING | Three police officers reportedly shot dead in central France https://t.co/FTXaU5svmL

#SputnikBreaking https://t.co/uDGyKFfysd",1341616818016890880,https://sputniknews.com/europe/202012231081545901-three-police-officers-reportedly-shot-dead-in-central-france/,Wed Dec 23 05:29:10 +0000 2020
0,SputnikInt,"Milky Way possibly riddled with dead alien civilizations who annihilated themselves - study 

https://t.co/hBTCrOrTII",1341619544687689728,https://sputniknews.com/science/202012231081544796-milky-way-possibly-riddled-with-dead-alien-civilizations-who-annihilated-themselves---study-/,Wed Dec 23 05:40:00 +0000 2020
0,SputnikInt,"'Tim cook is not an innovator': Twitter explodes as Elon Musk says Apple once refused to buy Tesla 

https://t.co/ND3Q9vzX2v",1341622061223927811,https://sputniknews.com/business/202012231081545760-tim-cook-is-not-an-innovator-twitter-explodes-as-elon-musk-says-apple-once-refused-to-buy-tesla/,Wed Dec 23 05:50:00 +0000 2020
