,name,text,id,url,created_at
0,SputnikInt,"#Russia plans three times more Proton-M launches next year than in 2020, source says https://t.co/DsmWg5o4G5",1343366053007654913,https://sputniknews.com/science/202012281081583349-russia-plans-three-times-more-proton-m-launches-next-year-than-in-2020-source-says/,Mon Dec 28 01:20:00 +0000 2020
0,SputnikInt,"Trump says more news coming on January 6, ‘information to follow’ on coronavirus relief

@realDonaldTrump https://t.co/E7ndJOPYgG",1343368569933815811,https://sputniknews.com/us/202012281081583451-trump-says-more-news-coming-on-january-6-information-to-follow-on-coronavirus-relief/,Mon Dec 28 01:30:00 +0000 2020
0,SputnikInt,"Brother of Biden's aide reportedly to lobby for Amazon 

@JoeBiden @amazon

https://t.co/dXcsp7fafH",1343371086017118208,https://sputniknews.com/us/202012271081581034-brother-of-bidens-aide-reportedly-to-lobby-for-amazon/,Mon Dec 28 01:40:00 +0000 2020
0,SputnikInt,"Putin developed 'certain immunity' against personal attacks over past 20 years, his spokesman says

https://t.co/GVSDZUXlvJ",1343376120683634690,https://sputniknews.com/russia/202012271081581645-putin-developed-certain-immunity-against-personal-attacks-over-past-20-years-his-spokesman-says/,Mon Dec 28 02:00:00 +0000 2020
0,SputnikInt,"Liverpool’s Mohamed Salah ripped by Muslim fans for his family Christmas pictures

@LFC @MoSalah https://t.co/ZWYRg5wljr",1343378635902902272,https://sputniknews.com/society/202012271081581297-liverpools-mohamed-salah-ripped-by-muslim-fans-for-his-family-christmas-pictures/,Mon Dec 28 02:10:00 +0000 2020
0,SputnikInt,"OPINION | #Brexit deal is an accord UK, EU managed to agree on, not the one people voted for, prof says https://t.co/PQlplqYTH7",1343381152371933185,https://sputniknews.com/analysis/202012271081581018-brexit-deal-is-an-accord-uk-eu-managed-to-agree-on-not-the-one-people-voted-for-prof-says/,Mon Dec 28 02:20:00 +0000 2020
0,SputnikInt,"Kamala Harris mocked after boasting her family celebrated #Kwanzaa 'across multiple generations' 

@KamalaHarris

https://t.co/nGPVyE5bUF",1343383668971032577,https://sputniknews.com/us/202012271081581146-kamala-harris-mocked-after-boasting-her-family-celebrated-kwanzaa-across-multiple-generations/,Mon Dec 28 02:30:00 +0000 2020
0,SputnikInt,Neymar under fire amid reports of throwing a 500-person party in #Brazil in defiance of #COVID19 rules https://t.co/v3MfpcszM9,1343386185629110272,https://sputniknews.com/sport/202012271081580133-neymar-under-fire-amid-reports-of-throwing-500-person-party-in-brazil-in-defiance-of-covid-19-rules/,Mon Dec 28 02:40:00 +0000 2020
0,SputnikInt,Lebanese army says detained individuals linked to arson of Syrian refugee camp https://t.co/37RAmMZzMU,1343388702177947648,https://sputniknews.com/middleeast/202012271081580857-lebanese-army-says-detained-individuals-linked-to-arson-of-syrian-refugee-camp/,Mon Dec 28 02:50:00 +0000 2020
0,SputnikInt,"Ivanka Trump may be weighing writing a new book to address her critics, report says 

@IvankaTrump

https://t.co/kfjlSdU67b",1343391218722611201,https://sputniknews.com/us/202012271081580395-ivanka-trump-may-be-weighing-writing-new-book-to-address-her-critics-report-says/,Mon Dec 28 03:00:00 +0000 2020
0,SputnikInt,Beauty pageant winner scares away armed robber in #NYC after cursing at him in Russian https://t.co/ijOFe2qjGB,1343393735506157568,https://sputniknews.com/society/202012271081579617-beauty-pageant-winner-scares-away-armed-robber-in-nyc-after-cursing-at-him-in-russian/,Mon Dec 28 03:10:00 +0000 2020
0,SputnikInt,PHOTOS | Archaelogists discover ancient 'snack bar' in Roman Pompeii https://t.co/nA9V6diP6I,1343396591273713664,https://sputniknews.com/society/202012271081577268-photos-archaelogists-discover-ancient-snack-bar-in-roman-pompeii/,Mon Dec 28 03:21:21 +0000 2020
0,SputnikInt,"New diversified world: Digital yuan no threat to greenback, global financial order, economist says
https://t.co/6uBWUfNSfe",1343398768721485824,https://sputniknews.com/asia/202012271081574954-new-diversified-world-digital-yuan-no-threat-to-greenback-global-financial-order-economist-says/,Mon Dec 28 03:30:00 +0000 2020
0,SputnikInt,"Fake 'Apple car' clip leaves social media abuzz amid reports of automobile's release in 2021

@Apple

https://t.co/0fxTxOwose",1343401285098332160,https://sputniknews.com/viral/202012271081580624-fake-apple-car-clip-leaves-social-media-abuzz-amid-reports-of-automobiles-release-in-2021/,Mon Dec 28 03:40:00 +0000 2020
0,SputnikInt,Watch: Kentucky man dressed as cousin Eddie cleans his driveway with flamethrower https://t.co/yAmknpA1Li,1343403801584123909,https://sputniknews.com/viral/202012271081582118-watch-kentucky-man-dressed-as-cousin-eddie-sleans-his-driveway-with-flamethrower/,Mon Dec 28 03:50:00 +0000 2020
0,SputnikInt,"#Iran adds new names to list of Americans allegedly involved in #Soleimani's assassination - report

https://t.co/AfwqKI0oOU",1343406320578404352,https://sputniknews.com/world/202012271081581683-iran-adds-new-names-to-list-of-americans-allegedly-involved-in-soleimanis-assassination---report/,Mon Dec 28 04:00:00 +0000 2020
0,SputnikInt,"Liverpool’s Mohamed Salah ripped by Muslim fans for his family Christmas pictures

@LFC @MoSalah https://t.co/4JlvdC8jd0",1343409315940618240,https://sputniknews.com/society/202012271081581297-liverpools-mohamed-salah-ripped-by-muslim-fans-for-his-family-christmas-pictures/,Mon Dec 28 04:11:54 +0000 2020
0,SputnikInt,"#Putin developed 'certain immunity' against personal attacks over past 20 years, his spokesman says https://t.co/E6Kh5I5KHb",1343411507988746240,https://sputniknews.com/russia/202012271081581645-putin-developed-certain-immunity-against-personal-attacks-over-past-20-years-his-spokesman-says/,Mon Dec 28 04:20:37 +0000 2020
0,SputnikInt,"Brother of Biden's aide reportedly to lobby for Amazon 

@JoeBiden @amazon https://t.co/aLSTThb1HE",1343413798800154626,https://sputniknews.com/us/202012271081581034-brother-of-bidens-aide-reportedly-to-lobby-for-amazon/,Mon Dec 28 04:29:43 +0000 2020
0,SputnikInt,"Hezbollah leader says group doubled precision missiles, able to 'hit accurately' any target

https://t.co/QPdXGzqpZX",1343416384663916544,https://sputniknews.com/middleeast/202012281081583653-hezbollah-leader-says-group-doubled-precision-missiles-able-to-accurately-hit-any-target/,Mon Dec 28 04:40:00 +0000 2020
0,SputnikInt,"Make way for Kitty Santa Claus! Golden retriever gives cat a sleigh ride

https://t.co/mtcIUGFZJc",1343418901145612292,https://sputniknews.com/videoclub/202012281081578454-make-way-for-kitty-santa-claus-golden-retriever-gives-cat-a-sleigh-ride/,Mon Dec 28 04:50:00 +0000 2020
0,SputnikInt,"LIVE UPDATES | Coronavirus death toll in Germany surpasses 30,000

https://t.co/5CIqoBVRtw",1343421418625593344,https://sputniknews.com/world/202012281081583826-live-updates-coronavirus-death-toll-in-germany-surpasses-30000/,Mon Dec 28 05:00:00 +0000 2020
0,SputnikInt,"UPDATES | Trump says more news coming on 6 January, 'information to follow' on coronavirus relief 

#SputnikUpdates https://t.co/5CIqoBVRtw",1343423934394298369,https://sputniknews.com/world/202012281081583826-live-updates-coronavirus-death-toll-in-germany-surpasses-30000/,Mon Dec 28 05:10:00 +0000 2020
0,SputnikInt,"UPDATE | Trump says more news coming on 6 January, 'information to follow' on coronavirus relief 

#SputnikUpdates https://t.co/PUujafoRFj",1343424103273926658,https://sputniknews.com/world/202012281081583826-live-updates-coronavirus-death-toll-in-germany-surpasses-30000/,Mon Dec 28 05:10:40 +0000 2020
0,SputnikInt,"MORE | #Brazil’s vice president contracts coronavirus

#SputnikUpdates https://t.co/PUujafoRFj",1343426450972676099,https://sputniknews.com/world/202012281081583826-live-updates-coronavirus-death-toll-in-germany-surpasses-30000/,Mon Dec 28 05:20:00 +0000 2020
0,SputnikInt,"Half of Sweden's intensive care patients with COVID-19 are immigrants, report says 

https://t.co/l4NVTKPXZ7",1343428968590893056,https://sputniknews.com/europe/202012281081583911-half-of-swedens-intensive-care-patients-with-covid-19-are-immigrants-report-says/,Mon Dec 28 05:30:00 +0000 2020
0,SputnikInt,"#URGENT | Vessel with 19 fishermen on board sinks in Barents Sea, Russian Emergencies Ministry says https://t.co/mHJhUKCzzc

#SputnikUrgent https://t.co/UhTHnHwPVn",1343429247327752192,https://sputniknews.com/world/202012281081584099-vessel-with-19-fishermen-on-board-sinks-in-barents-sea-russian-emergencies-ministry-says/,Mon Dec 28 05:31:06 +0000 2020
0,SputnikInt,"UPDATE | #Thailand confirms 144 new coronavirus cases

#SputnikUpdates https://t.co/PUujafoRFj",1343431484124884993,https://sputniknews.com/world/202012281081583826-live-updates-coronavirus-death-toll-in-germany-surpasses-30000/,Mon Dec 28 05:40:00 +0000 2020
0,SputnikInt,"Number of 'UFO sightings' in UK spiked amid coronavirus pandemic, alien hunter claims

https://t.co/puWa84cJVm",1343434000581468166,https://sputniknews.com/uk/202012281081584008-number-of-ufo-sightings-in-uk-spiked-amid-coronavirus-pandemic-alien-hunter-claims/,Mon Dec 28 05:50:00 +0000 2020
0,SputnikInt,"#URGENT | 5.2-magnitude earthquake hits #Croatia, reports say https://t.co/oRu3WxDq16

#SputnikUrgent https://t.co/dSzL0wAm5S",1343434381277491202,https://sputniknews.com/europe/202012281081584215-52-magnitude-earthquake-hits-croatia-reports-say/,Mon Dec 28 05:51:30 +0000 2020
0,SputnikInt,"As #Israel enters third lockdown, tweeps vent anger at Netanyahu, his government &amp; careless public

@netanyahu https://t.co/ziSMAFbBMJ",1343436519495757832,https://sputniknews.com/middleeast/202012281081583857-as-israel-enters-third-lockdown-tweeps-vent-anger-at-netanyahu-his-government--careless-public/,Mon Dec 28 06:00:00 +0000 2020
0,SputnikInt,"MORE | #Mexico to get about 200 million doses of COVID-19 vaccines next year

#SputnikUpdates https://t.co/PUujafGswR",1343439033792225280,https://sputniknews.com/world/202012281081583826-live-updates-coronavirus-death-toll-in-germany-surpasses-30000/,Mon Dec 28 06:10:00 +0000 2020
0,SputnikInt,"Hezbollah leader Nasrallah accuses Israel, Saudi Arabia of 'provoking' US to kill Soleimani

https://t.co/Ujm1RI4NDE",1343441550303485952,https://sputniknews.com/middleeast/202012281081584049-hezbollah-leader-nasrallah-accuses-israel-saudi-arabia-of-provoking-us-to-kill-soleimani/,Mon Dec 28 06:20:00 +0000 2020
0,SputnikInt,"Historic 500-kilogram 17th-century church bell stolen in Sweden

https://t.co/tdHFvHeNiz",1343444067330347008,https://sputniknews.com/europe/202012281081584235-historic-500-kilogram-17th-century-church-bell-stolen-in-sweden/,Mon Dec 28 06:30:00 +0000 2020
0,SputnikInt,"UPDATE | #Japan halts entry of foreigners to ‘protect’ citizens amid fear of new virus strain, PM Suga says

#SputnikUpdates https://t.co/PUujafGswR",1343446583610753024,https://sputniknews.com/world/202012281081583826-live-updates-coronavirus-death-toll-in-germany-surpasses-30000/,Mon Dec 28 06:40:00 +0000 2020
0,SputnikInt,"#Bihar bags 'Digital India' award for wiring online money to over 2 million stranded workers

https://t.co/7PcPFVsO3s",1343449100180590592,https://sputniknews.com/india/202012281081583969-bihar-bags-digital-india-award-for-wiring-online-money-to-over-2-million-stranded-workers/,Mon Dec 28 06:50:00 +0000 2020
0,SputnikInt,"Protesting farmers in India call for massive public support for nationwide agitation on New Year

https://t.co/1EFVbDcJ6i",1343451618755424257,https://sputniknews.com/india/202012281081584142-protesting-farmers-in-india-call-for-massive-public-support-for-nationwide-agitation-on-new-year/,Mon Dec 28 07:00:00 +0000 2020
0,SputnikInt,"#BREAKING | One serviceman killed in attack on Azerbaijani positions in Nagorno-Karabakh, Baku claims https://t.co/sBAAqE9FDa

#SputnikBreaking https://t.co/LCKz9YzVTn",1343451849895141376,https://sputniknews.com/world/202012281081584593-one-serviceman-killed-in-attack-on-azerbaijani-positions-in-nagorno-karabakh-baku-claims/,Mon Dec 28 07:00:55 +0000 2020
0,SputnikInt,"MORE | Saudi Arabia extends entry ban amid new COVID strain fears

#SputnikUpdates https://t.co/PUujafoRFj",1343454133379076096,https://sputniknews.com/world/202012281081583826-live-updates-coronavirus-death-toll-in-germany-surpasses-30000/,Mon Dec 28 07:10:00 +0000 2020
0,SputnikInt,"European Parliament set to begin scrutiny of post-Brexit trade deal

@Europarl_EN https://t.co/CyJcjASubl",1343456649944522753,https://sputniknews.com/europe/202012281081584251-european-parliament-set-to-begin-scrutiny-of-post-brexit-trade-deal/,Mon Dec 28 07:20:00 +0000 2020
0,SputnikInt,"UPDATE | Trump signs spending bill that includes COVID-19 relief legislation

#SputnikUpdates https://t.co/PUujafoRFj",1343459167303041024,https://sputniknews.com/world/202012281081583826-live-updates-coronavirus-death-toll-in-germany-surpasses-30000/,Mon Dec 28 07:30:00 +0000 2020
0,SputnikInt,"#URGENT | Beijing calls on US to 'immediately stop using Hong Kong' to meddle with China's domestic affairs https://t.co/fZ2VPHUDBC

#SputnikUrgent https://t.co/2cjrtWfbBw",1343459598318120960,https://sputniknews.com/asia/202012281081584747-beijing-calls-on-us-to-immediately-stop-using-hong-kong-to-meddle-with-chinas-domestic-affairs/,Mon Dec 28 07:31:43 +0000 2020
0,SputnikInt,"Silver lining? #Denmark discovers death of mink industry 'good news' for nature
https://t.co/BsBYmjjstu",1343461683021266946,https://sputniknews.com/europe/202012281081584550-silver-lining-denmark-discovers-death-of-mink-industry-good-news-for-nature/,Mon Dec 28 07:40:00 +0000 2020
0,SputnikInt,"Suspected murderers of US reporter to remain in Pakistani jail despite court ruling, reports say

https://t.co/Ba7FhnDKtx",1343464199763226626,https://sputniknews.com/asia/202012281081584731-suspected-murderers-of-us-reporter-to-remain-in-pakistani-jail-despite-court-ruling-reports-say/,Mon Dec 28 07:50:00 +0000 2020
0,SputnikInt,"Fed up with European bureaucracy? #MargaretThatcher slammed plans for euro as 'rush of blood to the head', reports say

https://t.co/1LGBSoR1ko",1343466722641195011,https://sputniknews.com/europe/202012281081584641-margaret-thatcher-slammed-plans-for-euro-as-rush-of-blood-to-the-head-reports-say/,Mon Dec 28 08:00:01 +0000 2020
0,SputnikInt,"Bollywood biopic on brothel owner #GangubaiKathiawadi lands in legal trouble

https://t.co/z29FuFVPlT",1343469428302876672,https://sputniknews.com/india/202012281081584275-bollywood-biopic-on-brothel-owner-gangubai-kathiawadi-lands-in-legal-trouble/,Mon Dec 28 08:10:46 +0000 2020
0,SputnikInt,"MORE | Spain to see end of pandemic next summer, as 70% of people will get immunity, health minister says

#SputnikUpdates https://t.co/PUujafoRFj",1343471749531373571,https://sputniknews.com/world/202012281081583826-live-updates-coronavirus-death-toll-in-germany-surpasses-30000/,Mon Dec 28 08:20:00 +0000 2020
0,SputnikInt,"Dios Mio! #AlecBaldwin's wife Hilaria accused of faking Spanish identity for years

https://t.co/wLpPKKdIFk",1343474266277249024,https://sputniknews.com/viral/202012281081584770-dios-mio-alec-baldwins-wife-hilaria-accused-of-faking-spanish-identity-for-years/,Mon Dec 28 08:30:00 +0000 2020
0,SputnikInt,"Malian Army inflicts 'heavy casualties' on unknown militants attacking northern village

https://t.co/7Bh4CAfbgm",1343476782746374146,https://sputniknews.com/africa/202012281081585077-malian-army-inflicts-heavy-casualties-among-unknown-militants-attacking-northern-village/,Mon Dec 28 08:40:00 +0000 2020
0,SputnikInt,"UPDATE | Russia registers 27,787 COVID-19 cases in past 24 hours

#SputnikUpdates https://t.co/PUujafGswR",1343479299236491264,https://sputniknews.com/world/202012281081583826-live-updates-coronavirus-death-toll-in-germany-surpasses-30000/,Mon Dec 28 08:50:00 +0000 2020
0,SputnikInt,"MORE | #Gibraltar imposes 2-week curfew amid continuous rise in COVID-19 cases

#SputnikUpdates https://t.co/PUujafoRFj",1343480858108436480,https://sputniknews.com/world/202012281081583826-live-updates-coronavirus-death-toll-in-germany-surpasses-30000/,Mon Dec 28 08:56:11 +0000 2020
0,SputnikInt,"India begins dry run for COVID-19 vaccine immunisation

https://t.co/pcL24Mkb5R",1343481563993034752,https://sputniknews.com/india/202012281081584492-india-begins-dry-run-for-covid-19-vaccine-immunisation/,Mon Dec 28 08:59:00 +0000 2020
0,SputnikInt,"#BREAKING | #Stepanakert denies any involvement in recent 'attack' on Azeri forces in Nagorno-Karabakh https://t.co/sBAAqE9FDa

#SputnikBreaking https://t.co/swZbqMz1ee",1343481675846709249,https://sputniknews.com/world/202012281081584593-one-serviceman-killed-in-attack-on-azerbaijani-positions-in-nagorno-karabakh-baku-claims/,Mon Dec 28 08:59:26 +0000 2020
0,SputnikInt,"#BREAKING | #Indonesia announces 2-week entry ban from 1 January amid new coronavirus strain fears https://t.co/5CIqoCdsS6

#SputnikBreaking https://t.co/zSUU3nHKbq",1343484236205084672,https://sputniknews.com/world/202012281081583826-live-updates-coronavirus-death-toll-in-germany-surpasses-30000/,Mon Dec 28 09:09:37 +0000 2020
0,SputnikInt,"#Zambia considering Russian proposal to use its COVID-19 vaccine, envoy says

#SputnikV @sputnikvaccine https://t.co/WD58nQSI2N",1343484332283990016,https://sputniknews.com/africa/202012281081585326-zambia-considering-russian-proposal-to-use-its-covid-19-vaccine-envoy-says/,Mon Dec 28 09:10:00 +0000 2020
0,SputnikInt,"Netizens excited as Indian PM Modi launches first automated, driverless metro train in #Delhi

@narendramodi https://t.co/x40O4o75uY",1343486848962801670,https://sputniknews.com/india/202012281081584567-netizens-excited-as-indian-pm-modi-launches-first-automated-driverless-metro-train-in-delhi/,Mon Dec 28 09:20:00 +0000 2020
0,SputnikInt,"UPDATE | COVID-19 immune response likely to protect against new virus strain - French virologist

#SputnikUpdates https://t.co/PUujafoRFj",1343488109963522050,https://sputniknews.com/world/202012281081583826-live-updates-coronavirus-death-toll-in-germany-surpasses-30000/,Mon Dec 28 09:25:00 +0000 2020
0,SputnikInt,"Chinese journalist jailed for 4 years over reports on early COVID-19 outbreak in #Wuhan

https://t.co/K0uBFu9hsl",1343489365360717825,https://sputniknews.com/asia/202012281081585591-chinese-journalist-jailed-for-4-years-over-reports-on-early-covid-19-outbreak-in-wuhan/,Mon Dec 28 09:30:00 +0000 2020
0,SputnikInt,"Scientists determine how our emotions and values help us perceive objects

https://t.co/9KIvND7zgq",1343491881976672261,https://sputniknews.com/science/202012281081574707-scientists-determine-how-our-emotions-and-values-help-us-perceive-objects/,Mon Dec 28 09:40:00 +0000 2020
0,SputnikInt,"'There'll be some disruption' for UK travellers and businesses over Brexit deal, minister Gove warns

@michaelgove https://t.co/nLPrQ1eU5a",1343494399003488256,https://sputniknews.com/uk/202012281081585475-therell-be-some-disruption-for-uk-travellers-and-businesses-over-brexit-deal-minister-gove-warns/,Mon Dec 28 09:50:00 +0000 2020
0,SputnikInt,"India's famous sexpert Dr. Mahinder Watsa dies at 96

https://t.co/DWp5kUOy04",1343496920564707328,https://sputniknews.com/india/202012281081585438-indias-famous-sexpert-dr-mahinder-watsa-dies-at-96/,Mon Dec 28 10:00:01 +0000 2020
0,SputnikInt,"Without Oli in power, China risks losing 'influence' in #Nepal, says strategic affairs expert

https://t.co/s5osXO1LDk",1343499431795159041,https://sputniknews.com/india/202012281081584519-without-oli-in-power-china-risks-losing-influence-in-nepal-says-strategic-affairs-expert/,Mon Dec 28 10:10:00 +0000 2020
0,SputnikInt,"Eight people detained at anti-government protest in #Armenia

https://t.co/9zgVNaqZ9Z",1343501948457078784,https://sputniknews.com/world/202012281081586111-eight-people-detained-at-anti-government-protest-in-armenia/,Mon Dec 28 10:20:00 +0000 2020
0,SputnikInt,"Historic 500-kilogram 17th-century church bell stolen in Sweden

https://t.co/EzQReTUzdx",1343504465194848256,https://sputniknews.com/europe/202012281081584235-historic-500-kilogram-17th-century-church-bell-stolen-in-sweden/,Mon Dec 28 10:30:00 +0000 2020
0,SputnikInt,"Hezbollah leader Nasrallah accuses Israel, Saudi Arabia of 'provoking' US to kill Soleimani

https://t.co/zhGVNjUxbo",1343506982787956738,https://sputniknews.com/middleeast/202012281081584049-hezbollah-leader-nasrallah-accuses-israel-saudi-arabia-of-provoking-us-to-kill-soleimani/,Mon Dec 28 10:40:00 +0000 2020
0,SputnikInt,"MORE | #Australia to complete vaccination rollout by October – health minister

#SputnikUpdates https://t.co/PUujafoRFj",1343508187203436545,https://sputniknews.com/world/202012281081583826-live-updates-coronavirus-death-toll-in-germany-surpasses-30000/,Mon Dec 28 10:44:47 +0000 2020
0,SputnikInt,"UPDATE | German Health Ministry opposes easing COVID-19 restrictions for vaccinated people

#SputnikUpdates https://t.co/PUujafoRFj",1343508318409662464,https://sputniknews.com/world/202012281081583826-live-updates-coronavirus-death-toll-in-germany-surpasses-30000/,Mon Dec 28 10:45:18 +0000 2020
0,SputnikInt,"As #Israel enters third lockdown, tweeps vent anger at Netanyahu, his government &amp; careless public

@netanyahu https://t.co/A6x6fo5l6g",1343509498250584064,https://sputniknews.com/middleeast/202012281081583857-as-israel-enters-third-lockdown-tweeps-vent-anger-at-netanyahu-his-government--careless-public/,Mon Dec 28 10:50:00 +0000 2020
0,SputnikInt,"MORE | Serological survey shows 4.43% of residents of China's #Wuhan have COVID-19 antibodies

#SputnikUpdates https://t.co/PUujafGswR",1343510001566928896,https://sputniknews.com/world/202012281081583826-live-updates-coronavirus-death-toll-in-germany-surpasses-30000/,Mon Dec 28 10:52:00 +0000 2020
0,SputnikInt,"UPDATE | Vaccination to improve epidemiological situation by spring, Russian deputy PM says

#SputnikUpdates https://t.co/PUujafoRFj",1343510563918376961,https://sputniknews.com/world/202012281081583826-live-updates-coronavirus-death-toll-in-germany-surpasses-30000/,Mon Dec 28 10:54:14 +0000 2020
0,SputnikInt,"Duchess of Sussex for president? #MeghanMarkle's loftiest ambition revealed in new biography

https://t.co/60EkLTrz7U",1343512019539030016,https://sputniknews.com/uk/202012281081585759-duchess-of-sussex-for-president-meghan-markles-loftiest-ambition-revealed-in-new-biography/,Mon Dec 28 11:00:01 +0000 2020
0,SputnikInt,"Iran hopes US ceases escalations, ready for ‘any scenario’, Foreign Ministry says https://t.co/Z926Pid3av",1343514531344097280,https://sputniknews.com/middleeast/202012281081586454-iran-hopes-us-ceases-escalations-ready-for-any-scenario-foreign-ministry-says/,Mon Dec 28 11:10:00 +0000 2020
0,SputnikInt,"UK's economic outlook bleaker than official forecasts amid fresh lockdowns, report suggest

https://t.co/8l5jslXAyk",1343517048073146368,https://sputniknews.com/uk/202012281081586541-uks-economic-outlook-bleaker-than-official-forecasts-amid-fresh-lockdowns-report-suggest/,Mon Dec 28 11:20:00 +0000 2020
0,SputnikInt,"UK military receives 30 'nano' drones with spying range of 1.2 miles, developer confirms

https://t.co/P9AOrs1OhL",1343519565742014464,https://sputniknews.com/uk/202012281081586654-uk-military-receives-30-nano-drones-with-spying-range-of-12-miles-developer-confirms-/,Mon Dec 28 11:30:00 +0000 2020
0,SputnikInt,"India witnesses hullabaloo as postal department issues 'personalised' stamps of notorious gangsters

https://t.co/17NRxxY7PO",1343522081258893312,https://sputniknews.com/india/202012281081585283-india-witnesses-hullabaloo-as-postal-departament-issues-personalised-stamps-of-notorious-gangsters/,Mon Dec 28 11:40:00 +0000 2020
0,SputnikInt,"MORE | Less than half of Polish residents plan COVID-19 vaccination - poll

#SputnikUpdates https://t.co/PUujafGswR",1343523842883420160,https://sputniknews.com/world/202012281081583826-live-updates-coronavirus-death-toll-in-germany-surpasses-30000/,Mon Dec 28 11:47:00 +0000 2020
0,SputnikInt,"Santa Claus ditches his reindeers for a ride on awwdorable French bulldog puppy

https://t.co/o6O4ekYe96",1343524597715660801,https://sputniknews.com/videoclub/202012281081586384-santa-claus-ditches-his-reindeers-for-a-ride-on-awwdorable-french-bulldog-puppy/,Mon Dec 28 11:50:00 +0000 2020
0,SputnikInt,"UPDATE | Hundreds of inmates with COVID-19 moved from Seoul facility to Cheongsong prison - reports

#SputnikUpdates https://t.co/PUujafoRFj",1343526040220684288,https://sputniknews.com/world/202012281081583826-live-updates-coronavirus-death-toll-in-germany-surpasses-30000/,Mon Dec 28 11:55:44 +0000 2020
0,SputnikInt,"Cristiano Ronaldo feels bored playing in empty stadiums, misses time 'when people booed' him

@Cristiano https://t.co/tyHdaxl58E",1343527114415325184,https://sputniknews.com/sport/202012281081586063-cristiano-ronaldo-feels-bored-playing-in-empty-stadiums-misses-time-when-people-booed-him/,Mon Dec 28 12:00:00 +0000 2020
0,SputnikInt,"MORE | #Kazakhstan inks COVID-19 vaccine deal with #Pfizer - Health Ministry

#SputnikUpdates https://t.co/PUujafoRFj",1343528420576276480,https://sputniknews.com/world/202012281081583826-live-updates-coronavirus-death-toll-in-germany-surpasses-30000/,Mon Dec 28 12:05:11 +0000 2020
0,SputnikInt,"India unofficially tells airlines to block Chinese nationals from entering country, report claims

https://t.co/gcHZW8uabm",1343528876153028609,https://sputniknews.com/india/202012281081586020-india-unofficially-tells-airlines-to-block-chinese-nationals-from-entering-country-report-claims/,Mon Dec 28 12:07:00 +0000 2020
