,name,text,id,url,created_at
0,Forbes,https://t.co/EmeHD31zo8,1308355357853523968,https://www.forbes.com/sites/johnarcher/2020/09/22/lg-oled-tvs-nvidia-rtx-30-problems-will-be-fixed-promises-lg/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Sep 22 10:40:00 +0000 2020
0,Forbes,Interventions meant to slow the spread of Covid-19 have all but stopped the spread of flu https://t.co/UUlqkweJsg https://t.co/qYN5VRtoUU,1308360068556115968,-1,Tue Sep 22 10:58:43 +0000 2020
0,Forbes,When you can and can’t own gold in an IRA: https://t.co/Iq31ZwNiAA https://t.co/2BYeQG1Bfh,1308363851541483520,-1,Tue Sep 22 11:13:45 +0000 2020
0,Forbes,Civil rights activist DeRay Mckesson discusses efforts to track and subsequently end police brutality in America https://t.co/IhCP4teeDP,1308367944619978752,,Tue Sep 22 11:30:00 +0000 2020
0,Forbes,https://t.co/RKHK4UUQuG,1308368073607581696,https://www.forbes.com/sites/isabeltogoh/2020/09/22/nfl-head-coaches-fined-300000-for-not-wearing-facemasks-report/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 11:30:31 +0000 2020
0,Forbes,It's almost impossible to escape the conclusion that big changes are coming to the Fed. Ideas from many different ideological perspectives are being put forward that could eventually curtail or end its independence https://t.co/7zBkU3qG1i https://t.co/AEFwKZvAa4,1308380532309463041,-1,Tue Sep 22 12:20:02 +0000 2020
0,Forbes,https://t.co/d9LTK58fo4,1308380634319118336,https://www.forbes.com/sites/siladityaray/2020/09/22/facebook-set-to-restrict-content-if-election-day-descends-into-chaos-or-violence/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 12:20:26 +0000 2020
0,Forbes,What happens if there is no second stimulus package? https://t.co/ZIWEHgD6xh https://t.co/dlkhyHb5n4,1308385534948016130,-1,Tue Sep 22 12:39:54 +0000 2020
0,Forbes,Most U.S. states cannot afford to pay their bills https://t.co/8qqVmWhDrt https://t.co/GvEuGSjybg,1308394083422031872,-1,Tue Sep 22 13:13:52 +0000 2020
0,Forbes,"Airbus, the world’s largest planemaker, warns of more job cuts because of the pandemic https://t.co/lu2GBWsV2l https://t.co/gpZBzGKaJ2",1308397836816482304,-1,Tue Sep 22 13:28:47 +0000 2020
0,Forbes,https://t.co/6PlHYWiFZZ,1308400786599284738,https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/22/trump-goes-after-harris-as-attempted-biden-attacks-fall-flat/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 13:40:31 +0000 2020
0,Forbes,"This Russian facial recognition startup plans to take its ""aggression detection"" tech global with $15 million backings from sovereign wealth funds: https://t.co/kWU3M44aLk https://t.co/XGnKe8mqg9",1308402464866078727,-1,Tue Sep 22 13:47:11 +0000 2020
0,Forbes,Quote of the day: https://t.co/J32CuHJ2Ml https://t.co/rwLqf5SwCB,1308405458055593989,-1,Tue Sep 22 13:59:04 +0000 2020
0,Forbes,https://t.co/oPM1WKJ73D,1308408288204263427,https://www.forbes.com/sites/alisondurkee/2020/09/22/hong-kong-disneyland-reopens-for-a-second-time-as-california-theme-park-disneyland-closure-continues/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 14:10:19 +0000 2020
0,Forbes,https://t.co/da6ShOrTXf,1308409630809300993,https://www.forbes.com/sites/jackbrewster/2020/09/22/bloomberg-raises-millions-so-floridians-convicted-of-felonies-can-pay-off-fines-and-vote/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 14:15:39 +0000 2020
0,Forbes,Tech and software startups dominate LinkedIn's 50 best startups to work for in 2020 https://t.co/lVnUFIrZq0 https://t.co/tE3zTCb9w0,1308412974055460864,-1,Tue Sep 22 14:28:56 +0000 2020
0,Forbes,https://t.co/dxB2hQuGoE,1308414621653635078,https://www.forbes.com/sites/jackbrewster/2020/09/22/kushner-owed-money-to-bank-tied-to-taiwans-government-during-wh-tenure-new-book-reveals/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 14:35:29 +0000 2020
0,Forbes,"Join Forbes' staff writer @JBisnoff in a conversation with finance expert @ricedelman, today at 12pm EST on https://t.co/iyrRRDB7BT. Presented by @EdelmanFE https://t.co/FiNAJ6Z5XC",1308416648341315587,-1,Tue Sep 22 14:43:32 +0000 2020
0,Forbes,"10 years on, Twitter is shaping the spread of K-Pop https://t.co/d3ddkniltr https://t.co/Nesfz99h1s",1308424322973925380,-1,Tue Sep 22 15:14:02 +0000 2020
0,Forbes,https://t.co/as1kFFxaYF,1308427254628782082,https://www.forbes.com/sites/siladityaray/2020/09/22/chinese-media-calls-on-beijing-to-reject-tiktok-deal-as-trump-seeks-us-control-of-app/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 15:25:41 +0000 2020
0,Forbes,https://t.co/rH5WKA4NUA,1308428639583825921,https://www.forbes.com/sites/alexknapp/2020/09/22/this-satellite-startup-raised-87-million-to-get-a-clear-view-of-earth-through-the-clouds/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Sep 22 15:31:11 +0000 2020
0,Forbes,Facebook is prepared to take aggressive measures to restrict users from circulating content on its platform if November’s presidential election descends into chaos or violent civic unrest https://t.co/1ECMCOPJM1 https://t.co/x9giUFOOTi,1308430115731275781,-1,Tue Sep 22 15:37:03 +0000 2020
0,Forbes,"3 NFL coaches and their teams have been fined a total of $1,050,000 by the league, after failing to wear their face masks as required during games on Sunday https://t.co/P0HnAlPz5H https://t.co/SCwtqV3XXw",1308432246051872769,-1,Tue Sep 22 15:45:31 +0000 2020
0,Forbes,https://t.co/nCNI0x7m81,1308434822411497479,https://www.forbes.com/sites/carlieporterfield/2020/09/22/200000-americans-dead-from-coronavirus-thats-an-average-of-873-a-day-since-it-started/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 15:55:45 +0000 2020
0,Forbes,The future of office real estate https://t.co/uJOuSZU6xv https://t.co/GoBuYTGl06,1308436027007172610,-1,Tue Sep 22 16:00:33 +0000 2020
0,Forbes,https://t.co/kAxiYGs8vt,1308436383955062787,https://www.forbes.com/sites/alisondurkee/2020/09/21/more-young-voters-say-they-will-definitely-vote-this-year-than-prior-elections/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Sep 22 16:01:58 +0000 2020
0,Forbes,"RT @ForbesAdvisor: Should Washington wait until 2021 to provide another round of stimulus spending, the world may change in some interesting ways. Here's the latest. #forbesadvisor @taylortepper https://t.co/M5YUFzhGlF",1308436782825041921,-1,Tue Sep 22 16:03:33 +0000 2020
0,Forbes,https://t.co/wz2USdsx91,1308436793742815232,https://www.forbes.com/sites/paultassi/2020/09/22/xbox-series-x-and-series-s-pre-orders-are-a-disaster-with-broken-sites-instant-sellouts/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Sep 22 16:03:35 +0000 2020
0,Forbes,5 companies that believe smaller operations are better https://t.co/mLkRlBZWNc #ForbesSmallGiants https://t.co/UPgvSFdAyZ,1308440922456088576,https://www.forbes.com/sites/maneetahuja/2020/05/12/forbes-small-giants-25-companies-that-believe-smaller-is-better/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#37338be31432,Tue Sep 22 16:20:00 +0000 2020
0,Forbes,"RT @AngelAuYeung: Two years after @JeffBezos announced his plan to create a national network of Montessori-inspired preschools (he went to one himself), the first Bezos Academy will open in October in Washington state. https://t.co/TPF48VgBg0",1308442765026570240,https://www.forbes.com/sites/angelauyeung/2020/09/22/jeff-bezos-announces-the-first-bezos-academy-a-free-preschool-for-students-from-low-income-families/,Tue Sep 22 16:27:19 +0000 2020
0,Forbes,"Jeff Bezos announced the first Bezos Academy, a free preschool for students from low-income families https://t.co/kFyuHGZlMu by @AngelAuYeung https://t.co/73c7kOsGBF",1308443086075375624,-1,Tue Sep 22 16:28:36 +0000 2020
0,Forbes,Billionaire Mike Bloomberg announced that he raised more than $16 million to help Floridians convicted of felonies pay off fines so they can vote https://t.co/CneRojJtM0 https://t.co/0qPuJuFDPa,1308446970546139136,-1,Tue Sep 22 16:44:02 +0000 2020
0,Forbes,https://t.co/evtjQVgy0Z,1308447369290280960,https://www.forbes.com/sites/jemimamcevoy/2020/09/22/tiktok-asks-9-social-media-companies-to-help-combat-suicide-content-after-viral-video/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 16:45:37 +0000 2020
0,Forbes,https://t.co/TUpLtAh03O,1308448660720627712,https://www.forbes.com/sites/elanagross/2020/09/22/new-york-city-will-rename-brooklyn-municipal-building-after-ruth-bader-ginsburg/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 16:50:45 +0000 2020
0,Forbes,"200,000 Americans are now dead from the coronavirus. That’s an average of 873 a day since it started https://t.co/f14Zcha9yF https://t.co/eqE4YeacYS",1308454424461881345,-1,Tue Sep 22 17:13:39 +0000 2020
0,Forbes,https://t.co/IXeciOUcgT,1308454950477930496,https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/22/judge-oks-destruction-of-7-billion-chuck-e-cheeses-tickets-made-useless-by-pandemic/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 17:15:44 +0000 2020
0,Forbes,https://t.co/ihJFUkigiL,1308457471665737730,https://www.forbes.com/sites/tommybeer/2020/09/22/bernie-sanders-us-must-prepare-for-nightmare-scenario-of-trump-delegitimizing-election-results/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 17:25:45 +0000 2020
0,Forbes,Trump's real estate rates have dropped where he’s disliked (NYC) and  increased where he is liked (Vegas) https://t.co/ZlcW88RML5 https://t.co/t9XCwEpkSS,1308458181811634176,-1,Tue Sep 22 17:28:35 +0000 2020
0,Forbes,https://t.co/aoGJIvrDkA,1308460074680057856,https://www.forbes.com/sites/nicholasreimann/2020/09/22/desantis-urges-lawmakers-to-pass-protest-criminalization-bill-by-november/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 17:36:06 +0000 2020
0,Forbes,https://t.co/nTKzkHFZSl,1308464338320187393,https://www.forbes.com/sites/kmehta/2020/09/22/what-bryson-dechambeau-steve-jobs-and-thomas-edison-have-in-common/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Sep 22 17:53:03 +0000 2020
0,Forbes,Why curbside pickup is here to stay—even after the pandemic ends https://t.co/QptY7z5H5i https://t.co/t2gjwM7AAk,1308465873712226306,-1,Tue Sep 22 17:59:09 +0000 2020
0,Forbes,"RT @ForbesCrypto: We'll be live-tweeting from the Blockchain 50 Symposium kicking off in 15 minutes! If you aren't already registered, do so here: https://t.co/EFEol43eeO And join the conversation using the #Blockchain50 hashtag. https://t.co/QbAOBfHwHo",1308466560579891202,https://www.forbes.com/connect/event/2020-forbes-blockchain-50/?promo=FTWT&tr=true,Tue Sep 22 18:01:52 +0000 2020
0,Forbes,https://t.co/M3EvDQe4A5,1308467508660318214,https://www.forbes.com/sites/carlieporterfield/2020/09/22/fauci-us-is-entering-risk-period-as-coronavirus-pandemic-continues-into-fall/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 18:05:38 +0000 2020
0,Forbes,Walmart will test drone delivery of “at home Covid-19 self-collection kits” made by Quest Diagnostics as the pandemic rages on and the retailer looks for new contactless ways to reach customers https://t.co/9n6uAsKdcV https://t.co/hg77CBXUjK,1308469509464915968,-1,Tue Sep 22 18:13:35 +0000 2020
0,Forbes,"Hong Kong Disneyland announced that it will reopen to guests September 25 after shutting down in July amid a spike in local Covid-19 cases, leaving Disneyland Resort in California as the only Disney park still shuttered worldwide https://t.co/A5baoD7r8s https://t.co/Lj1j3MdXbH",1308473338919038982,-1,Tue Sep 22 18:28:48 +0000 2020
0,Forbes,https://t.co/K5BnXw41Ys,1308478885265321986,https://www.forbes.com/sites/rachelsandler/2020/09/22/prime-bike-amazon-launches-499-peloton-knockoff/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 18:50:51 +0000 2020
0,Forbes,IRL is a new calendar app built for teens who like Instagram and TikTok—with funding from investors who've backed those types of mega-popular social networks in the past https://t.co/0HVDZqDQYK by @abebrown716 https://t.co/yTXg70rPK8,1308480961361915906,-1,Tue Sep 22 18:59:06 +0000 2020
0,Forbes,"A stimulus bill before Election Day? Unlikely, Wall Street says https://t.co/VkmKT5To76 by @skleb1234 https://t.co/pvpdGpehff",1308484604286971905,-1,Tue Sep 22 19:13:34 +0000 2020
0,Forbes,https://t.co/3EcdKQ3RJb,1308486427898937344,https://www.forbes.com/sites/siladityaray/2020/09/22/chinese-property-tycoon-who-called-xi-jinping-a-clown-imprisoned-for-18-years/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 19:20:49 +0000 2020
0,Forbes,A California state audit found that the University of California system “unfairly” admitted at least 64 applicants based on “personal or family connections to donors and university staff” during the past 6 years https://t.co/MlyvrAsDIM by @ElanaLyn https://t.co/Yi6lhcnfaC,1308492269159419908,-1,Tue Sep 22 19:44:02 +0000 2020
0,Forbes,https://t.co/n2MPTWQWPl,1308496444748423169,https://www.forbes.com/sites/sergeiklebnikov/2020/09/22/kudlow-contradicting-other-top-officials-says-stimulus-not-needed-for-economic-recovery/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 20:00:37 +0000 2020
0,Forbes,"With summer drawing to a close, Dr. Anthony Fauci said that the U.S. is “entering into a risk period” as the pandemic continues into the fall https://t.co/wP2XOayazZ https://t.co/qWmdKAvNBN",1308501264532209671,-1,Tue Sep 22 20:19:46 +0000 2020
0,Forbes,https://t.co/316DoaOZWn,1308501546687234052,https://www.forbes.com/sites/alisondurkee/2020/09/22/supreme-court-first-post-rbg-ginsburg-case-limit-mail-in-voting-pennsylvania/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 20:20:54 +0000 2020
0,Forbes,"Senator Bernie Sanders (I-Vt.) said he plans to spend the next 6 weeks urging the country to prepare for a ""nightmare scenario"" in which Trump declares himself the winner of the election https://t.co/n841THqmmA https://t.co/lxKZuAIlAq",1308506361437868033,-1,Tue Sep 22 20:40:02 +0000 2020
0,Forbes,https://t.co/ghJQkFeni4,1308509049462370305,https://www.forbes.com/sites/jemimamcevoy/2020/09/22/report-fda-to-announce-tougher-coronavirus-vaccine-standards-that-may-dash-trumps-election-day-goal/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 20:50:42 +0000 2020
0,Forbes,"Southwest Airlines has launched the promotion of the year: fly once, get a free Companion Pass for 7 weeks. But will it motivate reluctant travelers? https://t.co/gCssBAzoLc https://t.co/a0of1Wwl8M",1308511043409399810,-1,Tue Sep 22 20:58:38 +0000 2020
0,Forbes,https://t.co/3Rb0L7NOSP,1308511584457818113,https://www.forbes.com/sites/nicholasreimann/2020/09/22/around-100-water-rescues-reported-in-houston-as-beta-could-drop-feet-of-rain/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 21:00:47 +0000 2020
0,Forbes,https://t.co/Eci31Y5jW0,1308514083919089664,https://www.forbes.com/sites/joewalsh/2020/09/22/canadian-woman-who-allegedly-mailed-poison-to-white-house-called-trump-ugly-tyrant-clown/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 21:10:43 +0000 2020
0,Forbes,White House economic advisor Larry Kudlow—contradicting other top officials—says a stimulus is not needed for economic recovery https://t.co/iHtJzcBtuS by @skleb1234 https://t.co/Pvn4RfUoMs,1308518585611022342,-1,Tue Sep 22 21:28:36 +0000 2020
0,Forbes,https://t.co/7d5oFeV4S1,1308520354332266496,https://www.forbes.com/sites/carlieporterfield/2020/09/22/disrespectful-evil-and-calculated-headstones-vandalized-at-historic-black-austin-cemetery/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 21:35:38 +0000 2020
0,Forbes,"Here's what you need to know about Joan Larsen, one of Trump’s Supreme Court finalists: https://t.co/XQk0zhwyL9 by @ElanaLyn https://t.co/PVY6hINjJV",1308522382978674689,-1,Tue Sep 22 21:43:41 +0000 2020
0,Forbes,https://t.co/Pi1N7qiOMA,1308525441607766016,https://www.forbes.com/sites/tommybeer/2020/09/22/russian-authorities-arrest-messianic-cult-leader-who-believes-he-is-jesus-christ/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 21:55:51 +0000 2020
0,Forbes,https://t.co/0Va8KkCiZT,1308527917941641218,https://www.forbes.com/sites/rachelsandler/2020/09/22/wells-fargo-ceo-reportedly-blames-limited-pool-of-black-talent-for-trouble-reaching-diversity-goals/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 22:05:41 +0000 2020
0,Forbes,Around 100 water rescues were reported in Houston as Beta is expected to continue dumping flooding rains over the area for another day https://t.co/GHgKFeayxa https://t.co/ZDutUeEore,1308529966942957571,-1,Tue Sep 22 22:13:50 +0000 2020
0,Forbes,3 reasons this one soft skill is the most useful for your career https://t.co/HvRou2f1Tw https://t.co/MdVjKMbiy4,1308531519460225024,https://www.forbes.com/sites/amyblaschka/2020/05/11/3-reasons-why-this-soft-skill-is-still-the-most-important-for-your-career/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#923d40321371,Tue Sep 22 22:20:00 +0000 2020
0,Forbes,https://t.co/2b5A93BSlo,1308534205643718656,https://www.forbes.com/sites/nicholasreimann/2020/09/22/fbi-warns-foreign-actors-could-use-lengthy-time-for-mail-in-election-results-to-undermine-credibility/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 22 22:30:40 +0000 2020
0,Forbes,"A Canadian woman who allegedly mailed poison to the White House called Trump an ""ugly tyrant clown"" https://t.co/qAfcunLIWq https://t.co/ioaX8m8Wwh",1308537536273416193,-1,Tue Sep 22 22:43:54 +0000 2020
0,Forbes,The Senate failed to pass a resolution honoring Ruth Bader Ginsburg after Sen. Ted Cruz (R-Tex.) objected to an addition made by Senate Minority Leader Chuck Schumer (D-N.Y.) https://t.co/Y9q978QXeT by @AndrewSolender https://t.co/GSDewrSMt0,1308541287130378242,-1,Tue Sep 22 22:58:49 +0000 2020
0,Forbes,"Russian authorities arrested cult leader Vissarion, who claims to be the reincarnation of Jesus Christ https://t.co/xxh2K1Vxci https://t.co/KPc7pdQxuG",1308545002495238145,-1,Tue Sep 22 23:13:34 +0000 2020
0,Forbes,"These are the best weighted blankets, according to glowing online reviews: https://t.co/Gi5LB5yJoE #ForbesFinds https://t.co/N3nTAfmD7k",1308546548733796352,-1,Tue Sep 22 23:19:43 +0000 2020
