,name,text,id,url,created_at
0,Forbes,"While visitors from the U.K are still not allowed to travel to the U.S., talks have begun to discuss the possibility of putting travel corridors in place from some cities in the U.S. to the U.K. https://t.co/M6ByoOMYpa https://t.co/f24FLsWXXj",1302203260082814976,-1,Sat Sep 05 11:13:45 +0000 2020
0,Forbes,Tyson Foods will launch a pilot of 7 new healthcare clinics for new meatpacking workers https://t.co/WDp2Z0iuNE https://t.co/euggSxBCou,1302222096962072577,-1,Sat Sep 05 12:28:36 +0000 2020
0,Forbes,740 American movie theaters will play ‘42’ to honor star Chadwick Boseman https://t.co/L4xYF1t7Ga by @ElanaLyn https://t.co/yIw6QXOgaU,1302229651297796097,-1,Sat Sep 05 12:58:37 +0000 2020
0,Forbes,This #ForbesUnder30 alumnus and his team used gravitational waves to discover a new class of black hole: https://t.co/fZgVc7UiZR https://t.co/2aOGXvxRbh,1302239946506412038,-1,Sat Sep 05 13:39:32 +0000 2020
0,Forbes,https://t.co/InCjjOUZOR,1302241392194990082,https://www.forbes.com/sites/carlieporterfield/2020/09/05/new-york-continues-to-reopen-a-giant-carrot-and-biden-in-kenosha-photos-you-missed-this-week/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Sep 05 13:45:17 +0000 2020
0,Forbes,Quote of the day: https://t.co/QFgLlfY9to https://t.co/Cyf7u5DT8Y,1302244787429441536,-1,Sat Sep 05 13:58:46 +0000 2020
0,Forbes,A study revealed some shocking facts about how dirty a hotel really is https://t.co/LScM7iab5A https://t.co/zfUeFGnrDc,1302248509140279296,-1,Sat Sep 05 14:13:33 +0000 2020
0,Forbes,"From makeup to masks, here's how beauty tech is being deployed in the coronavirus fight: https://t.co/tAxt3nvzqT https://t.co/pJdLZhLpVU",1302256113551892481,-1,Sat Sep 05 14:43:46 +0000 2020
0,Forbes,Elon Musk is down nearly $10 billion in one week as tech stocks plunge https://t.co/OmhQ6dv4xL https://t.co/0JYlOAKrW4,1302265116575006722,-1,Sat Sep 05 15:19:33 +0000 2020
0,Forbes,"Beer, band-aids and Ben &amp; Jerry’s: Why venture capitalists gave two 27-year-olds $1 billion to build the ultimate online convenience store https://t.co/UR862JIRKe https://t.co/1XUw3fefDw",1302265124871381004,-1,Sat Sep 05 15:19:35 +0000 2020
0,Forbes,https://t.co/MCuMhWzy0k,1302265317117353989,https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/05/facebook-wont-allow-suicide-livestream-of-french-euthanasia-supporter/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Sep 05 15:20:21 +0000 2020
0,Forbes,"Thanks to his lucrative library of television series and films, and his 330-acre studio, Tyler Perry ranks among the richest entertainers in the world. Here's how he stacks up against film and TV's other billionaires: https://t.co/8LGxkrWxze by @MadelinePBerg https://t.co/SVxvabwpby",1302270268824526850,-1,Sat Sep 05 15:40:01 +0000 2020
0,Forbes,"From SoulCycle to SLT, NYC’s boutique fitness industry fights for survival as other gyms reopen today https://t.co/A7geOgZdsO by @TanyaKlich https://t.co/rakkDdWGQd",1302274968311468035,-1,Sat Sep 05 15:58:42 +0000 2020
0,Forbes,6 accessible national parks you can reach via Amtrak https://t.co/Um6Rl2KGyN https://t.co/3BYuGdL9Sc,1302280329030324225,https://www.forbes.com/sites/lealane/2020/08/20/six-stunning-national-parks-you-can-reach-by-amtrak--in-private-rooms/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#72b153b53bc0,Sat Sep 05 16:20:00 +0000 2020
0,Forbes,It’s on us—your complimentary issue of Forbes: https://t.co/w2a3bLyZzc https://t.co/QhYbvK8VY3,1302290055248187395,-1,Sat Sep 05 16:58:39 +0000 2020
0,Forbes,The NBA and the 2020 election: Here are the arenas that will serve as voting sites https://t.co/lwsTxGJSnE https://t.co/VvQHYgfo4A,1302320316560093184,-1,Sat Sep 05 18:58:54 +0000 2020
0,Forbes,https://t.co/Ow1zOFytTp,1302335770678693893,https://www.forbes.com/sites/rachelsandler/2020/09/05/epic-games-asks-court-to-reverse-fortnite-app-store-ban-says-daily-active-ios-users-have-dropped-60/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Sep 05 20:00:18 +0000 2020
