,name,text,id,url,created_at
0,Forbes,https://t.co/DlLYH7z843,1303702321642307584,https://www.forbes.com/sites/sergeiklebnikov/2020/09/09/dow-jumps-over-400-points-as-tech-stocks-rebound/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 09 14:30:29 +0000 2020
0,Forbes,https://t.co/nTBXz1Cbi0,1303706011241414659,https://www.forbes.com/sites/siladityaray/2020/09/09/facebook-ad-boycott-had-little-impact-says-wpp-founder-martin-sorrell/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 09 14:45:09 +0000 2020
0,Forbes,https://t.co/SuQFGPPqyt,1303708256767037446,https://www.forbes.com/sites/paultassi/2020/09/09/a-warning-before-you-start-borderlands-3s-psycho-krieg-dlc/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Wed Sep 09 14:54:04 +0000 2020
0,Forbes,Inside the launch of a new app that helps managers track employee readiness during Covid https://t.co/ADw948cU4L Sponsored by @servicenow https://t.co/iwkgujWMsS,1303709414545862656,-1,Wed Sep 09 14:58:40 +0000 2020
0,Forbes,The Academy for Motion Picture Arts and Sciences announced new diversity and inclusion rules on Tuesday for films seeking consideration for Best Picture—setting off a firestorm of praise and criticism https://t.co/drTSP44MXW by @lisettevoytko https://t.co/tAXFuEeJh6,1303713153428131842,-1,Wed Sep 09 15:13:32 +0000 2020
0,Forbes,https://t.co/yJ0FYkPuV4,1303713567238221825,https://www.forbes.com/sites/tommybeer/2020/09/09/significant-delays-for-mail-order-drugs-pose-health-risks-for-millions-senate-report-finds/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 09 15:15:10 +0000 2020
0,Forbes,"Oregon Governor Kate Brown extended an emergency declaration late on Tuesday, as she warned that fires in the state have burned through more than 230,000 acres https://t.co/pUmfKnj69n https://t.co/7j6RY2S6Ht",1303717056500715520,-1,Wed Sep 09 15:29:02 +0000 2020
0,Forbes,The Dow jumped over 400 points this morning as tech stocks recovered some of the losses that pushed the Nasdaq into correction territory a day earlier https://t.co/oCs7bUfx48 by @skleb1234 https://t.co/cct9YELLv3,1303720756774408192,-1,Wed Sep 09 15:43:45 +0000 2020
0,Forbes,https://t.co/epfQpwVX6O,1303724898385383424,https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/09/walmart-to-test-drone-delivery-as-race-to-deliver-the-goods-heats-up/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 09 16:00:12 +0000 2020
0,Forbes,Amy Novogratz is herself in a sweet spot these days,1303725419955392512,,Wed Sep 09 16:02:16 +0000 2020
0,Forbes,"Although the pandemic currently prevents them from making on-site visits, Novogratz and Velings are undeterred, doing their due diligence remotely. “Everything that is behind us is pushing us forward,’’ she says https://t.co/N7uRObMOHe #Forbes400",1303727332042178561,https://www.forbes.com/sites/chloesorvino/2020/09/09/how-this-impact-investor-is-generating-double-digit-returns-cleaning-up-the-seafood-business/?utm_source=twitter_thread&utm_medium=social&utm_campaign=forbes,Wed Sep 09 16:09:52 +0000 2020
0,Forbes,https://t.co/pAtkI9G1rc,1303728678216626176,https://www.forbes.com/sites/jackbrewster/2020/09/09/trump-will-make-reducing-national-debt-a-big-second-term-priority-mcenany-says/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 09 16:15:13 +0000 2020
0,Forbes,Tennis dominates our 2020 highest-paid female athletes list https://t.co/Mw2a11GHEH https://t.co/IALl0w7UFu,1303729880282968068,https://www.forbes.com/sites/kurtbadenhausen/2020/08/17/the-highest-paid-female-athletes-2020-center-court-takes-center-stage/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#69538ca35eb6,Wed Sep 09 16:20:00 +0000 2020
0,Forbes,https://t.co/uHC9uHNbCC,1303729936310636549,https://www.forbes.com/sites/tommybeer/2020/09/09/jalen-ramsey-agrees-to-5-year-105-million-contract-extension-with-rams/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 09 16:20:13 +0000 2020
0,Forbes,https://t.co/OSVPWPWRt0,1303731194786447369,https://www.forbes.com/sites/lisettevoytko/2020/09/09/ups-hiring-100000-workers-as-retailers-anticipate-whopping-holiday-shipping-season/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 09 16:25:13 +0000 2020
0,Forbes,Investing isn’t a one-size-fits-all endeavor and CEFs may not be right for everyone https://t.co/Cp3oUJ8p68 Sponsored by @NuveenInv https://t.co/z94gzvElep,1303732148294352904,-1,Wed Sep 09 16:29:00 +0000 2020
0,Forbes,https://t.co/FdBUvuf2DE,1303736232560787457,https://www.forbes.com/sites/siladityaray/2020/09/09/unlike-covid-19-misinformation-facebook-wont-takedown-anti-vaxxer-posts-zuckerberg-says/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 09 16:45:14 +0000 2020
0,Forbes,https://t.co/d9Jthp7GwC,1303737491250393099,https://www.forbes.com/sites/andrewsolender/2020/09/09/audio-reveals-trump-knew-of-virus-severity-early-and-sought-to-play-it-down/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 09 16:50:14 +0000 2020
0,Forbes,"RT @ForbesCrypto: Talking blockchain security tokens with ‘father’ of JOBS Act David Weild IV: by @jason_vtf 
https://t.co/PwFcpbEniD",1303744266670399491,-1,Wed Sep 09 17:17:10 +0000 2020
0,Forbes,https://t.co/Lmi7SnUud7,1303747565649907716,https://www.forbes.com/sites/nicholasreimann/2020/09/09/louisiana-judge-blocks-release-of-video-showing-police-killing-trayford-pellerin/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 09 17:30:16 +0000 2020
0,Forbes,"Unlike Covid-19 misinformation, Facebook won't takedown anti-vaxxer posts, CEO Mark Zuckerberg says https://t.co/KvPWZSwvTC https://t.co/2fPXrIdtvE",1303749564734857216,-1,Wed Sep 09 17:38:13 +0000 2020
0,Forbes,https://t.co/nIK222xtEq,1303750083394121728,https://www.forbes.com/sites/jackbrewster/2020/09/09/wow-no-in-audio-tape-trump-rejects-notion-he-has-white-privilege/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 09 17:40:17 +0000 2020
0,Forbes,https://t.co/58xr2kWJ22,1303751342486441984,https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/09/cuomo-announces-plan-to-ease-restrictions-on-indoor-dining-in-nyc/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 09 17:45:17 +0000 2020
0,Forbes,"UPS is looking for 100,000 new hires for the 2020 holiday season, as the shipping company anticipates a gigantic surge in e-commerce sales due to the coronavirus pandemic https://t.co/JuvHuBOfED by @lisettevoytko https://t.co/5HqwHBhBMX",1303751370168823808,-1,Wed Sep 09 17:45:23 +0000 2020
0,Forbes,"RT @ForbesCrypto: New American COMPETE Act aims to beat China in blockchain: by @jason_vtf 
https://t.co/Sj6k9TOgxg",1303751821807190016,-1,Wed Sep 09 17:47:11 +0000 2020
0,Forbes,https://t.co/dyB06GB6mC,1303752602543443968,https://www.forbes.com/sites/carlieporterfield/2020/09/09/naomi-osaka-wins-thanks-from-black-victims-families-for-wearing-masks-with-their-names-at-us-open/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 09 17:50:17 +0000 2020
0,Forbes,"Trump will make reducing national debt a ‘big second term priority,’ White House Press Secretary Kayleigh McEnany says https://t.co/RJXDQmUeiM https://t.co/Tb608KPWfM",1303754710130798592,-1,Wed Sep 09 17:58:40 +0000 2020
0,Forbes,Here are all the postal service leaders’ ties to Trump and the GOP: https://t.co/WIm5wQ5mrM https://t.co/bRt4KNeGXd,1303762258397454337,-1,Wed Sep 09 18:28:39 +0000 2020
0,Forbes,"From Jennifer Lopez to Rihanna, there's no shortage of celebrities entering the booming skincare category—but what… https://t.co/aDBrvOIq8J",1303765364120186882,https://twitter.com/i/web/status/1303765364120186882,Wed Sep 09 18:41:00 +0000 2020
0,Forbes,New York Governor Andrew Cuomo announced the state will allow indoor dining to resume in NYC at 25% capacity with strict restrictions starting Sept. 30 https://t.co/BaGXPFyCHR https://t.co/yGsw8zRTTt,1303769836506542080,-1,Wed Sep 09 18:58:46 +0000 2020
0,Forbes,"Amid reports that it’s pulling back spending, the Trump campaign announced that it raised $210 million with the RNC in August, significantly trailing Joe Biden’s record-breaking $364.5 million haul during the same period https://t.co/4CSSaHx2Tg by @AndrewSolender https://t.co/QJdAIYuUnK",1303774801941729287,-1,Wed Sep 09 19:18:30 +0000 2020
0,Forbes,https://t.co/N7Xf8lFLuB,1303776544024911872,https://www.forbes.com/sites/nicholasreimann/2020/09/09/trump-claims-to-have-built-a-new-secret-nuclear-weapons-system/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 09 19:25:25 +0000 2020
0,Forbes,Here are the 25 billionaires who dropped off The #Forbes400: https://t.co/aKBREDn94Q https://t.co/iOHc7hDUGt,1303777363252183041,-1,Wed Sep 09 19:28:41 +0000 2020
0,Forbes,https://t.co/9UjfTvVj8R,1303777955999617032,https://www.forbes.com/sites/jaymcgregor/2020/09/09/samsung-confirms-disappointing-galaxy-z-fold-2-news-about-free-xbox-game-pass-ultimate-deal/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Wed Sep 09 19:31:02 +0000 2020
0,Forbes,Former Manhattan gynecologist Robert A. Hadden was arrested this morning and charged with 6 counts of enticing women to engage in illegal sex acts https://t.co/maR4IhBv0D by @ElanaLyn https://t.co/wZVzjkEHs2,1303781112314048520,-1,Wed Sep 09 19:43:34 +0000 2020
0,Forbes,https://t.co/ZYUZkx2wHS,1303784082367827973,https://www.forbes.com/sites/jemimamcevoy/2020/09/09/friend-of-ronnie-mcnutt-whose-livestreamed-suicide-went-viral-says-facebook-couldve-stopped-it/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 09 19:55:23 +0000 2020
0,Forbes,Wildfire plumes turned the San Francisco Bay Area skies orange. Here’s what it looks like: https://t.co/w0g0XrZL4X by @rachsandl https://t.co/YLE5ZorZYE,1303790234937765897,-1,Wed Sep 09 20:19:49 +0000 2020
0,Forbes,https://t.co/qR1ltZX7Kr,1303792833053286402,https://www.forbes.com/sites/lisettevoytko/2020/09/09/dhs-officials-sought-to-censor-intel-on-russian-election-interference-white-supremacists-and-antifa-whistleblower-claims/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 09 20:30:09 +0000 2020
0,Forbes,https://t.co/69HGV7L7zZ,1303794154930147333,https://www.forbes.com/sites/andrewsolender/2020/09/09/special-counsel-to-investigate-hatch-act-violations-during-gop-convention/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 09 20:35:24 +0000 2020
0,Forbes,The Dow jumped over 400 points today as tech stocks rebounded https://t.co/Fy65dCCZoi by @skleb1234 https://t.co/Z0dtcjrR9D,1303795192047300610,-1,Wed Sep 09 20:39:31 +0000 2020
0,Forbes,The #Forbes400 self-made score—from silver spooners to bootstrappers: https://t.co/wqEZ75F1ks https://t.co/zZ8IltDzfP,1303800064360448000,-1,Wed Sep 09 20:58:53 +0000 2020
0,Forbes,https://t.co/U5cUFwfngr,1303800389083504640,https://www.forbes.com/sites/carlieporterfield/2020/09/09/report-apple-to-distribute-face-masks-designed-in-house-to-employees/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 09 21:00:10 +0000 2020
0,Forbes,A Louisiana judge has blocked the release of a video showing police officers killing of Trayford Pellerin https://t.co/WdNyx7DD0d https://t.co/2ZQQttlYfs,1303807529043005440,-1,Wed Sep 09 21:28:33 +0000 2020
0,Forbes,"Through their family foundation, the superstar couple—Will and Jada Pinkett Smith—have supported a number of sustainable ventures https://t.co/YMCoY4Ewhx https://t.co/pSHuqp2mcC",1303811356320313359,-1,Wed Sep 09 21:43:45 +0000 2020
0,Forbes,https://t.co/dZm9NNnGrV,1303812980585508864,https://www.forbes.com/sites/mattperez/2020/09/09/report-hhs-official-urged-fauci-to-downplay-risk-of-coronavirus-in-children/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 09 21:50:12 +0000 2020
0,Forbes,"DHS officials sought to censor intel on Russian election interference, white supremacists and Antifa, a whistleblower claimed https://t.co/P5Ynw8MS7F by @lisettevoytko https://t.co/xCiOseThtO",1303815133597233153,-1,Wed Sep 09 21:58:46 +0000 2020
