,name,text,id,url,created_at
0,Forbes,"Shut out of entertainment’s mainstream, Hollywood’s newest billionaire wrote, produced and starred in his own Ameri… https://t.co/e52KBKWRym",1300823090558046208,https://twitter.com/i/web/status/1300823090558046208,Tue Sep 01 15:49:27 +0000 2020
0,Forbes,"The 51-year-old entertainer owns the entirety of his creative output, including more than 1,200 episodes of televis… https://t.co/4vZCKsAfUd",1300823385304334344,https://twitter.com/i/web/status/1300823385304334344,Tue Sep 01 15:50:37 +0000 2020
0,Forbes,"""I saw it as a new form of church,"" Oprah Winfrey says of Tyler Perry's stage work. ""It was community and heart and… https://t.co/kxOeGSdZI4",1300823561553276928,https://twitter.com/i/web/status/1300823561553276928,Tue Sep 01 15:51:19 +0000 2020
0,Forbes,"Forbes estimates Perry has earned more than $1.4 billion in pretax income since 2005, which he used to buy homes in… https://t.co/jBfuET9lE9",1300823788330921985,https://twitter.com/i/web/status/1300823788330921985,Tue Sep 01 15:52:13 +0000 2020
0,Forbes,"Quite a lifestyle for a once-homeless playwright raised in poverty in New Orleans. Today, Forbes estimates his net… https://t.co/usNeHkjWQK",1300823983462457350,https://twitter.com/i/web/status/1300823983462457350,Tue Sep 01 15:53:00 +0000 2020
0,Forbes,"“I love when people say you come from ‘humble beginnings,’ ” he says. “[It] means you were poor as hell.” It also makes success sweeter. “Ownership,” he adds, “changes everything.” https://t.co/IAt3dWaiiG",1300824415077388288,https://www.forbes.com/sites/maddieberg/2020/09/01/from-poor-as-hell-to-billionaire-how-tyler-perry-changed-show-business-forever/?utm_source=twitter_thread&utm_medium=social&utm_campaign=forbes,Tue Sep 01 15:54:43 +0000 2020
0,Forbes,"More than 60 journalists are currently missing. This list, published by media outlets as members of the #OneFreePress Coalition, spotlights 10 of those individuals https://t.co/uRAlOpnald by @katherinelove__ https://t.co/AQayvG6fGj",1300825396204785669,-1,Tue Sep 01 15:58:37 +0000 2020
0,Forbes,The enduring mystery around an anonymous Twitter account that infuriated tech’s kingpins—and nearly ruined a founder’s reputation https://t.co/HWq3O9W7wo by @abebrown716 https://t.co/gZ0pnUBVAu,1300829222152400897,-1,Tue Sep 01 16:13:49 +0000 2020
0,Forbes,"Jeff Maggioncalda, CEO of $2.5 billion Coursera, offers insight into what makes for an effective leader https://t.co/8iaYxnOswf https://t.co/OcQTrD8vjC",1300830777547124736,https://www.forbes.com/sites/susanadams/2020/07/17/online-learning-platform-coursera-raises-130-million-at-reported-25-billion-valuation/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#153f8ef2688f,Tue Sep 01 16:20:00 +0000 2020
0,Forbes,https://t.co/yY36xpjasB,1300832138997248003,https://www.forbes.com/sites/andrewsolender/2020/09/01/trump-denies-series-of-mini-strokes-prompted-surprise-walter-reed-visit/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 01 16:25:24 +0000 2020
0,Forbes,"Capitalizing on surging demand for its shares, electric-car maker Tesla will raise up to $5 billion in an at the market share offering on the heels of its just-completed stock split that made it more affordable to retail investors https://t.co/9YegbYrdUU https://t.co/iJK9p4ZWgQ",1300832943066185731,-1,Tue Sep 01 16:28:36 +0000 2020
0,Forbes,Some Uber passengers will soon need a selfie to prove they’re wearing a mask https://t.co/QPG8vYtfQF https://t.co/25CXsTDoda,1300836791797387271,-1,Tue Sep 01 16:43:54 +0000 2020
0,Forbes,"Any slight uptick in favor of President Trump post-convention appears to have been temporary, as new polling shows Joe Biden maintaining a lead in 5 key battleground states, and gaining an edge in Arizona https://t.co/k7EZRTs0v0 https://t.co/BPJzxMolmM",1300844371206692864,-1,Tue Sep 01 17:14:01 +0000 2020
0,Forbes,McDonald's is being sued by 52 Black former franchise owners who say they were systematically discriminated against https://t.co/DQU1wMYCxi by @ruthumohnews https://t.co/baRCZLJmOf,1300848072629596160,-1,Tue Sep 01 17:28:43 +0000 2020
0,Forbes,https://t.co/zBN6Nwoqwq,1300851011154829313,https://www.forbes.com/sites/antonyleather/2020/08/31/nvida-leak-reveals-rtx-3090-annihilating-rtx-2080-ti-in-games/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Sep 01 17:40:24 +0000 2020
0,Forbes,https://t.co/YG7kgxPPWK,1300854725718482944,https://www.forbes.com/sites/siladityaray/2020/09/01/facebooks-new-terms-allow-it-to-take-down-any-content-that-may-put-it-at-legal-regulatory-risk/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 01 17:55:09 +0000 2020
0,Forbes,Trump’s payroll tax holiday starts today—here's how it works: https://t.co/7cvTJhyTbL https://t.co/eRfQ3qDAz2,1300855622561398784,-1,Tue Sep 01 17:58:43 +0000 2020
0,Forbes,Chicago is on track for one of its deadliest years in decades—surpassing 500 murders so far in 2020—as both President Trump and Joe Biden try to place the blame on one another for a summer of heightened violence across the nation https://t.co/CcYF25LoWC https://t.co/KOKCJ3UkWq,1300859428451778560,-1,Tue Sep 01 18:13:51 +0000 2020
0,Forbes,Here's how to optimize product ownership in digital media: https://t.co/Ona5mZ9HeJ https://t.co/TLDXb5E7tx,1300863129094676480,-1,Tue Sep 01 18:28:33 +0000 2020
0,Forbes,https://t.co/dqKuMyIVWW,1300869835044380672,https://www.forbes.com/sites/sarahhansen/2020/09/01/mnuchin-we-want-to-extend-unemployment-insurance-and-send-out-more-stimulus-checks/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 01 18:55:12 +0000 2020
0,Forbes,"While visitors from the U.K are still not allowed to travel to the U.S., talks have begun to discuss the possibility of putting travel corridors in place from some cities in the U.S. to the U.K. https://t.co/uWE4nrodOQ https://t.co/ECpgtIMy1U",1300870738208075777,-1,Tue Sep 01 18:58:47 +0000 2020
0,Forbes,https://t.co/Av7NokxfbO,1300871184347783175,https://www.forbes.com/sites/mattperez/2020/09/01/the-meteoric-rise-of-animal-crossing-now-includes-voter-outreach-by-biden-campaign/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 01 19:00:34 +0000 2020
0,Forbes,"NCAA athletes could make $2 million a year if paid equitably, a new study suggests https://t.co/rGOBklDwvD https://t.co/thGI4ZS2V9",1300874486892433411,-1,Tue Sep 01 19:13:41 +0000 2020
0,Forbes,"Thanks to his lucrative library of television series and films, and his 330-acre studio, Tyler Perry ranks among the richest entertainers in the world. Here's how he stacks up against film and TV's other billionaires: https://t.co/bpVvlw56Ot by @MadelinePBerg https://t.co/NjYxsmXwUQ",1300878334558179330,-1,Tue Sep 01 19:28:58 +0000 2020
0,Forbes,https://t.co/yIP58XD5e1,1300879909439574020,https://www.forbes.com/sites/lisettevoytko/2020/09/01/don-jrs-self-published-book-climbs-amazon-charts-as-right-wing-media-thrives/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 01 19:35:14 +0000 2020
0,Forbes,https://t.co/zEwB17FpRM,1300881169148522505,https://www.forbes.com/sites/rachelsandler/2020/09/01/amazon-deletes-job-posting-for-apparent-union-busting-role/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 01 19:40:14 +0000 2020
0,Forbes,"After the the city’s teacher union threatened legal action and a full-on strike, NYC Mayor Bill de Blasio announced the city would delay the first day of the 2020 school year by 10 more days to allow teachers to better prepare https://t.co/EZqE3q29JU https://t.co/VWmfNxEDgW",1300882003957616640,-1,Tue Sep 01 19:43:33 +0000 2020
0,Forbes,https://t.co/uwjHHqNlfJ,1300882426705608709,https://www.forbes.com/sites/nicholasreimann/2020/09/01/around-600000-are-without-clean-water-in-louisiana-after-hurricane-laura-some-will-go-without-for-weeks/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 01 19:45:14 +0000 2020
0,Forbes,Treasury Secretary Steven Mnuchin told the committee that he supports extending enhanced unemployment benefits and sending out more stimulus checks https://t.co/cad2EAq2ch by @theothersarahh https://t.co/zP3nhu1eFg,1300891186836766720,-1,Tue Sep 01 20:20:02 +0000 2020
0,Forbes,"Breonna Taylor's boyfriend sued the police, as his lawyer claimed that he didn’t shoot an officer https://t.co/nDeh5Yq0Mm https://t.co/7xCs2PyuUR",1300896163814690820,-1,Tue Sep 01 20:39:49 +0000 2020
0,Forbes,https://t.co/Nv1ta43oFM,1300898797640392704,https://www.forbes.com/sites/tommybeer/2020/09/01/us-wont-join-global-coronavirus-vaccine-effort-because-its-led-by-the-who/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 01 20:50:17 +0000 2020
0,Forbes,https://t.co/B1ezgxU208,1300900055407308800,https://www.forbes.com/sites/mattperez/2020/09/01/report-trump-backed-plasma-treatment-has-insufficient-data-behind-it-nih-advisers-claim/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 01 20:55:17 +0000 2020
0,Forbes,"A Christian crowdfunding site raised nearly $327,000 for alleged Kenosha shooter Kyle Rittenhouse https://t.co/hEuUXx78p0 https://t.co/XCGUXwBN5N",1300900893995479040,-1,Tue Sep 01 20:58:37 +0000 2020
0,Forbes,Kodak's shares increased over 25% in a single day after hedge fund D.E. Shaw disclosed a more than 5% stake in the company https://t.co/3iCjF06udy by @skleb1234 https://t.co/XnSEArMrWA,1300908548642177025,-1,Tue Sep 01 21:29:02 +0000 2020
0,Forbes,https://t.co/26izfRek9u,1300910047271309319,https://www.forbes.com/sites/cbovaird/2020/09/01/bitcoin-rally-fails-after-breaking-through-12000/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Sep 01 21:34:59 +0000 2020
0,Forbes,https://t.co/wyIcIMVgDC,1300910130528124934,https://www.forbes.com/sites/jemimamcevoy/2020/09/01/florida-lifts-ban-on-nursing-home-visits-after-nearly-six-months/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 01 21:35:19 +0000 2020
0,Forbes,https://t.co/joKioJZsRN,1300913907679330304,https://www.forbes.com/sites/nicholasreimann/2020/09/01/salmonella-outbreak-linked-to-onions-has-now-sickened-over-1000-americans-across-47-states/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 01 21:50:20 +0000 2020
0,Forbes,"The economy needs at least $1.3 trillion in the new stimulus bill to sustain recovery, says the co-CIO of hedge fund giant Bridgewater Associates Greg Jensen https://t.co/7ftVGlOU8Z by @theothersarahh https://t.co/fNRx2bhw7q",1300915974816792577,-1,Tue Sep 01 21:58:32 +0000 2020
0,Forbes,The meteoric rise of 'Animal Crossing: New Horizons' now includes voter outreach by former Vice President Joe Biden's campaign https://t.co/zHpKS8zgws by @MattRyanPerez https://t.co/59UwGNJRlD,1300919839477895172,-1,Tue Sep 01 22:13:54 +0000 2020
0,Forbes,https://t.co/bvuPqJMwGT,1300922722046836739,https://www.forbes.com/sites/sarahhansen/2020/09/01/trump-administration-announces-new-eviction-moratorium-effective-immediately/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 01 22:25:21 +0000 2020
0,Forbes,The U.S. announced that it would not join an international coalition to find and distribute a Covid-19 vaccine worldwide due to the group's association with the WHO https://t.co/Qwr4L16MA1 https://t.co/SoicfXI7X4,1300927305758527493,-1,Tue Sep 01 22:43:34 +0000 2020
0,Forbes,https://t.co/UttCycXkrg,1300929019584618498,https://www.forbes.com/sites/carlieporterfield/2020/09/01/descendents-and-survivors-of-tulsa-massacre-file-lawsuit-for-reparations/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 01 22:50:23 +0000 2020
