,name,text,id,url,created_at
0,Forbes,https://t.co/RUW94Nwy84,1304369194952265728,https://www.forbes.com/sites/isabeltogoh/2020/09/11/ceo-of-one-of-the-worlds-largest-mining-companies-forced-to-resign-over-destruction-of-sacred-indigenous-site/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 11 10:40:24 +0000 2020
0,Forbes,"The long-dormant, cow-spotted Gateway brand has been resurrected with a new line of laptops and tablets at Walmart https://t.co/KBViM0R40A by @rachsandl https://t.co/U4TnJb3GJc",1304373786133835776,-1,Fri Sep 11 10:58:39 +0000 2020
0,Forbes,"Lockheed Martin is a strong company with vast potential, and there will be great need for their services in the foreseeable future. But how does that pertain to the stock market—and to your portfolio? https://t.co/idOjDUT0P1 https://t.co/p1xAslYdIo",1304377544184074241,-1,Fri Sep 11 11:13:35 +0000 2020
0,Forbes,Why difficult situations can offer rare career opportunities https://t.co/3rSQWXczRW https://t.co/jbAMvP0YGc,1304381675640508417,https://www.forbes.com/sites/dawngraham/2020/06/13/why-this-is-a-perfect-time-to-make-a-career-switch/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#9805521b8bd1,Fri Sep 11 11:30:00 +0000 2020
0,Forbes,https://t.co/uxWv0TCOhL,1304393016740851712,https://www.forbes.com/sites/sergeiklebnikov/2020/09/10/a-biden-victory-and-split-congress-is-best-for-stocks-but-heres-what-would-kill-markets-after-election-night/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Sep 11 12:15:04 +0000 2020
0,Forbes,"More studies are finding that persistent symptoms in Covid-19 ""long-haulers"" can last for weeks or months https://t.co/axl0EnsmBw https://t.co/6xZCpRTnVM",1304394378950119425,-1,Fri Sep 11 12:20:29 +0000 2020
0,Forbes,RT @ForbesCrypto: Congress moves closer to consensus on regulatory clarity for digital tokens and blockchain: by @jason_vtf https://t.co/ITLLgswP0h,1304401072132366341,-1,Fri Sep 11 12:47:04 +0000 2020
0,Forbes,Over 150 NYC CEOs and business leaders sent Mayor Bill de Blasio a letter pleading with him to deal with “quality-of-life” and “public safety” issues they claim are preventing the city’s return to normalcy https://t.co/oUwkcnrRrd https://t.co/BmAHflcHV5,1304403981746294786,-1,Fri Sep 11 12:58:38 +0000 2020
0,Forbes,https://t.co/rKt1Qn7hef,1304404371229282304,https://www.forbes.com/sites/lisettevoytko/2020/09/11/pure-evil-report-on-trump-administration-draining-fund-for-fdnys-911-responders-draws-outrage/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 11 13:00:11 +0000 2020
0,Forbes,Trump’s businesses raked in $1.9 billion of revenue during his first 3 years in office https://t.co/90x9FKFUEj by @DanAlexander21 https://t.co/3CgC4xfFws,1304411632773279744,-1,Fri Sep 11 13:29:02 +0000 2020
0,Forbes,https://t.co/BseX3qMNzy,1304417634751074305,https://www.forbes.com/sites/carlieporterfield/2020/09/10/ivanka-trump-says-shell-take-coronavirus-vaccine-on-the-view-after-joy-behar-challenge/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Sep 11 13:52:53 +0000 2020
0,Forbes,Quote of the day: https://t.co/r7YUicnOF0,1304419135699509256,,Fri Sep 11 13:58:51 +0000 2020
0,Forbes,https://t.co/LBoptmR8lG,1304419480609714176,https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/11/officers-in-george-floyds-death-head-to-court-friday-blaming-each-other/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 11 14:00:13 +0000 2020
0,Forbes,"On a new #WhatsAhead, Steve welcomes Danny Meyer, restaurateur and CEO of Union Square Hospitality Group, to discuss his leadership philosophies and changes he hopes to see post-pandemic: 🔗 https://t.co/pR3gvbWFGr 
Presented by @AtheneUSA https://t.co/CH0sRncNXu",1304423523377721345,-1,Fri Sep 11 14:16:17 +0000 2020
0,Forbes,Here are 6 tiny houses that offer huge family fun: https://t.co/HDS4cNXhWy https://t.co/5l1SJvK7bM,1304426611090042881,-1,Fri Sep 11 14:28:33 +0000 2020
0,Forbes,"Forbes' Managing Editor for Europe @alexwoodcreates is going Live today at 12 PM with @nico_rosberg, cofounder of @greentech_fest and 2016 F1 World Champion to discuss sustainability initiatives, Greentech Festival and more. Tune in here: https://t.co/AO70i0UtZW https://t.co/Wu43wXzwNa",1304431763637383169,-1,Fri Sep 11 14:49:02 +0000 2020
0,Forbes,https://t.co/EzvvOnZpR7,1304434591936192518,https://www.forbes.com/sites/jackbrewster/2020/09/11/biden-warns-of-possible-new-terrorism-as-trump-seeks-a-faster-troop-withdrawal-in-middle-east/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 11 15:00:16 +0000 2020
0,Forbes,https://t.co/E6d8uCzUPB,1304434822924980226,https://www.forbes.com/sites/lisettevoytko/2020/09/11/pure-evil-report-on-trump-administration-draining-fund-for-fdnys-911-responders-draws-outrage/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Sep 11 15:01:11 +0000 2020
0,Forbes,A new report revealed that the Trump administration has siphoned around $4 million from the NYC Fire Department’s fund for its September 11 first responders—drawing outrage on the 19th anniversary of the attacks https://t.co/sNOtmopulE by @lisettevoytko https://t.co/pPUurJfF6a,1304437978958311424,-1,Fri Sep 11 15:13:44 +0000 2020
0,Forbes,Can loans tied to soil health save agriculture? A new $250 million fund wants to find out: https://t.co/ygnHeD0OLs by @chloesorvino https://t.co/mhTklqBgll,1304441832923893761,-1,Fri Sep 11 15:29:02 +0000 2020
0,Forbes,https://t.co/6thS7lKOOD,1304443405548826625,https://www.forbes.com/sites/jemimamcevoy/2020/09/11/at-least-16-dead-in-one-day-from-west-coast-wildfires/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 11 15:35:17 +0000 2020
0,Forbes,"According to a new poll, the coronavirus pandemic is affecting young adults' mental health more than older Americans https://t.co/9HX0pDIqw0 https://t.co/akObaKOkxQ",1304445521608704001,-1,Fri Sep 11 15:43:42 +0000 2020
0,Forbes,Here are the 10 highest-paid NFL players: https://t.co/0kcwCwfEZZ by @kbadenhausen https://t.co/ybdaELK5Ez,1304449272939794433,-1,Fri Sep 11 15:58:36 +0000 2020
0,Forbes,"In the past 24 hours, at least 16 more people have been reported dead amid the wildfires raging across the West Coast https://t.co/KEvzUugcar https://t.co/qfvAvCpCgU",1304456842458943493,-1,Fri Sep 11 16:28:41 +0000 2020
0,Forbes,"The Department of Defense canceled a planned flyover above NYC to commemorate Sept. 11, according to a report, after the decision to fly a low-flying plane over the city was widely criticized as a tone-deaf way to mark the 19th anniversary of the attacks https://t.co/KDtQYpeN84 https://t.co/9itq9B7SwI",1304460624940892167,-1,Fri Sep 11 16:43:43 +0000 2020
0,Forbes,"All 4 Minneapolis police officers charged in the death of George Floyd are scheduled to appear in person in court today for the first time, amid media reports that they plan to blame each other and push for separate trials https://t.co/BSNdHGdCcn https://t.co/JPxJ2uhRMa",1304468256107958278,-1,Fri Sep 11 17:14:02 +0000 2020
0,Forbes,Naomi Osaka wore these 6 masks to raise awareness for Black victims of violence https://t.co/BisJL4ayvy https://t.co/1V79NcokOf,1304471989940359174,-1,Fri Sep 11 17:28:52 +0000 2020
0,Forbes,Trump receives more money from the properties he sells.  He sold 11 oceanside lots outside of Los Angeles for anoth… https://t.co/oPQOSXUqmF,1304475363964264450,https://twitter.com/i/web/status/1304475363964264450,Fri Sep 11 17:42:17 +0000 2020
0,Forbes,The Department of Defense canceled a planned flyover above NYC that was scheduled to take place today—after the decision to fly a low-flying plane over the city was widely criticized as tone-deaf on the 19th anniversary of the Sept. 11 attacks https://t.co/6QXvgK4gk4 https://t.co/iwcOSi1rz2,1304475694169235456,-1,Fri Sep 11 17:43:36 +0000 2020
0,Forbes,"Only one of Trump’s 4 golf resorts turned a profit in 2017 and 2018, according to a set of documents that is not ye… https://t.co/qn4MJlyWiJ",1304475801337950209,https://twitter.com/i/web/status/1304475801337950209,Fri Sep 11 17:44:01 +0000 2020
0,Forbes,"Learn more in this adaptation from 'White House, Inc: How Donald Trump Turned the Presidency into a Business' by @DanAlexander21 https://t.co/K9JkO91lck",1304476440843505665,https://www.forbes.com/sites/danalexander/2020/09/11/trumps-businesses-raked-in-19-billion-of-revenue-during-his-first-three-years-in-office/?utm_source=twitter_thread&utm_medium=social&utm_campaign=forbes,Fri Sep 11 17:46:34 +0000 2020
0,Forbes,Facebook became the latest major employer to give workers paid time off to vote in the November election and serve as poll workers https://t.co/1ceFVaQkOu https://t.co/ZwMFQJ9c3Q,1304479552429793280,-1,Fri Sep 11 17:58:56 +0000 2020
0,Forbes,The grand irony behind Facebook’s decision to invent Facebook all over again https://t.co/N8dCIwMRoD by @abebrown716 https://t.co/vvURefuGJa,1304483238015053824,-1,Fri Sep 11 18:13:34 +0000 2020
0,Forbes,https://t.co/R8Fe0NICBg,1304488675410141186,https://www.forbes.com/sites/jemimamcevoy/2020/09/11/reversing-lower-court-judge-rules-florida-felons-cant-vote-until-theyve-paid-fines/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 11 18:35:11 +0000 2020
0,Forbes,https://t.co/ED4FPmroBf,1304492450841534465,https://www.forbes.com/sites/lisettevoytko/2020/09/11/a-timeline-of-trumps-misleading-911-claims/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 11 18:50:11 +0000 2020
0,Forbes,"These stocks will outperform the market if a coronavirus vaccine is approved, according to experts: https://t.co/L06EYm6nuw by @skleb1234 https://t.co/pMjc2SGwlF",1304494695708581889,-1,Fri Sep 11 18:59:06 +0000 2020
0,Forbes,The historically Black Meharry Medical College plans to continue serving healthcare’s underserved with the help of its largest-ever grant https://t.co/h0K8xXOqWE by @brianne_garrett https://t.co/TklMoOo367,1304498492178665474,-1,Fri Sep 11 19:14:11 +0000 2020
0,Forbes,"ICE transferred detainees so officers could respond to D.C. protests, according to report https://t.co/R5xeoDkNqW https://t.co/7K0XXWzGCe",1304505981716574213,-1,Fri Sep 11 19:43:57 +0000 2020
0,Forbes,The Impact 50 list includes the most notable impact investors that have a positive social or environmental effect both domestically and around the world https://t.co/XBs94BOOMM Presented by @NuveenInv https://t.co/gqEILXgUHF,1304509673421365250,-1,Fri Sep 11 19:58:37 +0000 2020
0,Forbes,https://t.co/lDhCvfoNyS,1304512599787220995,https://www.forbes.com/sites/carlieporterfield/2020/09/11/the-tenet-effect-wonder-woman-1984-premiere-delayed-amid-sluggish-box-office/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 11 20:10:15 +0000 2020
0,Forbes,https://t.co/RT7Q3oDOX9,1304513858678259715,https://www.forbes.com/sites/jackbrewster/2020/09/11/biden-is-outperforming-trump-with-seniors---and-past-democratic-candidates-obama-clinton/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 11 20:15:15 +0000 2020
0,Forbes,19 of the 25 worst U.S. coronavirus outbreaks are in college towns https://t.co/oi1ef8T7bf https://t.co/GDL4WE68cF,1304514935045730305,-1,Fri Sep 11 20:19:31 +0000 2020
0,Forbes,Here's a timeline of Trump’s misleading 9/11 claims: https://t.co/ydkOfCD7w8 by @lisettevoytko https://t.co/YKwuMe6Pla,1304520034220474369,-1,Fri Sep 11 20:39:47 +0000 2020
0,Forbes,https://t.co/F7WqQfDkqO,1304522672727101440,https://www.forbes.com/sites/jackbrewster/2020/09/11/the-democrat-running-against-qanon-supporter-greene-for-congress-just-dropped-out/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 11 20:50:16 +0000 2020
0,Forbes,"President Trump announced that Bahrain will become the second Gulf Arab nation to establish full diplomatic ties with Israel, the second peace deal in the region brokered by the administration in a month https://t.co/7MZrxYzKZY https://t.co/11F1gJ5Ixe",1304524881493659649,-1,Fri Sep 11 20:59:03 +0000 2020
0,Forbes,"The plastic industry pushed recycling on America knowing it would fall short, according to report https://t.co/QWw5Kd3BdX https://t.co/r9Ze8W7AKr",1304528651216728065,-1,Fri Sep 11 21:14:02 +0000 2020
0,Forbes,"Here's an adaptation from 'White House, Inc: How Donald Trump Turned the Presidency into a Business' by @DanAlexander21 https://t.co/sMxZ1jRzq2 https://t.co/TKDSV72Qnu",1304532309924892672,-1,Fri Sep 11 21:28:34 +0000 2020
0,Forbes,https://t.co/pXw9KrcZ4L,1304532936151228417,https://www.forbes.com/sites/davidjeans/2020/09/11/fraud-prevention-startup-ns8-fraud-investigation-sec/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Sep 11 21:31:03 +0000 2020
0,Forbes,"RT @DavidJeans2: Exclusive: Just months after raising $100M, a startup that says it prevents fraud all-but-shuts down amid an SEC fraud investigation.
https://t.co/7RKCfUIC8U",1304534745032921088,https://www.forbes.com/sites/davidjeans/2020/09/11/fraud-prevention-startup-ns8-fraud-investigation-sec/#d1b98427af8a,Fri Sep 11 21:38:14 +0000 2020
0,Forbes,"Dr. Anthony Fauci, the country’s top infectious disease official, says it will be ""well into 2021"" before the U.S. returns to normal from the coronavirus https://t.co/DnrbW69Nff by @theothersarahh https://t.co/rkR3809cHn",1304536447840645122,-1,Fri Sep 11 21:45:00 +0000 2020
0,Forbes,Citizens for Responsibility and Ethics in Washington filed a complaint against Postmaster General Louis DeJoy as outrage over alleged campaign finance violations grows https://t.co/nQyGrEnwoT https://t.co/yX6oeyglIv,1304539852248150019,-1,Fri Sep 11 21:58:32 +0000 2020
