,name,text,id,url,created_at
0,Forbes,"Joe Rogan’s Spotify debut has sparked intense speculation from fans, as several episodes appear to be missing from Spotify’s new 'Joe Rogan Experience' channel https://t.co/1lz6ZFpAiI https://t.co/SaB6ZYyRD1",1301384092349587456,-1,Thu Sep 03 04:58:40 +0000 2020
0,Forbes,The importance of remote working to younger generations https://t.co/mxZMybxZD2 Sponsored by @Deloitte https://t.co/CFFRkO9Ohl,1301391670785855488,-1,Thu Sep 03 05:28:47 +0000 2020
0,Forbes,Here's how BankBlackUSA is helping empower Black-owned banks and credit unions: https://t.co/pW4aj3VDye https://t.co/lALeIstrtv,1301414312121171979,-1,Thu Sep 03 06:58:45 +0000 2020
0,Forbes,Retail reimagined: browsing and buying in the 5G era https://t.co/LLk1nCEvRI Sponsored by @TMobileBusiness https://t.co/imUm4LHFxk,1301452077072355329,-1,Thu Sep 03 09:28:49 +0000 2020
0,Forbes,"The majority of Republicans believe the QAnon conspiracy theory is partly or mostly true, a survey found https://t.co/v6SQIfrW9Q https://t.co/wDCl2i5gnj",1301459582846488576,-1,Thu Sep 03 09:58:39 +0000 2020
0,Forbes,https://t.co/do76ezGEle,1301466282882199552,https://www.forbes.com/sites/isabeltogoh/2020/09/03/trump-encourages-north-carolina-residents-to-illegally-vote-twice-as-he-continues-to-attack-mail-in-ballots/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Sep 03 10:25:16 +0000 2020
0,Forbes,"The 2020 U.S. Census could have “serious errors” if current deadlines remain, according to an internal Census Bureau document, which could have lasting impacts https://t.co/R8tIzCHNI0 https://t.co/nLcmb9v7Wd",1301474672287064064,-1,Thu Sep 03 10:58:36 +0000 2020
0,Forbes,NCAA will reportedly furlough all staff for at least 3 weeks https://t.co/Xz2mmlXWDv https://t.co/rIQd4DCl21,1301478425719431168,-1,Thu Sep 03 11:13:31 +0000 2020
0,Forbes,5 ways small business owners can weather the pandemic https://t.co/J7KvHnEZDF https://t.co/yGRdQW5pvg,1301482573730775040,https://www.forbes.com/sites/blakemorgan/2020/08/03/5-ways-small-businesses-can-weather-the-pandemic-downturn/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#4a67d558b4bb,Thu Sep 03 11:30:00 +0000 2020
0,Forbes,https://t.co/f6k3cYQl3f,1301483911315324930,https://www.forbes.com/sites/siladityaray/2020/09/03/facebook-will-block-new-political-ads-in-the-week-leading-up-to-election-day/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Sep 03 11:35:19 +0000 2020
0,Forbes,Trump encourages North Carolina residents to illegally vote twice as he continues to attack mail-in ballots https://t.co/2cZRPjcyXO https://t.co/v1ix6so7g2,1301503031780016128,-1,Thu Sep 03 12:51:18 +0000 2020
0,Forbes,Burger King unveiled a new restaurant design to meet consumer habits changed by Covid-19 https://t.co/r2X7uGKkAd https://t.co/bV36UvyVEw,1301504874094493698,-1,Thu Sep 03 12:58:37 +0000 2020
0,Forbes,The Covid vaccine will require billions of tiny glass vials—and this Italian billionaire family is making them https://t.co/HlEUxPvgTj https://t.co/POOo4bM1tA,1301508657360838656,-1,Thu Sep 03 13:13:39 +0000 2020
0,Forbes,https://t.co/QsoTTP6iwW,1301509034999193602,https://www.forbes.com/sites/lisettevoytko/2020/09/03/daniel-prudes-autopsy-report-says-excited-delirium-a-controversial-diagnosis-contributed-to-his-death/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Sep 03 13:15:09 +0000 2020
0,Forbes,SoftBank leads an $100 million investment in AI and digital therapeutics startup Biofourmis https://t.co/Y6a23EStI1 https://t.co/mZr7u3WUne,1301516471034679301,-1,Thu Sep 03 13:44:42 +0000 2020
0,Forbes,https://t.co/y03CSJWHdg,1301516590832328709,https://www.forbes.com/sites/sergeiklebnikov/2020/09/03/stocks-fall-slightly-despite-better-than-expected-jobless-claims/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Sep 03 13:45:10 +0000 2020
0,Forbes,Facebook will block new political ads in the week before Election Day https://t.co/yrhRWERPiB https://t.co/2pEP6g73tQ,1301523785191960576,-1,Thu Sep 03 14:13:46 +0000 2020
0,Forbes,https://t.co/hY3wf9AM0k,1301526661045854217,https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/03/bloomberg-pledges-100-million-to-four-hbcus-to-boost-number-of-black-doctors/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Sep 03 14:25:11 +0000 2020
0,Forbes,Fast-growing cloud security company Okta just hired a new CIO https://t.co/VjAmjvxxiC https://t.co/qxTlgcPuXG,1301527533440073731,-1,Thu Sep 03 14:28:39 +0000 2020
0,Forbes,https://t.co/7yOAF29pwM,1301530439807578112,https://www.forbes.com/sites/tommybeer/2020/09/03/nets-hire-steve-nash-as-head-coach/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Sep 03 14:40:12 +0000 2020
0,Forbes,A tiny record store for mice has arrived in Sweden https://t.co/JjF8rT1gtb https://t.co/dEbGFt2AZI,1301531372457283586,-1,Thu Sep 03 14:43:55 +0000 2020
0,Forbes,Stocks fell slightly today despite better than expected jobless claims https://t.co/tfIOVMQYKy by @skleb1234 https://t.co/ZMb9lIAMNL,1301538930240692226,-1,Thu Sep 03 15:13:57 +0000 2020
0,Forbes,https://t.co/Ur2jWLV4wY,1301540496356134919,https://www.forbes.com/sites/kateoflahertyuk/2020/09/03/apple-means-business-with-striking-new-privacy-move-ahead-of-ios-14-launch/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Sep 03 15:20:10 +0000 2020
0,Forbes,Nearly 100 prominent Republicans and Independents endorsed Joe Biden for president https://t.co/qFZxOpW6Nx https://t.co/Hydqfqnhhj,1301546418662973452,-1,Thu Sep 03 15:43:42 +0000 2020
0,Forbes,https://t.co/Zd1qEkNKIh,1301548068983242752,https://www.forbes.com/sites/siladityaray/2020/09/03/russia-denies-involvement-in-poisoning-of-putin-critic-navalny-as-sanction-threat-grows/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Sep 03 15:50:15 +0000 2020
0,Forbes,https://t.co/4JGkcVOOib,1301550587188830209,https://www.forbes.com/sites/sarahhansen/2020/09/03/schumer-slams-skinny-gop-stimulus-bill-urges-democrats-to-stick-together-as-washington-remains-deadlocked/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Sep 03 16:00:16 +0000 2020
