,name,text,id,url,created_at
0,Forbes,https://t.co/SSwscK7JFT,1301199538385018888,https://www.forbes.com/sites/sergeiklebnikov/2020/09/02/yet-another-ipo-bumble-eyes-going-public-in-2021-with-a-valuation-of-more-than-6-billion/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 02 16:45:19 +0000 2020
0,Forbes,https://t.co/zCQHoKmJ0U,1301202055617486850,https://www.forbes.com/sites/jemimamcevoy/2020/09/02/united-airlines-to-cut-16000-jobs-when-federal-aid-dries-up-this-fall/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 02 16:55:19 +0000 2020
0,Forbes,"The Indian government has banned 118 Chinese-owned smartphone apps, days after a clash between both armies on the Himalayan border https://t.co/5NBvAyZFAj https://t.co/Yyfy4yfQ3Y",1301206747441491974,-1,Wed Sep 02 17:13:58 +0000 2020
0,Forbes,https://t.co/7fXUwqyJjR,1301209612927094788,https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/02/steroid-use-cuts-covid-19-deaths-gets-who-backing/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 02 17:25:21 +0000 2020
0,Forbes,"Fears of a “red mirage” on Election Day seems to be increasingly gripping Democrats, as Trump stokes fears of a “rigged election” https://t.co/wsiOtiS1g6 https://t.co/Tscs1iqhrn",1301210440974860295,-1,Wed Sep 02 17:28:39 +0000 2020
0,Forbes,https://t.co/TVG7gMlZjP,1301213390438834178,https://www.forbes.com/sites/sarahhansen/2020/09/02/democrats-have-a-plan-to-overturn-trumps-payroll-tax-deferral-program/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 02 17:40:22 +0000 2020
0,Forbes,Movie theaters are readying a labor day comeback—but audiences may still be too hesitant to go https://t.co/3eylcZFtz0 https://t.co/koZDQn0ZcN,1301214315895287809,-1,Wed Sep 02 17:44:02 +0000 2020
0,Forbes,"Democratic presidential nominee Joe Biden plans to travel to Kenosha, Wisconsin, tomorrow—just 2 days after President Donald Trump visited the city https://t.co/W0L2bRQyNU https://t.co/5KvxrFTWmV",1301218023320190985,-1,Wed Sep 02 17:58:46 +0000 2020
0,Forbes,https://t.co/GjLARbFquc,1301219685069881351,https://www.forbes.com/sites/carlieporterfield/2020/09/02/report-first-coronavirus-death-tied-to-sturgis-motorcycle-rally/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 02 18:05:23 +0000 2020
0,Forbes,"During today's #ForbesCIO Summit, our expert speakers will discuss how reigniting growth is a top priority for comp… https://t.co/R8CKmB79dG",1301220349476995073,https://twitter.com/i/web/status/1301220349476995073,Wed Sep 02 18:08:01 +0000 2020
0,Forbes,The story behind the first (legal) Native American distillery https://t.co/keSGbnm3lc https://t.co/6z0MZnUlEF,1301228648951877633,https://www.forbes.com/sites/christopherhelman/2020/08/17/the-inside-story-of-the-first-legal-native-american-distillery/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Wed Sep 02 18:41:00 +0000 2020
0,Forbes,Democrats have a plan to overturn Trump’s payroll tax deferral program https://t.co/ZFxq7t1XR6 by @theothersarahh https://t.co/bnQmZa6FhM,1301236944471576579,-1,Wed Sep 02 19:13:58 +0000 2020
0,Forbes,Rachel Ferdinando talked about what she's been working on to reboot growth https://t.co/P2Ay40OHFP,1301240029700927490,,Wed Sep 02 19:26:13 +0000 2020
0,Forbes,62% of New Yorkers say opening schools is too risky https://t.co/XIwcjmWOZb https://t.co/6Hce5RI1xI,1301240653884596230,-1,Wed Sep 02 19:28:42 +0000 2020
0,Forbes,"In the #ForbesCIO Summit, legendary music executive Jimmy Iovine discussed how technology is a privilege and why th… https://t.co/qafscULD6N",1301243503331209219,https://twitter.com/i/web/status/1301243503331209219,Wed Sep 02 19:40:01 +0000 2020
0,Forbes,https://t.co/Xf1G1PZHzp,1301243559648079876,https://www.forbes.com/sites/jemimamcevoy/2020/09/02/there-were-a-few-red-flags-journalists-explain-how-they-were-duped-to-work-on-a-russian-disinformation-campaign/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 02 19:40:15 +0000 2020
0,Forbes,Here are some tips for first-time car insurance buyers: https://t.co/XOzsrNL5B9 https://t.co/DDbG3hdgPh,1301244388262240269,-1,Wed Sep 02 19:43:32 +0000 2020
0,Forbes,"To ensure the success of the creative tech workforce of the future, we need to figure out a new way to educate students #ForbesCIO",1301246119750627328,,Wed Sep 02 19:50:25 +0000 2020
0,Forbes,"Companies urgently need workers who are both tech smart and highly innovative. ""We have to be reaching out to help… https://t.co/gYYlxlB7Ec",1301246357513142274,https://twitter.com/i/web/status/1301246357513142274,Wed Sep 02 19:51:22 +0000 2020
0,Forbes,"Shifts in organizational culture and practice do not occur overnight, but transformation requires a courageous first step https://t.co/pMMtX4AUsp Sponsored by @gradsoflife https://t.co/lTusKqKfhq",1301248312515977217,-1,Wed Sep 02 19:59:08 +0000 2020
0,Forbes,https://t.co/hvQxjXgymA,1301254892342915079,https://www.forbes.com/sites/jemimamcevoy/2020/09/02/cdc-tells-states-to-prepare-for-coronavirus-vaccine-by-nov-1---though-doubts-remain/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 02 20:25:17 +0000 2020
0,Forbes,"The Commission on Presidential Debates announced its slate of moderators for the upcoming debates between President Trump and former Vice President Joe Biden, including Fox News host Chris Wallace https://t.co/cpUPtSjcTn by @AndrewSolender https://t.co/H94xbJ7bRL",1301258509431037954,-1,Wed Sep 02 20:39:39 +0000 2020
0,Forbes,https://t.co/OnMkM8tfgW,1301261191235469326,https://www.forbes.com/sites/mattperez/2020/09/02/just-53-of-republicans-believe-peaceful-protests-an-important-right-for-us-citizens/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 02 20:50:18 +0000 2020
0,Forbes,The Dow jumped 450 points as stocks continue a record run https://t.co/WQ2kMtpYAW by @skleb1234 https://t.co/Hx9sKBS2SO,1301263265721397249,-1,Wed Sep 02 20:58:33 +0000 2020
0,Forbes,https://t.co/5A28aFyNP2,1301263716630093828,https://www.forbes.com/sites/jackbrewster/2020/09/02/todays-election-2020-polls-pennsylvania-tightens-but-biden-holds-lead-nationally/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 02 21:00:21 +0000 2020
