,name,text,id,url,created_at
0,Forbes,"How to hide a billion dollars: 3 techniques the ultra-rich use to dodge ex-spouses, the taxman and disgruntled business partners https://t.co/3cYNzlgiWY https://t.co/KOVImrTgb7",1301846772705189899,-1,Fri Sep 04 11:37:12 +0000 2020
0,Forbes,"It’s clear that the COVID-19 pandemic has upended every aspect of normal life – but what’s less clear is how these changes will impact the way we work – and live – in the months, years and decades to come https://t.co/l1GOD4KugY Sponsored by @ProcterGamble https://t.co/L7BTu29hNu",1301852212914794498,-1,Fri Sep 04 11:58:49 +0000 2020
0,Forbes,Here's why you should consider personal loans to ensure liquidity amid the coronavirus: https://t.co/y7HAj1E1BM https://t.co/J4DU5YSU6C,1301862791427563521,-1,Fri Sep 04 12:40:51 +0000 2020
0,Forbes,"In Norway, summary data of everyone’s personal tax return is made public—and has been for around 200 years. There's nowhere to hide for Norway's politicians https://t.co/VFxaOnxoqP https://t.co/rhGqorvTkm",1301866033293266944,-1,Fri Sep 04 12:53:44 +0000 2020
0,Forbes,https://t.co/OKBNeKYkKl,1301866444972601344,https://www.forbes.com/sites/sarahhansen/2020/09/04/the-us-added-14-million-jobs-in-august-but-the-recovery-is-slowing-down/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 04 12:55:22 +0000 2020
0,Forbes,"Federal law enforcement agents confirmed that they fatally shot a suspect in the killing of right-wing protester Aaron J. Danielson, a member of a pro-Trump caravan that drove through downtown Portland last weekend and clashed with anti-racism protesters https://t.co/1lUGwgzTrJ https://t.co/M4AfoUGGnM",1301867277999013889,-1,Fri Sep 04 12:58:41 +0000 2020
0,Forbes,"New transparency-focused WhatsApp security site reveals 6 previously undisclosed vulnerabilities, 5 of them critical https://t.co/gD5jQHcTfa https://t.co/Z6YxyATnoF",1301867929429053440,-1,Fri Sep 04 13:01:16 +0000 2020
0,Forbes,The new national eviction moratorium leaves landlords in limbo https://t.co/Y7PWRcmcWB https://t.co/QdZqH3vmV1,1301871039195086852,-1,Fri Sep 04 13:13:37 +0000 2020
0,Forbes,E-cigarette giant Juul may lay off more than 50% of its workforce https://t.co/xiIUQFRDJX by @rachsandl https://t.co/lsVIfVk9i2,1301874816224559104,-1,Fri Sep 04 13:28:38 +0000 2020
0,Forbes,A recent study by the Human Rights Campaign and PSB Insights found that the phased reopening of many states’ economies has not stopped the LGBTQ community from disproportionately facing employment challenges due to Covid-19 https://t.co/BPF6vqjiUs https://t.co/taZjnwyE0l,1301878575201767424,-1,Fri Sep 04 13:43:34 +0000 2020
0,Forbes,https://t.co/L7b8kkbnW6,1301879033752420355,https://www.forbes.com/sites/sergeiklebnikov/2020/09/04/dow-jumps-200-points-after-unemployment-rate-falls-to-84/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 04 13:45:24 +0000 2020
0,Forbes,Quote of the day: https://t.co/9nKzwM3eMI,1301882462826639368,,Fri Sep 04 13:59:01 +0000 2020
0,Forbes,"The U.S. added 1.4 million jobs in August, but the recovery is slowing down https://t.co/WMRGfawq5Z by @theothersarahh https://t.co/Q3rOVXIBVF",1301886243853291520,-1,Fri Sep 04 14:14:03 +0000 2020
0,Forbes,The Dow jumped 200 points today after the unemployment rate fell to 8.4% https://t.co/RPIzTSY6Ys by @skleb1234 https://t.co/aHzTfZWAgr,1301889894135062528,-1,Fri Sep 04 14:28:33 +0000 2020
0,Forbes,https://t.co/NSe8X90dj3,1301892873298808832,https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/04/5-dead-9-hurt-in-chicago-as-city-sees-52-rise-in-gun-violence-this-year/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 04 14:40:23 +0000 2020
0,Forbes,The Dow was down 400 points by late morning despite the unemployment rate falling to 8.4% last month https://t.co/3wrvqmJa1u by @skleb1234 https://t.co/UgFq5hgYDa,1301893384613892098,-1,Fri Sep 04 14:42:25 +0000 2020
0,Forbes,"NBA has reported huge international TV ratings growth during seeding, playoff games https://t.co/JLM6BlXj2A https://t.co/Py8yDXh8CD",1301893794078621697,-1,Fri Sep 04 14:44:03 +0000 2020
0,Forbes,How sustainability-minded companies could lead the way in Covid-19 recovery https://t.co/vHUilu0A7S Sponsored by @rocketmortgage https://t.co/x3Gu2On0MQ,1301897534470795265,-1,Fri Sep 04 14:58:54 +0000 2020
0,Forbes,https://t.co/S4Cv9c65zz,1301900587458539520,https://www.forbes.com/sites/larryolmsted/2020/09/04/golfershow-you-can-now-play-great-private-clubs-without-a-membership/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Sep 04 15:11:02 +0000 2020
0,Forbes,Facebook CEO Mark Zuckerberg warned in an interview that there’s a “heightened risk” of “violence or civil unrest” in the wake of the November election https://t.co/KEQaN0m1gA https://t.co/DlqLOlGmm1,1301901286560935937,-1,Fri Sep 04 15:13:49 +0000 2020
0,Forbes,Here's how to catch the Kentucky Derby’s annual investment lesson: https://t.co/tNLgieCDc8 https://t.co/53smF8ZG5q,1301904999895781376,-1,Fri Sep 04 15:28:34 +0000 2020
0,Forbes,"At 81, high-frequency trading pioneer Ed Bosarge is in court battling ex-business partners, the founder of a stem c… https://t.co/ATdm63t5WK",1301905183727906818,https://twitter.com/i/web/status/1301905183727906818,Fri Sep 04 15:29:18 +0000 2020
0,Forbes,She says he’s got billions stashed in a constantly changing array of offshore and South Dakota trusts. After failed… https://t.co/oyNjnoXYvq,1301905541036412928,https://twitter.com/i/web/status/1301905541036412928,Fri Sep 04 15:30:43 +0000 2020
0,Forbes,"Meanwhile, Marie says the $20,000 a month in spousal support she gets all goes to her attorneys and she can’t affor… https://t.co/iPgnZIcUMo",1301905883262324736,https://twitter.com/i/web/status/1301905883262324736,Fri Sep 04 15:32:05 +0000 2020
0,Forbes,She’s succeeded in making her case something of a cause celebre among women’s rights activists in Houston. On a ste… https://t.co/5r2VvpDjO4,1301906056713568258,https://twitter.com/i/web/status/1301906056713568258,Fri Sep 04 15:32:46 +0000 2020
0,Forbes,"“This is a women’s rights issue,” says Cynthia Cole, a protester who is also a local official with the American Fed… https://t.co/1REjxOeGSm",1301906213647589376,https://twitter.com/i/web/status/1301906213647589376,Fri Sep 04 15:33:24 +0000 2020
0,Forbes,"Back in 2015, via a Bahamian trust called Big Bird, Bosarge purchased Okyanos, a stem cell clinic in Freeport, Baha… https://t.co/qG5WVsSWRy",1301906497316835329,https://twitter.com/i/web/status/1301906497316835329,Fri Sep 04 15:34:31 +0000 2020
0,Forbes,"When Bosarge took control of Okyanos, he contracted with Feshbach to stay on the job at $30,000 per month, and mill… https://t.co/pcfrIU3Ues",1301906694033858565,https://twitter.com/i/web/status/1301906694033858565,Fri Sep 04 15:35:18 +0000 2020
0,Forbes,An associate sums up what it’s like to do business with him: “No one does business with Ed Bosarge without coming away diminished.” https://t.co/BjM53zuVQe,1301906965757677568,https://www.forbes.com/sites/christopherhelman/2020/09/04/how-to-hide-a-billion-dollars-three-techniques-the-ultra-rich-use-to-dodge-ex-spouses-the-taxman-and-disgruntled-business-partners/?utm_source=twitter_thread&utm_medium=social&utm_campaign=forbes,Fri Sep 04 15:36:23 +0000 2020
0,Forbes,5 dead and 9 hurt in Chicago as the city sees a 52% rise in gun violence this year https://t.co/HR0jZLzN71 https://t.co/w3Cbe7Mb8D,1301912760905859072,-1,Fri Sep 04 15:59:25 +0000 2020
0,Forbes,https://t.co/Qyaazdibdg,1301912944779853827,https://www.forbes.com/sites/jemimamcevoy/2020/09/04/one-month-after-beiruts-blast-people-are-unable-to-put-food-on-the-table-let-alone-repair-their-houses/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 04 16:00:09 +0000 2020
0,Forbes,https://t.co/WBOiCLmibQ,1301915463253983234,https://www.forbes.com/sites/carlieporterfield/2020/09/04/peloton-to-launch-cheaper-and-pricier-new-models-according-to-report/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 04 16:10:09 +0000 2020
0,Forbes,"Trump says he never called McCain a ""loser."" Here’s the evidence that he did: https://t.co/pfi6uA3O1G https://t.co/2ROOOMxrny",1301916328794746882,-1,Fri Sep 04 16:13:35 +0000 2020
0,Forbes,5 of Europe's most underrated and overlooked seaside cities https://t.co/jQgRkrYEIM https://t.co/0qwGr73wat,1301917940946628609,https://www.forbes.com/sites/jaredranahan/2020/08/31/underrated-seaside-european-cities/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Fri Sep 04 16:20:00 +0000 2020
0,Forbes,https://t.co/N2qRhMXNzT,1301917980373155846,https://www.forbes.com/sites/siladityaray/2020/09/04/tiktok-us-employee-asks-federal-court-to-block-ban-blasts-trump-spitting-match/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 04 16:20:09 +0000 2020
0,Forbes,The surprising cost of Biden’s free college tuition plan https://t.co/2FUBwWEPUq https://t.co/f1OqUMpUmB,1301923861626269699,-1,Fri Sep 04 16:43:31 +0000 2020
0,Forbes,https://t.co/CLP9mY4I2z,1301930573171224576,https://www.forbes.com/sites/jackbrewster/2020/09/04/trump-shutting-down-159-year-old-stars-and-stripes-newspaper-for-troops/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 04 17:10:12 +0000 2020
0,Forbes,Google’s sister company Verily said it has landed its first employer client for its health screening and analytics service designed to help companies and schools reopen during the pandemic https://t.co/8gpFdlmOmP https://t.co/LYSWdK6Jwt,1301935232199913473,-1,Fri Sep 04 17:28:42 +0000 2020
0,Forbes,https://t.co/8ufvJTmixX,1301936601162014725,https://www.forbes.com/sites/willyakowicz/2020/09/04/meet-vegas-dave-a-sports-gambling-hustler-who-just-sold-the-most-expensive-baseball-card-in-history-for-39-million/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Sep 04 17:34:09 +0000 2020
0,Forbes,https://t.co/wDSXX6sxFM,1301938128249290752,https://www.forbes.com/sites/sarahhansen/2020/09/04/10-numbers-that-sum-up-the-plight-of-american-workers-this-labor-day/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 04 17:40:13 +0000 2020
0,Forbes,https://t.co/jYGP7tGHAQ,1301940646702452741,https://www.forbes.com/sites/sergeiklebnikov/2020/09/04/messi-says-he-will-stay-at-barcelona-but-slams-club-management-as-a-disaster/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 04 17:50:13 +0000 2020
0,Forbes,"After 30 years of marriage with no prenuptial agreement, high-frequency trading billionaire Ed Bosarge not only wants to divorce wife Marie, but use a complex constellation of trusts to leave her with nothing https://t.co/zxFYYzeR6Q https://t.co/tJ4OXRjmVY",1301942807385518082,-1,Fri Sep 04 17:58:48 +0000 2020
